dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,91,90,500,500,2,0.0003803564301100193,0.01950272878624987,,,,0.006011759288260181,3.541570979146926,3204.112315055183,0.75,375.00000000512415,0.7500000000102484,1.0248357718012358e-11,6.088052197319823,0.010621130007834647,0.04334821170862286,0.07208638572497288,solved,29,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36913901567459106,0.3306278958916664,0.3157760947942734,0.9655079338699579,2.0527979359030724,0.7921368815004826,0.15771412290632725,4.983699880540371,0.0,527.6610250584781,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,92,91,500,500,2,0.00040966656582143294,0.020240221486471754,,,,0.007640296164060866,4.500953858809007,2282.812125249964,0.75,375.0000000494559,0.7500000000989118,9.891176766529952e-11,6.1085500920107805,0.016644269800955933,0.04953941317358559,0.0793359064996076,solved,31,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31816610135138035,1.043735072016716,0.29619992710649967,0.8096799720078707,2.1134440321475267,0.8388489950448275,0.1730448566377163,5.593118956312537,0.0,533.2541440147907,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,93,92,500,500,2,0.0003945626396774899,0.019863600873897207,,,,0.009526697528158722,5.612246577923446,2100.112439941921,0.75,374.9999999796805,0.7499999999593611,-4.063893666028662e-11,6.123756823796736,0.021836594905451315,0.04512384780058101,0.06825812836299146,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21603098139166832,0.48185698688030243,0.294986879453063,0.60026696883142,2.3225760087370872,2.059933030977845,0.16298284754157066,6.138633703812957,0.0,539.3927777186036,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,94,93,500,500,2,0.00040556285996042626,0.02013859131022888,,,,0.006733527053592354,3.966769602181603,2575.261706325706,0.75,375.00000003766945,0.750000000075339,7.533895729494589e-11,6.097362180038838,0.012366878258480367,0.04609783653864166,0.07796797439593184,solved,31,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24394108913838863,0.3454778343439102,0.32645207829773426,0.6058660801500082,1.867115031927824,3.2814110163599253,0.1685558818280697,6.83881901204586,0.0,546.2315967306495,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,95,94,500,500,2,0.0003893414024779692,0.019731735921554628,,,,0.006181519107719616,3.641577719469484,3253.439296080671,0.75,375.0000000246824,0.7500000000493647,4.9364734522328035e-11,6.090417849258717,0.012202355080402997,0.04663550708341027,0.07358527176574163,solved,31,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32441806979477406,0.32296101562678814,0.9438700508326292,1.0289670899510384,2.527786884456873,0.8970790077000856,0.16571488231420517,6.2107970006763935,0.0,552.4423937313259,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,96,95,500,500,2,0.0004022249483010202,0.020055546571984027,,,,0.006436029228297765,3.791511476580976,2777.2163342837307,0.75,374.99999999943344,0.7499999999988669,-1.1330936189324348e-12,6.093145926182088,0.012002270749400015,0.04523994766842863,0.07394400994302282,solved,29,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5233730189502239,0.4909220151603222,0.30411407351493835,0.933145172894001,2.5059820618480444,0.8060471154749393,0.14451914466917515,5.708102602511644,0.0,558.1504963338375,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,97,96,500,500,2,0.0004057250330544088,0.020142617333762977,,,,0.006690253545496162,3.941276864849516,2522.18071828128,0.75,375.0000000005237,0.7500000000010474,1.0473844014313727e-12,6.096788467566973,0.010731628162210844,0.04876736958331028,0.07711946237423442,solved,30,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42863888666033745,0.29934197664260864,0.22698799148201942,0.9845909662544727,2.561127068474889,3.029759041965008,0.16063288785517216,7.691078819334507,0.0,565.841575153172,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,98,97,500,500,2,0.00039120732137982615,0.01977896158497271,,,,0.0062018074331810676,3.653529719079661,2940.359768950073,0.75,374.9999999687664,0.7499999999375329,-6.246714256974428e-11,6.090739421878449,0.011608136750026771,0.04349619167932847,0.07397707567033471,solved,29,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22821896709501743,1.0453308932483196,0.3361410927027464,0.8138830307871103,1.9330440554767847,3.2538617961108685,0.28069294057786465,7.891172775998712,0.0,573.7327479291707,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,99,98,500,500,2,0.000379992633069991,0.01949339973093434,,,,0.006935338245468884,4.085658038352475,2905.97387167704,0.75,375.00000003681777,0.7500000000736355,7.363554210826351e-11,6.099785272212449,0.01396891909798374,0.04659808496748082,0.0724615413000525,solved,30,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34622009843587875,0.49265497364103794,0.2961589489132166,0.6044299807399511,2.050815150141716,3.546020947396755,0.15481607988476753,7.491116179153323,0.0,581.223864108324,53.80358709953725,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,100,99,500,500,2,0.0003999170351718565,0.01999792577173584,7.464032154994823,0.7318678574834587,26.81321425165413,0.007078584163950903,4.1700452473959,2546.01417545641,0.75,375.0000000023774,0.7500000000047549,4.7548631698646204e-12,6.102251633969011,0.012105714187277725,0.052446640728990634,0.0793618299746086,solved,32,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3627890255302191,0.33179111778736115,0.3042828757315874,0.964930048212409,1.9241929985582829,0.9105200879275799,0.1728858333081007,4.97139198705554,14.038488967344165,586.1952560953796,67.84207606688142,180.22542400285602,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,101,100,500,500,2,0.0004043739923505444,0.020109052497582883,,,,0.005724034778586234,3.3720703846303706,3176.6028884960547,0.75,374.9999999800458,0.7499999999600916,-3.9908409910083265e-11,6.082227735052447,0.008056049267119378,0.03945381476823298,0.07160926288895,solved,27,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4056701436638832,0.34439098089933395,0.22815284319221973,1.4468361623585224,1.9064599182456732,2.7114758267998695,0.24814694188535213,7.291132817044854,0.0,593.4863889124244,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,102,101,500,500,2,0.00037373026648153363,0.019332104553864114,,,,0.007121531950261384,4.195346099662695,2889.4487230262594,0.75,374.9999999871889,0.7499999999743778,-2.5622171051509213e-11,6.102937878955196,0.016357288833228175,0.046206073439972774,0.07570722581653333,solved,29,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33681001514196396,0.20327907986938953,1.64277502335608,0.7692950312048197,2.321078907698393,1.2813759967684746,0.16572698950767517,6.720341043546796,0.0,600.2067299559712,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,103,102,500,500,2,0.00038075678849273085,0.019512990249900983,,,,0.00797001517959361,4.695193721167435,2387.138200338356,0.75,374.9999999512107,0.7499999999024215,-9.757850083502717e-11,6.110796095575251,0.01790062253050745,0.048367700760041446,0.0754264072868788,solved,30,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24222303181886673,0.4485200624912977,0.2922411076724529,0.924237072467804,1.9774660468101501,3.5830799024552107,0.1509308349341154,7.618698058649898,0.0,607.8254280146211,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,104,103,500,500,2,0.0004081222070480882,0.020202034725445062,,,,0.006893429530652998,4.060969310635926,2543.885299109526,0.75,374.9999999846756,0.7499999999693512,-3.064881681780207e-11,6.099527573993729,0.012677860169075643,0.04731195978861477,0.07641770933839287,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21490687504410744,0.32730097882449627,0.290280906483531,0.6155360024422407,2.08773510530591,0.7842499762773514,0.16820989549160004,4.488219739869237,0.0,612.3136477544904,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,105,104,500,500,2,0.00038971052931333614,0.01974108733867859,,,,0.009346943630205612,5.506352253507887,2169.969366027869,0.75,375.0000000400581,0.7500000000801162,8.011624696990793e-11,6.123663172283456,0.021666036123860224,0.04607820225497812,0.06963215768772374,solved,26,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22528809495270252,0.4940349608659744,0.29266299679875374,0.9767250157892704,1.8071578815579414,1.0473139118403196,0.15416997484862804,4.99735283665359,0.0,617.311000591144,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,106,105,500,500,2,0.00037534560605834453,0.019373838186026653,,,,0.008363449143370264,4.926968521439816,2421.8716258823843,0.75,375.00000003357235,0.7500000000671447,6.714473421709499e-11,6.114979808248044,0.01918455070672803,0.047790763999777594,0.07379623539788666,solved,30,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2142130397260189,0.32766093499958515,0.2920019906014204,0.6167320534586906,2.0736700389534235,3.9225390646606684,0.19248411990702152,7.6393012423068285,0.0,624.9503018334508,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,107,106,500,500,2,0.00039868950884212716,0.019967210842832483,,,,0.006256672794745329,3.6858513013252843,2984.929854100109,0.75,374.9999999865916,0.7499999999731832,-2.681677102600588e-11,6.091527366276801,0.011343830306218624,0.04500570464049159,0.07531120765219368,solved,30,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29618898406624794,0.8553299121558666,0.4613809287548065,0.8137628901749849,1.993339043110609,0.7920830976217985,0.26384484954178333,5.475929705426097,0.0,630.4262315388769,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,108,107,500,500,2,0.00038561908774726466,0.019637186350067178,,,,0.008683008855697937,5.115223464629958,2335.8263302455416,0.75,375.00000004448214,0.7500000000889643,8.896428038696058e-11,6.116587410477897,0.02004527233999606,0.046880170818058994,0.07341971979682865,solved,31,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3503940533846617,0.49506104551255703,0.2970870118588209,0.5857499781996012,2.530421130359173,3.020770149305463,0.1590801402926445,7.438563508912921,0.0,637.8647950477898,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,109,108,500,500,2,0.00041271734987999325,0.02031544609109023,,,,0.009674970236685607,5.699595105424169,1914.4604488177931,0.75,374.9999999786156,0.7499999999572312,-4.276878851072752e-11,6.124618237864784,0.02160546077400433,0.047730724773853525,0.07201394209021439,solved,31,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43016811832785606,0.20076683722436428,0.30516600236296654,0.6924350745975971,2.0938238594681025,0.904332846403122,0.16000703908503056,4.786699777469039,0.0,642.6514948252589,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,110,109,500,500,2,0.0004367679445710722,0.020898993865042216,,,,0.01131813864355629,6.667597526111318,1471.8906694918735,0.75,374.9999999548286,0.7499999999096572,-9.034284431663764e-11,6.13184492540414,0.020221045955241716,0.05185175508680828,0.07231147198212284,solved,30,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7825339455157518,0.19582407549023628,0.21879887208342552,1.4122759457677603,1.9750259816646576,0.7839801255613565,0.1588540617376566,6.527293007820845,0.0,649.1787878330797,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,111,110,500,500,2,0.000491257892728722,0.022164338310193744,,,,0.012738411921402109,7.504290810404861,1002.9234413099939,0.75,374.9999999899541,0.7499999999799083,-2.0091706076641458e-11,6.137718397522429,0.021804195986039707,0.05394574672572986,0.07541170943657927,solved,28,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23805606178939342,0.4981621168553829,0.29676593840122223,0.9751950856298208,1.8879990093410015,0.8602610323578119,0.20732893608510494,4.963768180459738,0.0,654.1425560135394,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,112,111,500,500,2,0.0006677428874876353,0.025840721497040968,,,,0.012356035534378619,7.279030108760009,677.5716470577303,0.75,375.0000000286316,0.7500000000572632,5.7263194186418787e-11,6.125959978504256,0.015100833780307901,0.05754844692762968,0.08434187953630475,solved,30,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4179298412054777,0.3982360940426588,0.29563484713435173,0.8564789313822985,2.0152030047029257,0.9158640168607235,0.16806903295218945,5.067415768280625,0.0,659.2099717818201,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,113,112,500,500,2,0.0005600480811107861,0.023665335009477175,,,,0.01155078607906706,6.804651816955413,863.9344075359252,0.75,375.0000000202705,0.750000000040541,4.054101498951468e-11,6.126767963115009,0.014936959320656182,0.06067763744498175,0.0871203774771076,solved,32,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.545155955478549,0.49451692029833794,0.30993297696113586,2.170498948544264,1.769796945154667,1.3603849802166224,0.1414900179952383,6.791776744648814,0.0,666.0017485264689,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,114,113,500,500,2,0.0005551099946387318,0.023560772369316158,,,,0.010644174958171548,6.270560633130813,1050.1624120120682,0.75,374.99999998351234,0.7499999999670247,-3.297528916590409e-11,6.119483896215513,0.017499706679951984,0.0518501244096483,0.08081758660030691,solved,31,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3764659631997347,0.3864190075546503,0.3900500014424324,0.7008539978414774,1.898942980915308,1.3003349304199219,0.1610631588846445,5.214130040258169,0.0,671.215878566727,67.84207606688142,246.48589501157403,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,3654,115,114,500,500,2,0.0005010033751023436,0.02238310467969856,,,,0.009481663860627808,5.585716917908035,1335.028735209124,0.75,375.00000003345457,0.7500000000669091,6.690914489126953e-11,6.114235521644433,0.013996433916237297,0.055219733248254,0.08426316612967368,solved,30,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2431210596114397,0.348792877048254,0.3221500664949417,0.6153038702905178,1.7994048539549112,1.3296781107783318,0.2176309935748577,4.876081831753254,0.0,676.0919603984803,67.84207606688142,246.48589501157403,False,False,False,ok
