dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,469,468,500,500,2,0.001229470832398185,0.03506381086530933,,,,0.012004382101221067,7.071868521964575,383.34776768230915,0.75,374.9999999580314,0.7499999999160628,-8.393719053145787e-11,6.115784686648208,0.014998577760023462,0.05367424008410676,0.08556015044149876,solved,31,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3582821227610111,0.3339829854667187,0.29486604034900665,0.5576941184699535,1.9751349464058876,0.7475719321519136,0.16343500465154648,4.430967150256038,0.0,2695.3840823844075,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,470,469,500,500,2,0.0009739971197238554,0.031208926923620033,,,,0.011067179502196087,6.51975567660005,604.6417544847661,0.75,374.99999999525687,0.7499999999905138,-9.486189611607188e-12,6.107695643107788,0.01255930936083056,0.05129024104290708,0.08259922976748864,solved,30,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2469019964337349,0.3460529260337353,0.3150280099362135,0.879466999322176,1.7040621023625135,0.9572599083185196,0.16228016465902328,4.611052107065916,0.0,2699.9951344914734,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,471,470,500,500,2,0.0009222157431995046,0.03036800525552353,,,,0.01187432074002183,6.995248431198288,592.6124509389563,0.75,374.9999999749293,0.7499999999498587,-5.014133552805333e-11,6.114305286569026,0.014916923089730846,0.052054427132169935,0.08576216745204311,solved,30,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3040079027414322,0.3513558767735958,0.29251398518681526,0.5510358605533838,1.8581810873001814,1.154439989477396,0.1696909312158823,4.681225633248687,0.0,2704.676360124722,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,472,471,500,500,2,0.000982600669940611,0.03134646184086189,,,,0.011349329581296494,6.685972333653729,569.7990873691112,0.75,375.00000001446716,0.7500000000289343,2.8934299400873442e-11,6.112997276750075,0.014690712064315941,0.052947551512476,0.08444939292406925,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25963899679481983,0.38295798003673553,0.29197707772254944,0.5689158570021391,1.7960299737751484,1.1419190559536219,0.2571649383753538,4.698603879660368,0.0,2709.3749640043825,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,473,472,500,500,2,0.0008828557544606856,0.02971288869263111,,,,0.013041328125559325,7.682740942274165,545.2990659148438,0.75,375.0000000273104,0.7500000000546209,5.4620863387810914e-11,6.124452613946472,0.018748688682654918,0.05401497706294678,0.08229624276617731,solved,31,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19472697749733925,0.3442419692873955,0.29736501164734364,0.5599458236247301,2.6479880325496197,1.2017630506306887,0.17166300676763058,5.417693872004747,0.0,2714.7926578763872,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,474,473,500,500,2,0.0013642943978684806,0.036936356044803345,,,,0.012223528047324184,7.200968987519161,350.53472977337515,0.75,375.0000000070219,0.7500000000140439,1.404387717229838e-11,6.113306957370773,0.013841490173405259,0.05188733853350391,0.08589120064516238,solved,32,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2574881073087454,0.3071508836001158,0.21294504404067993,0.546974828466773,1.849898137152195,1.1523750144988298,1.4548262115567923,5.781658226624131,0.0,2720.5743161030114,231.70264507643878,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,475,474,500,500,2,0.0009263629063686705,0.030436210446911267,6.800875204518115,0.6621530534700796,33.78469465299204,0.010730425312633438,6.321371342218896,657.7204166863304,0.75,374.99999997468444,0.749999999949369,-5.063105490421549e-11,6.106324032593356,0.01267449218684878,0.04882364737675807,0.08193943599926146,solved,30,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26611005887389183,0.3449248615652323,0.2116439864039421,1.2648990377783775,1.7711860127747059,1.1510939802974463,0.17653708346188068,5.186395021155477,10.138690937310457,2725.760711124167,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,476,475,500,500,2,0.000887389775720897,0.029789088198884116,,,,0.011028187971113452,6.4967854829689715,695.9582310688265,0.75,374.99999996421684,0.7499999999284337,-7.156630843496714e-11,6.104912969038419,0.010884465882714956,0.048317339033833326,0.08325518021782163,solved,31,2,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22452184930443764,0.3429299686104059,0.2917340025305748,0.5390921141952276,1.7854569014161825,1.1440080124884844,0.17697014845907688,4.50471299700439,0.0,2730.2654241211712,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,477,476,500,500,2,0.0007933717706300557,0.028166855888260865,,,,0.009933817943943784,5.852084166294333,844.6431486969943,0.75,375.00000001380744,0.7500000000276149,2.7614910358408906e-11,6.103041514890642,0.01066055555346298,0.0487030818381252,0.08116329058914364,solved,30,2,117180,0500e4945b9b49f10c5ded583d0bffcb7502f62c17af9b0848d663463fc0c456,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1949321012943983,0.4048419650644064,0.9221888612955809,0.6106111686676741,1.8136899452656507,0.7382449693977833,0.15777582302689552,4.842284834012389,0.0,2735.1077089551836,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,478,477,500,500,2,0.0006701329241891827,0.025886925738472358,,,,0.009011502074986369,5.308741201534415,1177.4379453536558,0.75,374.9999999620762,0.7499999999241523,-7.584766148482913e-11,6.09995777301296,0.011192069177956268,0.04622261111532447,0.08036340694574387,solved,30,2,117657,07438aeaa0a0e5e1810281c1fe36c52d2eb2f999f1a87f71990ee36e3fb35ae0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21875998936593533,0.5288249813020229,0.29323482885956764,0.6037820130586624,3.6053061485290527,0.8675830904394388,0.20297197625041008,6.32046302780509,0.0,2741.4281719829887,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,479,478,500,500,2,0.0006365371049965138,0.025229686977775088,,,,0.009024777249670036,5.316561703179349,1326.0093118051097,0.75,375.00000002421666,0.7500000000484334,4.843336842696999e-11,6.095048707123148,0.010503889217138905,0.04368984574845698,0.07584434732835994,solved,30,2,118135,645c26c0dfd6584f4ad6071063067f3846ef5783f00387ae7e9d8ab3623ede7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21111289970576763,0.35486905835568905,0.29171514324843884,0.5858808290213346,2.0205050241202116,0.8197198621928692,0.17783604562282562,4.461638862267137,0.0,2745.889810845256,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,480,479,500,500,2,0.000604349404881016,0.024583518968630508,,,,0.01161248299345181,6.840997916493137,1056.5543110646863,0.75,375.0000000195371,0.7500000000390742,3.907418832937992e-11,6.120428768968171,0.019000876359183613,0.051086824819090736,0.08081290897939769,solved,29,2,118614,1fbe2837dca7fba1242fe14f53dc9b0a64ec223d11fc5bd7c7052e6be8779de2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3676211927086115,0.34722196869552135,0.3275920171290636,0.6112460978329182,1.993692945688963,1.4880618546158075,0.16906904056668282,5.304505117237568,0.0,2751.1943159624934,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,481,480,500,500,2,0.000850679881707286,0.029166417018675537,,,,0.011536510152247152,6.796241764972036,678.1966631323703,0.75,375.0000000019502,0.7500000000039004,3.9004355301131e-12,6.116621113981709,0.017828544083374,0.05096657121009171,0.08093066289845806,solved,31,2,119094,4a60f82f20da51cb3acebe4717cf0dfd5a6dde2bb43ea51f756a21e3a15947a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21750712767243385,0.37025194615125656,0.2902490086853504,0.7152690086513758,3.41373891569674,1.3964930549263954,0.13268599286675453,6.536195054650307,0.0,2757.7305110171437,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,482,481,500,500,2,0.0009098041539226527,0.03016295996620114,,,,0.01608076040068828,9.473292530009887,432.6007054946809,0.75,375.00000004441694,0.7500000000888339,8.883394020386959e-11,6.143022101935157,0.024319782927545233,0.04846542498872301,0.0712060811118633,solved,31,2,119575,7d37e6c9fcb4aa40594543427aa3979bc5bb0093f277d45e23fe6f27d2d3b227,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2150069922208786,0.4805210046470165,0.29208906926214695,0.5993228405714035,2.3295730352401733,0.9855618700385094,0.1600249670445919,5.06209977902472,0.0,2762.7926107961684,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,483,482,500,500,2,0.0021132048025526715,0.04596960737870916,,,,0.013505063433678789,7.955930774150643,203.01643661159488,0.75,375.00000001318654,0.7500000000263731,2.637312590536567e-11,6.120055307128657,0.017799005662176792,0.05295943755714336,0.08336773048029608,solved,32,2,120057,fd03b356248c25b2c7f52c8ba574efdebdf1881673338234b6c5022caf8046b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2501038834452629,0.3474750556051731,0.3234320320188999,0.6021370645612478,2.1894199308007956,1.0824669152498245,0.17505884170532227,4.970093723386526,0.0,2767.762704519555,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,484,483,500,500,2,0.0016740552355858347,0.04091522009699856,,,,0.01239133049063538,7.299822623362734,297.29573045543,0.75,375.0000000355381,0.7500000000710763,7.10762559918976e-11,6.107415902703474,0.012441891869496308,0.04924102764515838,0.08296711549837091,solved,31,2,120540,95a3e11e34285620961aea5cfd60d85e01a7e4f48ff6eae1f8297b7e283d93cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5465298891067505,0.4943590611219406,0.3035580739378929,2.128825057297945,2.0331719424575567,1.1202299501746893,0.21005095914006233,6.836724933236837,0.0,2774.599429452792,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,485,484,500,500,2,0.0010914941344980246,0.03303776830383712,,,,0.011912748287791436,7.017886378171045,502.0637073460277,0.75,374.999999998198,0.749999999996396,-3.604005982538183e-12,6.110643023011253,0.015649921959859057,0.048467594716417595,0.0785647056754008,solved,31,2,121024,c073b77a12e4d3c0cf77e89e008faa20376b42d114212314df29c6c0b99047f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24302396923303604,0.3018369898200035,0.29507908038794994,0.7988479919731617,2.1591209806501865,1.1085930746048689,0.20371400751173496,5.110216094180942,0.0,2779.7096455469728,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,486,485,500,500,2,0.001002494896936939,0.03166219981203042,,,,0.011653930739419905,6.865415084119644,560.685519512875,0.75,374.9999999734737,0.7499999999469473,-5.305267336552788e-11,6.113222968953057,0.017168816621706596,0.049287324194384106,0.07943910882518265,solved,26,2,121509,00095f07afde3829301d246161c3186faec9c72f5d7902552af4fa7b26440f60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22815493866801262,0.34011201933026314,0.22091716527938843,1.359101152047515,1.7617989797145128,3.909521969035268,0.1662669237703085,7.985873147845268,0.0,2787.695518694818,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,487,486,500,500,2,0.0011102252226807404,0.033320042357127044,,,,0.013883965380833673,8.179144658080842,405.72473442604814,0.75,374.9999999886221,0.7499999999772442,-2.2755797246531984e-11,6.125987340515378,0.018671272211590626,0.05142359238323489,0.07520296594764561,solved,32,2,121995,d4fe85c1120cfd465273a1728dbb94ba3de7c5ed03deffadc7dba694fad0b013,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5339500494301319,0.4937110934406519,0.2972451038658619,0.9789499454200268,2.1026108879595995,1.6177210491150618,0.21184398792684078,6.2360321171581745,0.0,2793.931550811976,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,488,487,500,500,2,0.0013268747815176605,0.036426292448143285,,,,0.013263148383705363,7.813416864440744,330.0946008946553,0.75,375.00000000845756,0.7500000000169151,1.691513595858396e-11,6.12661704383661,0.01924253756639959,0.05353723653136197,0.07767815631307623,solved,31,2,122482,d54aeae87e15251a2f7b8376de5aa58cbf8ad0273d3b5bb59011c6cfaa2c3582,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24682609364390373,0.3455278929322958,0.3195640165358782,0.6196661852300167,2.030072035267949,0.9375330992043018,0.18077599816024303,4.679965320974588,0.0,2798.611516132951,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,489,488,500,500,2,0.0015129161676304109,0.03889622305096487,,,,0.011593171765015222,6.8296215318238005,337.17557313983417,0.75,375.0000000341948,0.7500000000683896,6.838962729460718e-11,6.1075682864818415,0.01275817356836368,0.05061801127170283,0.07828130152000579,solved,29,2,122970,79c0f5b8667782940b28025b1a29ac69d21fc524830d3981f0398c2fcaaa6af5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21894811652600765,1.6990478616207838,0.30730199068784714,1.1478657834231853,1.964277122169733,1.2034489773213863,0.1939029898494482,6.7347928415983915,0.0,2805.346308974549,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,490,489,500,500,2,0.0009339958654496969,0.030561345936488085,,,,0.01198745964856704,7.061899382426249,574.5721988637886,0.75,375.000000040878,0.7500000000817559,8.175593535497683e-11,6.11796621938948,0.016582379373016244,0.053116956764465185,0.07806692137013732,solved,30,2,123459,1f4e9b38f5e0e8ac3951ad215d2c001102b8e730c9393f443236588081b4d8d1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22745388559997082,0.45419298112392426,0.291262986138463,0.5783659871667624,2.15797103010118,0.9460968431085348,0.1940079964697361,4.849351709708571,0.0,2810.1956606842577,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,491,490,500,500,2,0.001143985662849972,0.03382285710654811,,,,0.010863844012469466,6.399969265515244,569.6042123392313,0.75,374.9999999822895,0.7499999999645791,-3.542088844454838e-11,6.098432955352714,0.012854229049000663,0.04327505802166305,0.07507937653506011,solved,30,2,123949,766116344e558de04766c6d24ef5985cedba6fb2d3f6f93a11d714c9b7197460,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20892801694571972,0.3423411399126053,0.3381529822945595,0.616756035014987,2.040412975475192,1.1172050144523382,0.1733980607241392,4.837194224819541,0.0,2815.0328549090773,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,492,491,500,500,2,0.0007840650176034918,0.028001161004563575,,,,0.010062665767654879,5.927989353328778,819.3312098458073,0.75,375.0000000112755,0.7500000000225511,2.2551072120791105e-11,6.107129211618787,0.011124010360755856,0.051198345906019696,0.08459790154696192,solved,31,2,124440,7e75ef483ce2b3dc7c8b4ab786470ac25042f51ed95e534b6c111c9b0a28264f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636788733303547,0.36374805495142937,0.4177291411906481,0.6967810913920403,2.6934859342873096,1.1091458145529032,0.2065110020339489,5.703768925741315,0.0,2820.7366238348186,241.84133601374924,380.22878114134073,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,3654,493,492,500,500,2,0.000802869863116991,0.028334958322132592,,,,0.010543599467484673,6.211310882442079,768.7578630130901,0.75,375.00000000683815,0.7500000000136763,1.3676282328844991e-11,6.104786948793027,0.01152495936787072,0.04549642070984035,0.08074279293289278,solved,31,2,124932,6e75b5cf74b71464ab765e6f8235669910d6328a450315102160b953c3c3930a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20787585526704788,0.34384592436254025,0.3232669550925493,0.5912550259381533,2.196328015998006,5.396221065893769,0.20413706079125404,9.26292990334332,0.0,2829.999553738162,241.84133601374924,380.22878114134073,False,False,False,ok
