dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,272,500,500,0.0,22,253,0.00029577673599358155,0.017198160831716325,7.376526343112473,0.7232876839619888,27.671231603801115,27.671231603801115,9.36662068668501e-05,0.2809986206005503,0.00029577673599358155,0.00014894135449323594,0.0010571684461766675,6.853755294349828e-05,,,,,,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,5040886eed4a94a41270fb7a5665ce87f9687da1ec8e7aff07bc53ba557ea587,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2221271861344576,0.2301840577274561,0.22411509416997433,0.7009110413491726,0.05897018127143383,0.7855040021240711,0.0894500408321619,2.3112616036087275,0.0,0.0,10.414276970550418,594.2283528856933,2897.287826053798,136000,136000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,273,500,500,0.0,22,253,0.00028651741570986456,0.016926825328745627,7.375091501695401,0.7231469940115794,27.685300598842062,27.685300598842062,9.16239146125045e-05,0.2748717438375135,0.00028651741570986456,0.0001309162421500109,0.0009296189254746053,5.803498006948403e-05,,,,,,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,63edf30076678f10d9ec247f4a07de70cb4ccee8192e87748a8a75a78e644bd2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22648414596915245,0.22476608864963055,0.22978498600423336,0.5699601024389267,0.05720905028283596,0.9862470906227827,0.06358884274959564,2.3580403067171574,0.0,0.0,9.373892797157168,596.5863931924105,2906.6617188509554,136500,136500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,274,500,500,0.0,22,253,0.0002919101655551832,0.01708537870681195,7.375263070345057,0.7231638167660139,27.683618323398605,27.683618323398605,9.293983735925912e-05,0.2788195120777774,0.0002919101655551832,0.00013456692515962325,0.00110916880779177,6.145199821979462e-05,,,,,,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,5148970542ed3b2c9344dcee36ad195a1c399681833c072b9099877fa758df59,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22288598120212555,0.22378494031727314,0.2234100829809904,0.5599069409072399,0.05595013499259949,0.889727845788002,0.05963188596069813,2.2352978121489286,0.0,0.0,9.085738100111485,598.8216910045594,2915.747456951067,137000,137000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,275,500,500,0.0,22,253,0.0002867911859181366,0.016934910271924578,7.375077974981734,0.7231456676819569,27.685433231804314,27.685433231804314,9.216131673776827e-05,0.27648395021330485,0.0002867911859181366,0.00013610440775688464,0.000840604480306694,5.9019242820714326e-05,,,,,,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,1aa58c832dfe29b044d966775c4ad5405455bf6b6d1e3c9e1a662b7410c643e9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21566799841821194,0.22119516506791115,0.22119702771306038,0.5490330513566732,0.04860013723373413,0.8090550545603037,0.057560158893465996,2.1223085932433605,0.0,0.0,8.434024872258306,600.9439995978028,2924.181481823325,137500,137500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,276,500,500,0.0,22,253,0.0002916370769814789,0.017077384957348677,7.372266431221229,0.7228699884692348,27.713001153076522,27.713001153076522,9.251519604497606e-05,0.2775455881349282,0.0002916370769814789,0.0001369606069854883,0.0009231160112541739,6.051903769626671e-05,,,,,,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,f6ca13eeb9724be69c71a6bf2f4e76dd661b401a1ddeb888817149db4d9b0d38,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21951599046587944,0.22240891121327877,0.2245139330625534,0.5609889049082994,0.04939711652696133,0.6791839841753244,0.05825096741318703,2.014259807765484,0.0,0.0,8.93275998532772,602.9582594055682,2933.114241808653,138000,138000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,277,500,500,0.0,22,253,0.0002920581147650175,0.017089707860727683,7.372122321833672,0.7228558581672043,27.714414183279562,27.714414183279562,9.289316192809022e-05,0.27867948578427065,0.0002920581147650175,0.00015016811152877518,0.0016633578148253125,7.942701171005225e-05,,,,,,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,55bb5c18294aea57ffc1fe1f5a89015eb76f851b7c3f5509b0cf54a0da70a377,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21903403103351593,0.22153579629957676,0.22096792235970497,0.5519869737327099,0.04751398228108883,0.7897589821368456,0.057140132412314415,2.1079378202557564,0.0,0.0,10.955754900351167,605.066197225824,2944.069996709004,138500,138500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,278,500,500,0.0,22,253,0.0002903720203815599,0.017040305759626496,7.371572000671311,0.7228018977391594,27.71981022608406,27.71981022608406,9.245792127030516e-05,0.27737376381091544,0.0002903720203815599,0.00014064804728075418,0.0009619360142383267,7.795625203684769e-05,,,,,,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,8360360733098fdd4f763d06039493e7800d5b7dc71b43e365fd4515f0b1c104,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2682739868760109,0.22887717932462692,0.23968098685145378,0.5878179799765348,0.05020899698138237,0.5410241428762674,0.06039906293153763,1.9762823358178139,0.0,0.0,8.835759945213795,607.0424795616418,2952.905756654218,139000,139000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,279,500,500,0.0,22,253,0.00030101173822486807,0.017349689859616168,7.371341910641915,0.7227793368105158,27.72206631894842,27.72206631894842,9.44568988268883e-05,0.2833706964806649,0.00030101173822486807,0.00015593899475049145,0.001575121640620849,6.913579429192694e-05,,,,,,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,be97382d0836be667d2138ca2adffacb8cbaba223b94f5392a4993f0a4acc1eb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22246595472097397,0.22383895702660084,0.2251609694212675,0.5733601283282042,0.05035102367401123,0.872570089995861,0.06075715646147728,2.228504279628396,0.0,0.0,9.159135166555643,609.2709838412702,2962.0648918207735,139500,139500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,280,500,500,0.0,22,253,0.0002958096996210044,0.01719911915247419,7.369006896615919,0.7225503825835091,27.744961741649085,27.744961741649085,9.334020567673667e-05,0.28002061703021,0.0002958096996210044,0.0001371803799958292,0.0009386749433332436,8.311107368657564e-05,,,,,,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,7712652f88ab6ea75dfc028c77d9db31f98b5d72bff0b1f9598a97d60c021ad0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21800212562084198,0.2270129043608904,0.22287806496024132,0.5540698766708374,0.048795947805047035,0.8833920583128929,0.05835411138832569,2.2125050891190767,0.0,0.0,8.890854893252254,611.4834889303893,2970.9557467140257,140000,140000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,281,500,500,0.0,22,253,0.00028522093171242296,0.016888485181105587,7.368145305222769,0.7224659012959375,27.75340987040626,27.75340987040626,9.12985502822832e-05,0.27389565084684964,0.00028522093171242296,0.00013760163481422625,0.0009199929920437607,5.163290586290888e-05,,,,,,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,c51e8053975c6811e6875d226499062caddaeb978e776671f537b05af76a7409,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21757790818810463,0.2230689860880375,0.22444711066782475,0.5513119976967573,0.05008792504668236,0.888210954144597,0.06025400944054127,2.214958891272545,0.0,0.0,9.267787914723158,613.6984478216618,2980.223534628749,140500,140500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,282,500,500,0.0,22,253,0.00029373279811148966,0.01713863466299138,7.366743710478683,0.7223284712686929,27.767152873130705,27.767152873130705,9.32401676728894e-05,0.27972050301866824,0.00029373279811148966,0.00013885507701685284,0.0007984585977767595,6.841985604524647e-05,,,,,,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,f1b86fe11c9e2d629a0ee32052c24461a2a9eb2400ea434c0a6ad4473e1593b8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21200207993388176,0.2216259017586708,0.22205710411071777,0.5403740797191858,0.04784599877893925,0.8502199780195951,0.057883793488144875,2.1520089358091354,0.0,0.0,9.279627120122313,615.850456757471,2989.503161748871,141000,141000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,283,500,500,0.0,22,253,0.00029892798156026237,0.017289533873423607,7.364916098913484,0.7221492691788897,27.785073082111037,27.785073082111037,9.32622244941811e-05,0.2797866734825433,0.00029892798156026237,0.0001416999048795042,0.0010687075653683402,5.6671131332709844e-05,,,,,,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,9d494eb9106601530bdd73ead7ece05882b64f5c2c572fb5ff701b3ecf63fb5d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21802098490297794,0.22155418992042542,0.2204908523708582,0.543166184797883,0.04716380499303341,0.8490618783980608,0.057227909564971924,2.1566858049482107,0.0,0.0,10.986068984493613,618.0071425624192,3000.489230733365,141500,141500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,284,500,500,0.0,22,253,0.0003009991664880576,0.01734932755146601,7.3639300974063,0.7220525891545337,27.794741084546626,27.794741084546626,9.424602936364432e-05,0.2827380880909329,0.0003009991664880576,0.00014915100260556096,0.0009797398993752187,7.16066049885255e-05,,,,,,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,c2c9eeab70f0399808e0888540efb6c354809ea1b7af2def404a0e94f6163b4c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23848493583500385,0.22632582113146782,0.23281481117010117,0.5699219182133675,0.049138907343149185,0.5535478703677654,0.060440972447395325,1.9306752365082502,0.0,0.0,8.644617861136794,619.9378177989274,3009.1338485945016,142000,142000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,285,500,500,0.0,22,253,0.00029289265270916677,0.0171141068335209,7.364450929018603,0.7221036580551348,27.789634194486528,27.789634194486528,9.288071569228281e-05,0.2786421470768485,0.00029289265270916677,0.0001373484250706838,0.0009435110341985571,5.0737185167727504e-05,,,,,,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,632e6a54eec990343df30cb6dc6fdaf5c56cadcf7f26308e934c24b31487fa9b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2241970505565405,0.22545200772583485,0.2258529420942068,0.5670059472322464,0.049425987526774406,0.8824770338833332,0.06051710806787014,2.2349280770868063,0.0,0.0,8.797293063253164,622.1727458760142,3017.931141657755,142500,142500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,286,500,500,0.0,22,253,0.00029248686993129633,0.01710224751111082,7.362716616184109,0.7219336041496812,27.806639585031874,27.806639585031874,9.237026555178079e-05,0.2771107966553424,0.00029248686993129633,0.00014412009081820918,0.000993920619449234,5.5312751921691125e-05,,,,,,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,8c0060b984c0bebcb060230df7d5a0a42429f40f630e114e7cdb41cc76a900cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22102799266576767,0.2309239935129881,0.22466899827122688,0.5662231706082821,0.05032913759350777,0.7030358538031578,0.05844607949256897,2.0546552259474993,0.0,0.0,9.645903017371893,624.2274011019617,3027.5770446751267,143000,143000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,287,500,500,0.0,22,253,0.00028799657897512056,0.016970461955265703,7.36080731553147,0.721746392231388,27.825360776861196,27.825360776861196,9.170599938851626e-05,0.27511799816554877,0.00028799657897512056,0.00014061856606181503,0.001076697579127663,7.99093489778267e-05,,,,,,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,fe866f37d80da2741fedac8a9f41865d85eb20b9df93d96a281ebd7656f743fc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21011498756706715,0.22164988331496716,0.2207139041274786,0.5324198864400387,0.04732795059680939,0.8393870666623116,0.05705910734832287,2.1286727860569954,0.0,0.0,8.960778126493096,626.3560738880187,3036.5378228016198,143500,143500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,288,500,500,0.0,22,253,0.00028966119639019163,0.017019435842300756,7.360572376367155,0.7217233558323941,27.82766441676059,27.82766441676059,9.217801976675545e-05,0.27653405930026637,0.00028966119639019163,0.00012907287953998665,0.0007896220653740283,7.883474572092902e-05,,,,,,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,3325ec98490b0f4996e885d0d5cbe7928669fdb8da3c57eaf0127f0b1a6c5159,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24257716722786427,0.22539496421813965,0.23297802545130253,0.577263068407774,0.050887931138277054,0.8800998330116272,0.0638328492641449,2.2730338387191296,0.0,0.0,9.655751986429095,628.6291077267379,3046.193574788049,144000,144000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,289,500,500,0.0,22,253,0.0002873657545195486,0.016951865812339022,7.361447101343429,0.7218091249021112,27.819087509788876,27.819087509788876,9.16816252510999e-05,0.2750448757532997,0.0002873657545195486,0.00013955258626679453,0.001100019126230595,6.685443269745382e-05,,,,,,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,26089cd7adb6ea0eb403b291f704fa0e89ad470e7d57403e7ebb448c2025ef2a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2719608601182699,0.22641383111476898,0.24319603107869625,0.6831120699644089,0.05695200525224209,0.7048211991786957,0.07080892100930214,2.257264917716384,0.0,0.0,9.009042987599969,630.8863726444542,3055.202617775649,144500,144500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,290,500,500,0.0,22,253,0.00029875638547765637,0.017284570734549826,7.360988612242406,0.721764168847652,27.823583115234793,27.823583115234793,9.386852892770939e-05,0.28160558678312814,0.00029875638547765637,0.000142952965630717,0.0010298243747856985,7.815997289049323e-05,,,,,,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,82a51f30babff269f230690f8a5875a0bb37c6e375a7662e8627da07c056890e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24414598010480404,0.224041985347867,0.23265485651791096,0.6010499782860279,0.05217106081545353,0.9734958875924349,0.06438209675252438,2.3919418454170227,0.0,0.0,9.414357831701636,633.2783144898713,3064.6169756073505,145000,145000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,291,500,500,0.0,22,253,0.00029280466765369207,0.017111536098600034,7.360293209843061,0.7216959828252008,27.830401717479926,27.830401717479926,9.254590026095052e-05,0.27763770078285155,0.00029280466765369207,0.000137766006503795,0.0009190174157065296,7.662859424302295e-05,,,,,,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,10a3d352f97232aac047dd7f3e4c14810fb5754fb3291cf3014b1fa081b8bb78,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22883806377649307,0.22544199600815773,0.22358796559274197,0.5676089785993099,0.04976196214556694,0.8909339085221291,0.05873292684555054,2.2449058014899492,0.0,0.0,9.123466908931732,635.5232202913612,3073.740442516282,145500,145500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,292,500,500,0.0,22,253,0.0002959173657506971,0.017202248857364467,7.360111510861696,0.72167816676527,27.832183323473,27.832183323473,9.292766360975954e-05,0.2787829908292786,0.0002959173657506971,0.00013965404769899,0.0010056785267976238,5.8227954638428024e-05,,,,,,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,15de44ea80a681489293597dd81d88b36d396937c29932e415dc72452848da10,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2123950980603695,0.2212650142610073,0.22050016559660435,0.5332538858056068,0.05416804924607277,0.8427652064710855,0.06811507046222687,2.152462489902973,0.0,0.0,8.923358051106334,637.6756827812642,3082.6638005673885,146000,146000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,293,500,500,0.0,22,253,0.0002883281204660659,0.01698022733846829,7.358838455251432,0.7215533403359897,27.844665966401028,27.844665966401028,9.233742472620147e-05,0.2770122741786044,0.0002883281204660659,0.00013033272608170438,0.0009201745757214685,8.06170833670903e-05,,,,,,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,8cf05ec4b613a3ab6ddce64d549078e485dfc514951206f530c02d0741255d06,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21359603852033615,0.22190692834556103,0.2270881086587906,0.5458579398691654,0.04764599725604057,0.8309448603540659,0.05604606121778488,2.1430859342217445,0.0,0.0,10.263787815347314,639.8187687154859,3092.927588382736,146500,146500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,3654,294,500,500,0.0,22,253,0.00028920475105476904,0.01700602102358953,7.358125509268151,0.7214834341192894,27.85165658807106,27.85165658807106,9.179702262130311e-05,0.2753910678639093,0.00028920475105476904,0.00012869501935875317,0.000858785867165884,8.613393602554562e-05,,,,,,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,e37d548e9a4b6adba0b136f8fe1fa1f16ba20b20af1db12d02c6c93a0b68a282,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2617619466036558,0.22700009867548943,0.24610687978565693,0.7740398868918419,0.06633391603827477,0.6392421200871468,0.06572296842932701,2.2802078165113926,0.0,0.0,10.674343910068274,642.0989765319973,3103.601932292804,147000,147000,3000.0,,,False,False,ok
