dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,419,500,500,0.0,22,253,0.0002636340064588186,0.016236810230424528,7.01477285697865,0.6829787530230919,31.702124697690817,31.702124697690817,8.861847798798487e-05,0.2658554339639546,0.0002636340064588186,0.00012911384881883535,0.0009370065689360014,5.479771264314573e-05,,,,,,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,3502c8c2ec5291e056ad9e61fd5cc08754914bf1d1c77e7732795841788be7ab,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2354769967496395,0.22373488172888756,0.2233469858765602,0.5635169800370932,0.05007605068385601,0.6770920008420944,0.05830009467899799,2.031543990597129,0.0,0.0,8.129434892907739,923.3462100382894,4239.794425666332,209500,209500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,420,500,500,0.0,22,253,0.00026636709106853275,0.01632075644902934,7.01351174225728,0.6828559672141453,31.71440327858547,31.71440327858547,8.882591436582389e-05,0.2664777430974717,0.00026636709106853275,0.00012357611292576403,0.0007999280064239694,6.792758363332444e-05,,,,,,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,67b1ce4f9f0e359950409488a26acfe7f30b0bd94d19825257689d6b2f5255ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22337096743285656,0.2212999388575554,0.21989597007632256,0.5531660281121731,0.047999899834394455,0.5916978698223829,0.05804607644677162,1.9154767505824566,0.0,0.0,8.266479009762406,925.2616867888719,4248.060904676095,210000,210000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,421,500,500,0.0,22,253,0.00026120893370391174,0.016161959463626672,7.01437619465485,0.6829401328218675,31.705986717813254,31.705986717813254,8.88915235858061e-05,0.2666745707574183,0.00026120893370391174,0.00012737763340176926,0.0010228869671555308,6.094074047470576e-05,,,,,,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,01830e4255d2d8e97349246392494207a318df3958ba8e333598334170d1e4ee,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22073904983699322,0.22481312043964863,0.22458587773144245,0.5553669761866331,0.04872400313615799,0.5748278927057981,0.057644909247756004,1.9067018292844296,0.0,0.0,8.58639506623149,927.1683886181563,4256.647299742326,210500,210500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,422,500,500,0.0,22,253,0.0002585697208837855,0.016080103260980184,7.014047096096351,0.6829080908259699,31.709190917403003,31.709190917403003,8.805132925771511e-05,0.26415398777314536,0.0002585697208837855,0.00012046742510534507,0.0008999418826300063,6.654303789618366e-05,,,,,,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,25faeea5a79c816bc5f49c47398d02aeaf1680fb9c460e7437bb2e40ad4f1f31,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22013182751834393,0.22216909565031528,0.22317213006317616,0.5495119839906693,0.048031099140644073,0.5689039826393127,0.056816963478922844,1.8887370824813843,0.0,0.0,8.876291802152991,929.0571257006377,4265.523591544479,211000,211000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,423,500,500,0.0,22,253,0.0002521840294453807,0.015880303191229714,7.013645623283267,0.6828690022614728,31.71309977385272,31.71309977385272,8.705435073843169e-05,0.261163052215295,0.0002521840294453807,0.00011523642722287271,0.0008899495121609998,6.513066400872052e-05,,,,,,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,ab5a3c2262c15fa2202b53126165c1c1667da2c02f62d3dbacf9673d88c51f35,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24355598725378513,0.225698109716177,0.23456988856196404,0.5849690642207861,0.04971399903297424,0.59841712936759,0.06400421261787415,2.0009283907711506,0.0,0.0,8.645158959552646,931.0580540914088,4274.168750504032,211500,211500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,424,500,500,0.0,22,253,0.00025478080458665145,0.01596185467252009,7.013999175996899,0.6829034251852663,31.70965748147337,31.70965748147337,8.688027149266722e-05,0.2606408144780017,0.00025478080458665145,0.00011576445162973697,0.000860772636644937,4.490003202015437e-05,,,,,,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,6d251f39600901a1820433fda74d617682cf55b9f4fc7201e4793f0a3f708b47,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22323313169181347,0.22310088388621807,0.2236650325357914,0.5585940089076757,0.04827207885682583,0.9423780720680952,0.056892866268754005,2.2761360742151737,0.0,0.0,8.47616302780807,933.334190165624,4282.64491353184,212000,212000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,425,500,500,0.0,22,253,0.00025018637782930523,0.01581728098724004,7.012478017197927,0.6827553207261692,31.72446792738308,31.72446792738308,8.596229350837032e-05,0.25788688052511094,0.00025018637782930523,0.00011423407751011854,0.0008281042431856408,5.933571530146372e-05,,,,,,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,9e329e88cf73a33519638532bb5e53654df62d63f3a3d1e5d161f52d58e96194,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22833491675555706,0.22177700884640217,0.22107083350419998,0.5626010242849588,0.04877103492617607,0.8526958990842104,0.057762954384088516,2.193013671785593,0.0,0.0,9.208386996760964,935.5272038374096,4291.853300528601,212500,212500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,426,500,500,0.0,22,253,0.0002619490411641996,0.016184839855994854,7.013531809194793,0.6828579209897329,31.714207901026715,31.714207901026715,8.846923633723254e-05,0.26540770901169763,0.0002619490411641996,0.00012360784172823456,0.0009715960058113019,5.860856866696446e-05,,,,,,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,6ea3bce18aef8d34e822346f450d223a64aa8336d3fb570f36a771ce127d1e82,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21214899607002735,0.22167200222611427,0.21959678269922733,0.5474609788507223,0.04864716902375221,0.5311721470206976,0.05690287798643112,1.8376009538769722,0.0,0.0,9.029753040522337,937.3648047912866,4300.883053569123,213000,213000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,427,500,500,0.0,22,253,0.0002573074045092647,0.01604080435979645,7.012924777629733,0.6827988186253651,31.720118137463494,31.720118137463494,8.77603907861954e-05,0.2632811723585862,0.0002573074045092647,0.00011312548605382959,0.0007840418164836055,4.5289029771721986e-05,,,,,,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,1f5884d27bfab66db416a142c7cb4aacaf24476affa6256cfe0b9db806543156,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2380779478698969,0.2256929874420166,0.24001998826861382,0.5805389955639839,0.05002296529710293,0.5561551079154015,0.06132596172392368,1.9518339540809393,0.0,0.0,8.800890995189548,939.3166387453675,4309.683944564313,213500,213500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,428,500,500,0.0,22,253,0.00026040163276749964,0.016136964794145756,7.0126382209970775,0.6827709186354962,31.722908136450375,31.722908136450375,8.820031782658532e-05,0.264600953479756,0.00026040163276749964,0.00012357199896057921,0.0008728949316725947,5.6726201618542796e-05,,,,,,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,c6621d15c324e30ea759af70c8b53cbf9c066debe074812ea036b61e2f472130,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24165702052414417,0.2243630588054657,0.23109791800379753,0.5847918801009655,0.050337053835392,1.0418749880045652,0.061864033341407776,2.435985952615738,0.0,0.0,9.965029079467058,941.7526246979833,4319.64897364378,214000,214000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,429,500,500,0.0,22,253,0.0002604387718167553,0.01613811549768917,7.00999271525101,0.6825133444770163,31.748665552298373,31.748665552298373,8.813720167876836e-05,0.2644116050363051,0.0002604387718167553,0.00012232232545667472,0.0010844414642746344,6.503479636673761e-05,,,,,,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,f1531d3e078ac4301065ece2c73e4da2a2298c38bf10ae1c73bcc263ea2fb8f3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26073213666677475,0.22890395484864712,0.24844007566571236,0.6162370555102825,0.051073962822556496,0.5927782040089369,0.07442384958267212,2.0725892391055822,0.0,0.0,8.84120911359787,943.8252139370888,4328.490182757378,214500,214500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,430,500,500,0.0,22,253,0.0002643250735397943,0.016258077178430242,7.0121013771143,0.6827186499486688,31.728135005133126,31.728135005133126,8.917345931972449e-05,0.2675203779591735,0.0002643250735397943,0.0001224580760696439,0.0008168120176961279,6.393372029112496e-05,,,,,,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,45dbbbd8af7cf82087d39c460749b66049cfb449f2797eb22adfdf5e4f76808e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22198399528861046,0.222338130697608,0.23195194080471992,0.567121896892786,0.04854192957282066,1.0391240939497948,0.05893409252166748,2.3899960797280073,0.0,0.0,8.994895033538342,946.2152100168169,4337.485077790916,215000,215000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,431,500,500,0.0,22,253,0.0002657474972103364,0.016301763622698508,7.012131258659107,0.6827215593030593,31.72784406969406,31.72784406969406,8.891334710113781e-05,0.26674004130341344,0.0002657474972103364,0.00011906297477379717,0.0007207366024342902,4.9271483824462044e-05,,,,,,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,86658f446a5f7f789a11ecc04b9280ef271a66e7c8c64ebf3e464231a7697965,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22249598987400532,0.22207200527191162,0.22300612181425095,0.5440681707113981,0.0481319148093462,0.9111638646572828,0.058540841564536095,2.229478908702731,0.0,0.0,9.10105393268168,948.4446889255196,4346.586131723598,215500,215500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,432,500,500,0.0,22,253,0.00025680383466089146,0.01602510014511271,7.010429256899185,0.6825558474456215,31.744415255437847,31.744415255437847,8.66886124249101e-05,0.2600658372747303,0.00025680383466089146,0.00012518482273634547,0.000897253365937247,5.7748367677150055e-05,,,,,,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,b921ecb606104127624c88be4ceafddc34671ead25b469de0b79c30545d025aa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24495506659150124,0.22358004935085773,0.2305610105395317,0.5857229698449373,0.05036499351263046,0.6630970165133476,0.06151106208562851,2.0597921684384346,0.0,0.0,8.469476131722331,950.504481093958,4355.05560785532,216000,216000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,433,500,500,0.0,22,253,0.00026808494603510895,0.016373299790668615,7.008569212081901,0.6823747480549817,31.76252519450183,31.76252519450183,8.859865090860205e-05,0.26579595272580614,0.00026808494603510895,0.00013121091182812148,0.0009757202810761139,4.232588822685635e-05,,,,,,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,5f223ffd417587489fc84fd2f1a0e922c7d9fb8bbd7dcdefb28bc6a963602581,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2288040705025196,0.22491603158414364,0.2282019704580307,0.5874829366803169,0.050339847803115845,0.9598620235919952,0.09907991625368595,2.378686796873808,0.0,0.0,9.948926977813244,952.8831678908318,4365.004534833133,216500,216500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,434,500,500,0.0,22,253,0.0002578210382649197,0.016056806602339074,7.0083498275874785,0.6823533881404857,31.76466118595142,31.76466118595142,8.775484750577929e-05,0.26326454251733783,0.0002578210382649197,0.00012377494744203772,0.0008440938327707577,4.918688725177761e-05,,,,,,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,8cf9781ce6a9ef408d50f8a025ee2dc8ebd7efc8facc41f35e03ccc25c16d7c7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2836659550666809,0.22844201885163784,0.2461059484630823,0.6926390342414379,0.05692383274435997,0.6754880305379629,0.07135584019124508,2.254620660096407,0.0,0.0,9.295009076595306,955.1377885509282,4374.2995439097285,217000,217000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,435,500,500,0.0,22,253,0.00025999026561052477,0.01612421364316799,7.0081435701363155,0.6823333063132236,31.766669368677636,31.766669368677636,8.771725078373556e-05,0.26315175235120664,0.00025999026561052477,0.00012041150109957756,0.0010738532900072826,7.109044889329284e-05,,,,,,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,f9a3a773829859b6af7aa34a96f93c4ef101d41f117558af41c16d1352056aa6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22663199342787266,0.22484688088297844,0.2287409733980894,0.595832010731101,0.0491337850689888,0.6129550747573376,0.07848907262086868,2.0166297908872366,0.0,0.0,8.432396920397878,957.1544183418155,4382.731940830126,217500,217500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,436,500,500,0.0,22,253,0.00025481938782757885,0.015963063234466588,7.006545532793169,0.6821777167347498,31.782228326525015,31.782228326525015,8.71180811045063e-05,0.26135424331351886,0.00025481938782757885,0.00011815678654881024,0.001096314520107792,5.8022297705199015e-05,,,,,,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,10b713c1c9fb9bba1b2bffa3b2f67699c4fc55fe43eb50a6c8da1a6c04cf93f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21713809110224247,0.2256631851196289,0.2225309144705534,0.5466488655656576,0.04831794649362564,0.5749219562858343,0.05774106830358505,1.8929620273411274,0.0,0.0,8.438412100076675,959.0473803691566,4391.170352930203,218000,218000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,437,500,500,0.0,22,253,0.00026753672233270935,0.016356549829738217,7.004489556003117,0.6819775408355521,31.802245916444793,31.802245916444793,8.943391147448391e-05,0.26830173442345173,0.00026753672233270935,0.00012766453819250352,0.001030322042133297,7.077162769038096e-05,,,,,,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,f4e5b3bd6f2393d2b6835a34eea72ae02ac4f9e52da2db1a7976795c61590e8f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24767895229160786,0.22177491337060928,0.22210879251360893,0.5911479238420725,0.047326087951660156,0.5545320454984903,0.05566095933318138,1.9402296748012304,0.0,0.0,8.136071963235736,960.9876100439578,4399.306424893439,218500,218500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,438,500,500,0.0,22,253,0.0002605562597231476,0.01614175516240869,7.0048356313804385,0.682011235744065,31.798876425593498,31.798876425593498,8.861148492362828e-05,0.26583445477088485,0.0002605562597231476,0.00011795112586099232,0.0007934654817835274,5.32959417264475e-05,,,,,,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,a38036d4a8f3f9f0ad5fbf79fd6e207d3f5b69d17e871f0deb60c7d287c43413,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21957396529614925,0.2315568272024393,0.22210483439266682,0.5536279641091824,0.04818500019609928,0.5686089862138033,0.058039091527462006,1.9016966689378023,0.0,0.0,8.561881026253104,962.8893067128956,4407.868305919692,219000,219000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,439,500,500,0.0,22,253,0.00025489758612578416,0.01596551239784631,7.003188416093982,0.6818508580575394,31.814914194246057,31.814914194246057,8.741353278657015e-05,0.2622405983597105,0.00025489758612578416,0.00011784034691243717,0.0007780704507511166,5.769977628060824e-05,,,,,,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,21dcd25828c93c6710287f47a14d6aa294ea18663f64e05c5e4833931a33c89e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2284371294081211,0.22216793149709702,0.22404594346880913,0.5911109037697315,0.05000689998269081,1.0319110006093979,0.05981605499982834,2.407495863735676,0.0,0.0,9.740871842950583,965.2968025766313,4417.6091777626425,219500,219500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,440,500,500,0.0,22,253,0.00024813621265300283,0.015752339910407052,7.003115623484362,0.6818437707566729,31.815622924332708,31.815622924332708,8.568417600199786e-05,0.2570525280059936,0.00024813621265300283,0.00011623363231363262,0.0008827168554358346,6.089922625988355e-05,,,,,,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,41f7b0dfc131763042f20f985239b69b23b67bf6a7d95ba55a5df158877d9bda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29196892865002155,0.22883317433297634,0.2561258152127266,0.7029629778116941,0.056965043768286705,0.7181079126894474,0.07244013249874115,2.327403984963894,0.0,0.0,8.880909997969866,967.6242065615952,4426.490087760612,220000,220000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,8,3654,441,500,500,0.0,22,253,0.0002580623030855812,0.016064317697480377,7.00073305137996,0.6816117965847319,31.838820341526812,31.838820341526812,8.790529740872932e-05,0.26371589222618796,0.0002580623030855812,0.00011711083715075956,0.0007784905657948105,7.05826629524659e-05,,,,,,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,36fa98ced42a3dbcbc4e8068a2162abe6587aa45d373f53b48a9c0a5af6d1777,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2538771368563175,0.2382928505539894,0.24394807405769825,0.5921169649809599,0.05128886550664902,0.6134600844234228,0.06280187517404556,2.0557858515530825,0.0,0.0,8.504706202074885,969.6799924131483,4434.994793962687,220500,220500,3000.0,,,False,False,ok
