dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,447,500,500,0.0,22,253,0.00028062891640877146,0.016751982462048228,7.179686791676941,0.703987051571127,29.601294842887306,29.601294842887306,9.090971481964517e-05,0.27272914445893554,0.00028062891640877146,0.00012414699221461868,0.000794034810598196,7.922519640024371e-05,,,,,,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,8790ce6ae2c8117aeb4e8001498a12ffd8cb276d0e5336641da829e5c1c6fc74,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21376204676926136,0.2213029656559229,0.21845893934369087,0.5367707926779985,0.04791608080267906,0.5769750569015741,0.05592009983956814,1.871105981990695,0.0,0.0,9.170599048957229,998.985062353313,4718.942499021068,223500,223500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,448,500,500,0.0,22,253,0.00028551119794957065,0.016897076609566835,7.180075532582017,0.7040251686327106,29.597483136728936,29.597483136728936,9.142267745970045e-05,0.2742680323791013,0.00028551119794957065,0.00014111447410893879,0.0014688115612285799,5.884376393028724e-05,,,,,,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,36798046aee08e728f5e0fdd8e967b1ff569196f226e8b2a24358db530cc7734,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20825094543397427,0.22104894742369652,0.2202959731221199,0.5527480971068144,0.048901885747909546,0.5838270299136639,0.05733710713684559,1.892409985885024,0.0,0.0,9.468584787100554,1000.877472339198,4728.411083808169,224000,224000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,449,500,500,0.0,22,253,0.0002829267342551443,0.01682042610206841,7.178954732199835,0.7039152712264105,29.608472877358942,29.608472877358942,9.12081204641899e-05,0.2736243613925697,0.0002829267342551443,0.00013461901415989496,0.0008627116696437887,7.595996337326493e-05,,,,,,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,44fa0e0afa6589c6f43e5149ec2ce0891a509d9fedf4603da06d76771b6a9ee3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2666991204023361,0.22612395696341991,0.23747002705931664,0.6550520192831755,0.05672406405210495,0.5896638613194227,0.05880789831280708,2.090540947392583,0.0,0.0,8.270750055089593,1002.9680132865906,4736.681833863258,224500,224500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,450,500,500,0.0,22,253,0.00027244054323650503,0.016505773027535094,7.1788321004771705,0.7039032468655474,29.609675313445265,29.609675313445265,8.913803431029831e-05,0.26741410293089496,0.00027244054323650503,0.00013068484016099313,0.000976840199544091,6.531404968331597e-05,,,,,,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,99b3550e59d65fecaaf98a1b65035e2d3769e373f842f0a88c99a4c47812d0f7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21910411305725574,0.22018118761479855,0.22066710516810417,0.5437599029392004,0.047582900151610374,0.679010059684515,0.05617598071694374,1.986481249332428,0.0,0.0,10.595145169645548,1004.954494535923,4747.276979032904,225000,225000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,451,500,500,0.0,22,253,0.00027568077233259603,0.016603637322363918,7.176952626679136,0.7037189595482904,29.628104045170957,29.628104045170957,8.998971408639353e-05,0.26996914225918056,0.00027568077233259603,0.00013773283867829367,0.0009766356704721038,7.709318966849248e-05,,,,,,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,5ce95e8242e8299409b182a91016b76ed66f57758f919a346abc9739ae98b5de,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24128309451043606,0.2224249765276909,0.22953888401389122,0.5814600735902786,0.050083035603165627,0.7397809531539679,0.0691278837621212,2.1336989011615515,0.0,0.0,10.204583872109652,1007.0881934370846,4757.481562905014,225500,225500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,452,500,500,0.0,22,253,0.0002692949445589384,0.016410208547088558,7.176287831271851,0.7036537746213914,29.634622537860857,29.634622537860857,8.889582388719316e-05,0.26668747166157947,0.0002692949445589384,0.00011917708103448292,0.0007692387434524116,7.840458281567412e-05,,,,,,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,57cae665e9254e18927ad3c3ab8ddd5dfb883250b9b815ee6bad27fe058af606,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24430383928120136,0.22623292170464993,0.23209303617477417,0.6163469515740871,0.060999998822808266,0.7445239461958408,0.07477100007236004,2.1992716938257217,0.0,0.0,10.953719029203057,1009.2874651309103,4768.435281934217,226000,226000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,453,500,500,0.0,22,253,0.00028119968924336826,0.016769009787204737,7.1758948715596365,0.7036152438947435,29.63847561052565,29.63847561052565,9.060819427022893e-05,0.2718245828106868,0.00028119968924336826,0.00012691681086057308,0.0010447564657204663,7.062883381706463e-05,,,,,,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,56a9f377f6e96b6805e8153779a815568a32cb04206575466e651d8866138590,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27197482995688915,0.24212710559368134,0.23946212604641914,0.7105718832463026,0.061400001868605614,0.7505158428102732,0.07808301597833633,2.3541348055005074,0.0,0.0,9.876749943941832,1011.6415999364108,4778.312031878158,226500,226500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,454,500,500,0.0,22,253,0.000271118448517345,0.016465674857634744,7.176795159588528,0.7037035194885701,29.62964805114299,29.62964805114299,8.915085250961139e-05,0.2674525575288342,0.000271118448517345,0.00012619512310190753,0.001105486024228759,5.1771629757476584e-05,,,,,,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,fc294e2c2c41635a3d21f3c101cccb2cc2913f7ae4ed83b89b5864c820164120,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.282584922388196,0.23277499713003635,0.23786211386322975,0.685232924297452,0.05880906246602535,0.6883288733661175,0.06857095286250114,2.254163846373558,0.0,0.0,9.948214050382376,1013.8957637827843,4788.260245928541,227000,227000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,455,500,500,0.0,22,253,0.0002724887280427345,0.016507232597947317,7.176463956100856,0.7036710441211173,29.632895587888274,29.632895587888274,8.939751575356171e-05,0.2681925472606851,0.0002724887280427345,0.0001227968434914307,0.000928818386461388,7.352280099904852e-05,,,,,,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,1f2244a44e93a232377510c5324fa03ecfc1cad84c466f132ee8f649685b75f5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2854799386113882,0.22473512217402458,0.23990008048713207,0.6832829676568508,0.05665002390742302,0.807357020676136,0.06959191523492336,2.366997068747878,0.0,0.0,8.58059199526906,1016.2627608515322,4796.84083792381,227500,227500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,456,500,500,0.0,22,253,0.00028072568908239884,0.016754870607748627,7.1757267846396635,0.7035987625330027,29.640123746699732,29.640123746699732,9.090527215512078e-05,0.2727158164653624,0.00028072568908239884,0.00013759892326451747,0.0010302010952747524,7.184939841943431e-05,,,,,,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,93e2720b7f9b78430bd064ed001c6eacbb78a0f33c3f3902a4641134fb0db54c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26067509315907955,0.23283297196030617,0.23388606496155262,0.6941079627722502,0.057181110605597496,0.7773889228701591,0.06712600588798523,2.3231981322169304,0.0,0.0,9.638163028284907,1018.5859589837492,4806.479000952095,228000,228000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,457,500,500,0.0,22,253,0.0002865395047209601,0.01692747780152023,7.174147366108209,0.7034438964187253,29.655610358127465,29.655610358127465,9.16283801346776e-05,0.2748851404040328,0.0002865395047209601,0.0001294421116784944,0.0009443891140305924,5.8963706396308145e-05,,,,,,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,69cff7c2f4ec91c7de9bce7e5aac5f91b7c62d29e84558a5caaa5224eb1b67ad,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2215229906141758,0.22131088189780712,0.2206200733780861,0.5555539391934872,0.04857196472585201,0.5607409402728081,0.05712895654141903,1.8854497466236353,0.0,0.0,8.40535294264555,1020.4714087303728,4814.88435389474,228500,228500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,458,500,500,0.0,22,253,0.00027681559305082646,0.01663777608488666,7.172086968166926,0.7032418690164397,29.675813098356027,29.675813098356027,9.002047103026877e-05,0.27006141309080633,0.00027681559305082646,0.00012713451179982118,0.000863242731365759,5.8260295212508886e-05,,,,,,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,a1f04e5c392856945cf364821af8d4379959ed3d59777f42b3c6de02163f6927,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25063613429665565,0.22716191597282887,0.23181992582976818,0.811354024335742,0.056650955229997635,0.6505760829895735,0.07325480692088604,2.301453845575452,0.0,0.0,9.771456941962242,1022.7728625759482,4824.655810836703,229000,229000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,459,500,500,0.0,22,253,0.0002789757847872456,0.016702568209327737,7.171674466749852,0.7032014221745647,29.679857782543525,29.679857782543525,9.01443158082578e-05,0.27043294742477336,0.0002789757847872456,0.00012652316489773118,0.001128115124324162,5.5031212908209294e-05,,,,,,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,f2f65aabf1348ef0ba17e6811264548d917b7ee6d71bfff133a1e3a91b956c4a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2252508420497179,0.2222820185124874,0.22533605806529522,0.5668520461767912,0.05050189793109894,0.6065960042178631,0.06669294089078903,1.9635118078440428,0.0,0.0,8.900298969820142,1024.7363743837923,4833.556109806523,229500,229500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,460,500,500,0.0,22,253,0.0002818532491540258,0.016788485612288732,7.170954496620058,0.7031308272219435,29.686917277805644,29.686917277805644,9.090952004833203e-05,0.2727285601449961,0.0002818532491540258,0.00012448750194611534,0.0008088094473312808,6.98900202639569e-05,,,,,,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,a8dbd7df345a8134c322b18454752bff24aac659ad907fe219978f65f1a35f7c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21810317412018776,0.22049201652407646,0.22115488536655903,0.5569600034505129,0.04849000833928585,0.5688830278813839,0.06589014083147049,1.8999732565134764,0.0,0.0,8.670574985444546,1026.6363476403058,4842.226684791967,230000,230000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,461,500,500,0.0,22,253,0.0002760608195367795,0.016615078077962184,7.1680040492393555,0.7028415281462841,29.71584718537159,29.71584718537159,8.995606036752365e-05,0.26986818110257094,0.0002760608195367795,0.00012659527045411555,0.0007780183723259939,7.08537728658533e-05,,,,,,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,f35d2bcb96aaadcf9aec10c2cdc5e4ad27171f88e889b9d5153ef77e1d22615d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20477804355323315,0.22039003670215607,0.2176240086555481,0.5252731498330832,0.05417712964117527,0.6941820029169321,0.055680982768535614,1.9721053540706635,0.0,0.0,8.466750849038363,1028.6084529943764,4850.693435641006,230500,230500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,462,500,500,0.0,22,253,0.00028134061675558355,0.016773211283340573,7.166335432626494,0.7026779159270362,29.732208407296376,29.732208407296376,9.092105106999257e-05,0.27276315320997774,0.00028134061675558355,0.00012481153818511508,0.0008430469185550099,6.101268005320264e-05,,,,,,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,c155ea77c9a069d66a32ffe31d0c9e0c19b0ad7d0d46dfa8d783dccda3544a39,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20161690190434456,0.21905498579144478,0.21748500876128674,0.5248191300779581,0.046830158680677414,0.6668739952147007,0.060681020841002464,1.9373612012714148,0.0,0.0,8.085253881290555,1030.5458141956478,4858.778689522296,231000,231000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,463,500,500,0.0,22,253,0.0002727164352975352,0.01651412835415588,7.164826554165268,0.7025299664509771,29.747003354902294,29.747003354902294,8.938495113547956e-05,0.26815485340643863,0.0002727164352975352,0.00012831512365146357,0.0010306237420683899,5.5425430819608767e-05,,,,,,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,6aa3ec7a5f7d7459407f325f4f005bc36a3cfec0145b4c79cd07d86037d1897d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20761694759130478,0.2213341649621725,0.21835207007825375,0.5304301157593727,0.04798104055225849,0.5526239983737469,0.05605490878224373,1.8343932460993528,0.0,0.0,10.195821058005095,1032.3802074417472,4868.974510580301,231500,231500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,464,500,500,0.0,22,253,0.0002732701765103084,0.016530885533156063,7.163197391773651,0.7023702228212223,29.762977717877774,29.762977717877774,8.929320890888047e-05,0.2678796267266414,0.0002732701765103084,0.000125095950157643,0.000924894752915399,7.219588012034376e-05,,,,,,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,201dc760622f45c66d2e816f84150fea7e942da6b3d704321229fed0cada52b0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2784819807857275,0.22445502690970898,0.23838598281145096,0.6653820164501667,0.05502789281308651,0.7750480435788631,0.06734603084623814,2.304126974195242,0.0,0.0,8.69576702825725,1034.6843344159424,4877.6702776085585,232000,232000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,465,500,500,0.0,22,253,0.0002802249912129048,0.016739922079057144,7.164601169386296,0.7025078668844331,29.74921331155669,29.74921331155669,9.075158099794222e-05,0.2722547429938266,0.0002802249912129048,0.00011902454212101701,0.0007404738910559685,6.952734398218245e-05,,,,,,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,f9dea265b52079f6d4a8cfdb4ac6bd681540aba36bdee4d7168a8117b5da68a3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23818900808691978,0.2228801604360342,0.22792397066950798,0.5682080518454313,0.04817103035748005,0.7583298720419407,0.05831685848534107,2.122018951922655,0.0,0.0,8.828947087749839,1036.806353367865,4886.499224696308,232500,232500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,466,500,500,0.0,22,253,0.0002793738027449476,0.016714478835576883,7.163715439952313,0.7024210187988812,29.757898120111882,29.757898120111882,9.05143379562671e-05,0.27154301386880125,0.0002793738027449476,0.00013404622122621172,0.0010619580030653978,8.7161771393797e-05,,,,,,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,fcf493b53ee641f3d69dc30ce0b5220928d38aff4172e91d3aed9b0517b452e5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2266489900648594,0.22250995971262455,0.22400589659810066,0.5596561823040247,0.04833005368709564,0.7416580338031054,0.05721487104892731,2.0800239872187376,0.0,0.0,8.934230078011751,1038.8863773550838,4895.43345477432,233000,233000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,467,500,500,0.0,22,253,0.0002845016708849286,0.016867177324168044,7.162972441968996,0.7023481659050468,29.76518340949532,29.76518340949532,9.149666311103504e-05,0.27448998933310514,0.0002845016708849286,0.00013091402553114156,0.000953159160351419,6.225906425026921e-05,,,,,,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,7d55c94179733d3fbef4e19589aa38b0c7f6ce27c2b973e1324a329a8f714442,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2144649624824524,0.22088177502155304,0.2201269380748272,0.5588531494140625,0.04816986620426178,0.6940211169421673,0.06229011341929436,2.0188079215586185,0.0,0.0,9.58426995202899,1040.9051852766424,4905.017724726349,233500,233500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,468,500,500,0.0,22,253,0.00028245788211347944,0.01680648333570945,7.1614033288136705,0.7021943102598284,29.780568974017157,29.780568974017157,9.131317385921234e-05,0.273939521577637,0.00028245788211347944,0.00011717423014505655,0.0008061330184332086,5.8984816437749794e-05,,,,,,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,50c64e7e780155cbca9f8c45719a376f812621bbdf8dd1b43be04d3529f26f6c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21203001961112022,0.22109202109277248,0.22131484001874924,0.5418681539595127,0.04802900366485119,0.6455101538449526,0.05559111014008522,1.9454353023320436,0.0,0.0,8.627373026683927,1042.8506205789745,4913.645097753033,234000,234000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,3,6398,469,500,500,0.0,22,253,0.00027529714836729645,0.016592080893224226,7.160968756456971,0.7021516993046484,29.784830069535168,29.784830069535168,8.960019282259355e-05,0.26880057846778066,0.00027529714836729645,0.00013184397887468658,0.0009078492002285764,6.936361798183222e-05,,,,,,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,8cec013f718a5a5922d830b091b083412d8bb5f6897068383b88560df7160127,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20970404148101807,0.2194929402321577,0.2189120277762413,0.5401480011641979,0.046201981604099274,0.8343018125742674,0.0563059002161026,2.1250667050480843,0.0,0.0,11.053786845877767,1044.9756872840226,4924.698884598911,234500,234500,3000.0,,,False,False,ok
