dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,285,500,500,0.0,22,253,0.00020549990832986805,0.014335267989468074,5.500902940625756,0.7855733343447094,21.442666565529056,21.442666565529056,7.660395490999331e-05,0.22981186472997991,0.00020549990832986805,9.109443907154492e-05,0.0005968230812115788,5.631810185061445e-05,,,,,,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,b66d3c6c47b02584333a16626b908d974be076d434e4493039a0b9ab44f7249a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2576680853962898,0.22943993099033833,0.23859599605202675,0.6096889264881611,0.05268794484436512,0.6267230492085218,0.06507802754640579,2.0798819605261087,0.0,0.0,9.994029067456722,633.4864627569914,2967.9339355789125,142500,142500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,286,500,500,0.0,22,253,0.00021497607259629965,0.014662062358218902,5.499331445188397,0.785348912113676,21.4651087886324,21.4651087886324,7.8828474019453e-05,0.236485422058359,0.00021497607259629965,0.00010440373215822432,0.0007561217490659453,5.324107960955822e-05,,,,,,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,628f48a27840f9c2a16b7eca3bcbfe530954cfe14c95a6d53b789964e2af2ad6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2591828815639019,0.22698217071592808,0.23976201191544533,0.6049401126801968,0.05130097270011902,0.6345801521092653,0.0636829063296318,2.080431208014488,0.0,0.0,9.663820965215564,635.5668939650059,2977.597756544128,143000,143000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,287,500,500,0.0,22,253,0.00021549411554255037,0.014679717829118867,5.49852031178469,0.785233075717465,21.476692428253504,21.476692428253504,7.912284496898742e-05,0.23736853490696225,0.00021549411554255037,0.00010165659741615796,0.0008153785809335017,5.9267169847048786e-05,,,,,,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,22d80af142e3652cc9755943a0a0b639f431938afb94cc7ad815bc5eaa7d418d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2518941182643175,0.22297888062894344,0.23534893989562988,0.5969090852886438,0.050268834456801414,0.6368500180542469,0.10485900565981865,2.0991088822484016,0.0,0.0,14.284047996625304,637.6660028472543,2991.8818045407534,143500,143500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,288,500,500,0.0,22,253,0.00020862284738585031,0.01444378230886392,5.496827761930462,0.7849913659387466,21.50086340612534,21.50086340612534,7.735403842863738e-05,0.23206211528591214,0.00020862284738585031,9.145752306951933e-05,0.0007008757789281852,5.552132538961842e-05,,,,,,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,b3912221a7cdcf367702380dd3176b04510a983015a39face8997460b537458d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37463800981640816,0.24601304903626442,0.27556391432881355,0.9341440163552761,0.07903506048023701,0.7244630251079798,0.09817606769502163,2.7320331428200006,0.0,0.0,13.370611006394029,640.3980359900743,3005.2524155471474,144000,144000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,289,500,500,0.0,22,253,0.00021460215620249846,0.014649305655985831,5.495793313771183,0.784843638393203,21.515636160679694,21.515636160679694,7.911442471597611e-05,0.23734327414792833,0.00021460215620249846,0.00010282828707157326,0.0007723063864387695,5.548097111210511e-05,,,,,,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,40367996d15a359f12808bc4dbcc6be9720c9e9afc8ba23e8d484cdbf192e048,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35391817800700665,0.24125585332512856,0.2609740477055311,0.9025759063661098,0.07830699905753136,1.2749240268021822,0.09986478835344315,3.211819799616933,0.0,0.0,14.014438027516007,643.6098557896912,3019.2668535746634,144500,144500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,290,500,500,0.0,22,253,0.0002111894984691659,0.014532360388772566,5.494251020816576,0.7846233865123821,21.537661348761798,21.537661348761798,7.844563186619887e-05,0.23533689559859663,0.0002111894984691659,9.264581835668414e-05,0.0006093031957062285,5.8667088590405275e-05,,,,,,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,4c699c3964be2b8e8382bec9b91c48acf1993bee781fed06a4db9c4277ff89ee,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34022005274891853,0.24146400392055511,0.2504638396203518,0.8898000232875347,0.07672491483390331,1.1324419174343348,0.09285192936658859,3.023966681212187,0.0,0.0,13.709763996303082,646.6338224709034,3032.9766175709665,145000,145000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,291,500,500,0.0,22,253,0.00021275178292712988,0.014586013263641642,5.492718090640114,0.7844044717118412,21.55955282881587,21.55955282881587,7.844075467153143e-05,0.2353222640145943,0.00021275178292712988,9.829322599000683e-05,0.0009458115715766391,4.9437425857267074e-05,,,,,,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,88c2a27cc39e85207f4bf86fe9bbe6669f1e4785488fd09290aaedc2753ceed3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34754700027406216,0.2450400497764349,0.25456096045672894,0.9313260670751333,0.12676813639700413,0.6790608167648315,0.0963900238275528,2.680693054571748,0.0,0.0,14.320482965558767,649.3145155254751,3047.2971005365252,145500,145500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,292,500,500,0.0,22,253,0.00020999452704506362,0.014491187910073613,5.490819840806853,0.7841333863160381,21.586661368396186,21.586661368396186,7.804922387373635e-05,0.23414767162120906,0.00020999452704506362,9.233623110455936e-05,0.0005716639997739895,5.352887589925324e-05,,,,,,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,0e18e7b11c49557e58f7541ac05c4817c96837ad60c1b8cdbe706ea1304ee981,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3535500727593899,0.24132407270371914,0.2550568897277117,0.8931679185479879,0.08029700256884098,0.6344320718199015,0.10341103188693523,2.5612390600144863,0.0,0.0,13.445491902530193,651.8757545854896,3060.7425924390554,146000,146000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,293,500,500,0.0,22,253,0.00021832545498364742,0.014775840246282018,5.491552598795455,0.7842380300704521,21.576196992954785,21.576196992954785,7.940860753044598e-05,0.23822582259133795,0.00021832545498364742,9.424636414239837e-05,0.0005887665330220212,5.119080076900014e-05,,,,,,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,7849859c27191735bb7167d485d9be6eab98db3b3fd0d8d7781fb6dd85092037,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3391730133444071,0.2369750291109085,0.24791015312075615,0.8810218423604965,0.07598800584673882,0.6419860292226076,0.08984492160379887,2.5128989946097136,0.0,0.0,13.917190954089165,654.3886535800993,3074.6597833931446,146500,146500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,294,500,500,0.0,22,253,0.00020993539902052,0.014489147629191994,5.491706789186242,0.7842600497026329,21.57399502973671,21.57399502973671,7.77090129147822e-05,0.23312703874434657,0.00020993539902052,0.00010228918566933919,0.000793970951500442,5.561275399008836e-05,,,,,,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,597d4ebf746755a77f4999ee4ec70f8c911cd12ba4ebc2700e380a962a99c5c5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34193298779428005,0.24174107238650322,0.2534440718591213,0.8959178812801838,0.07770396769046783,0.762114068493247,0.09330781176686287,2.666161861270666,0.0,0.0,13.588591944426298,657.05481544137,3088.248375337571,147000,147000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,295,500,500,0.0,22,253,0.00021091656678014014,0.014522966872514037,5.490318879264704,0.7840618449648651,21.593815503513497,21.593815503513497,7.811252091957135e-05,0.23433756275871406,0.00021091656678014014,0.00010015593129982437,0.0007669263422090295,4.6726683821787674e-05,,,,,,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,67f2dbcf2e4ad6ab1ef3f7a35c3dfea635dd2a89d3a3acfd1e84fa714781d975,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3615508321672678,0.2425799611955881,0.2627901267260313,0.9090779349207878,0.07921108044683933,0.6778410170227289,0.0922780018299818,2.625328954309225,0.0,0.0,14.343748101964593,659.6801443956792,3102.5921234395355,147500,147500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,296,500,500,0.0,22,253,0.00021081607398658962,0.014519506671598372,5.489391339626583,0.7839293848189363,21.607061518106374,21.607061518106374,7.786564130267798e-05,0.23359692390803394,0.00021081607398658962,0.00010712941722833285,0.0009401887986199523,4.251981004282434e-05,,,,,,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,a70862313ee66bfed8cb0ee944f8ad1c5895d2ae295c5448fa06ffd5034d0ee0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34722196869552135,0.24100113660097122,0.2594368997961283,0.9002690203487873,0.07783295586705208,0.6776489317417145,0.09505799971520901,2.5984689127653837,0.0,0.0,14.894008170813322,662.2786133084446,3117.486131610349,148000,148000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,297,500,500,0.0,22,253,0.0002160923369783092,0.014700079488843222,5.487852084239742,0.7837095667273064,21.629043327269358,21.629043327269358,7.917910265171297e-05,0.23753730795513894,0.0002160923369783092,9.38920223121492e-05,0.0006754290163385934,4.403571228342134e-05,,,,,,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,7a267164945d050eeaa6dd39e9dff878dd2b04c732fb3c7d275a193f2ed260db,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34803617745637894,0.24009007029235363,0.2614900004118681,0.9073619730770588,0.07844087667763233,0.7860730402171612,0.09771110489964485,2.719203243032098,0.0,0.0,13.09055695310235,664.9978165514767,3130.576688563451,148500,148500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,298,500,500,0.0,22,253,0.00021169762575658682,0.01454983249926221,5.4875759336000245,0.7836701301873119,21.632986981268807,21.632986981268807,7.80686789544919e-05,0.2342060368634757,0.00021169762575658682,9.774069964686243e-05,0.0006351591152298666,4.8730549411032344e-05,,,,,,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,6f9900e81f64ea0734b68c12f6e274ae9bdae1d3b227cb78cc56ee2a90a3d5ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3383290022611618,0.23993104696273804,0.24830293841660023,0.887520844116807,0.07631001062691212,0.7218781393021345,0.09165401570498943,2.603925997391343,0.0,0.0,14.393745921552181,667.6017425488681,3144.9704344850034,149000,149000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,299,500,500,0.0,22,253,0.00021223196756739473,0.014568183399703435,5.486084147034957,0.7834570910265232,21.65429089734768,21.65429089734768,7.806366140474502e-05,0.23419098421423507,0.00021223196756739473,9.808009445180114e-05,0.0007552358319299821,5.540624867683722e-05,,,,,,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,ed828c1ee9cac1ae0c14b45235372fb9e4ea8e85026bdeefd18b571c68187a98,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3548380918800831,0.2417492214590311,0.26054796762764454,0.8960608392953873,0.07652794010937214,0.6604008376598358,0.09266287088394165,2.5827877689152956,0.0,0.0,13.429258018732071,670.1845303177834,3158.3996925037354,149500,149500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,300,500,500,0.0,22,253,0.0002122046805649767,0.014567246842316386,5.48590410163689,0.783431379090643,21.656862090935704,21.656862090935704,7.863665515805497e-05,0.2359099654741649,0.0002122046805649767,9.597395128233055e-05,0.0006797044825886075,4.432258269397549e-05,,,,,,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,9177535dcb33579840f04bae24603bf82e8aa72c39e547178b1b07c0eeab4f2a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33051706850528717,0.23721903562545776,0.24498812854290009,0.8622379973530769,0.07685483433306217,0.7341811433434486,0.08849403820931911,2.574492245912552,0.0,0.0,13.351693050935864,672.7590225636959,3171.7513855546713,150000,150000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,301,500,500,0.0,22,253,0.00021499338631544087,0.014662652772109175,5.485408243425025,0.7833605665362202,21.663943346377973,21.663943346377973,7.882511300612698e-05,0.23647533901838094,0.00021499338631544087,9.113222228914475e-05,0.0006323645103340821,5.5677097653031104e-05,,,,,,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,09de711977be10ea8f5284cdf0953f272ed71e8c5591a8969525f00ff4ab0ea4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3315368667244911,0.23732497356832027,0.24728081189095974,0.8646189235150814,0.07590185850858688,0.5958739202469587,0.08978904224932194,2.44232639670372,0.0,0.0,13.893697177991271,675.2013489603996,3185.6450827326626,150500,150500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,302,500,500,0.0,22,253,0.00021456717430009392,0.01464811162915186,5.48469412127841,0.7832585841304406,21.674141586955948,21.674141586955948,7.839895424224493e-05,0.23519686272673482,0.00021456717430009392,9.92610095766619e-05,0.0006508277243983236,5.270273943469492e-05,,,,,,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,ee2ed44cab7a15753da02ff25d313d8ea8a1cf266916923ee71b11833e8883b0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3648740239441395,0.24350499734282494,0.2687040250748396,0.9067640639841557,0.0786101445555687,0.8046799339354038,0.09631295688450336,2.7634501457214355,0.0,0.0,13.860161881893873,677.9647991061211,3199.5052446145564,151000,151000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,303,500,500,0.0,22,253,0.00020654767869104112,0.014371766721285213,5.484518059943571,0.7832334411509422,21.67665588490578,21.67665588490578,7.752225059939824e-05,0.2325667517981947,0.00020654767869104112,8.893226689698046e-05,0.0005427912257227229,6.495483586093222e-05,,,,,,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,f6829d51a6512a5576fbc2ba5c212229cbf0eea8b3f79793e93dcf9d59cf2e19,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34899101592600346,0.2423019614070654,0.25201099924743176,0.8988289628177881,0.07939990609884262,0.752404099330306,0.09422702714800835,2.6681639719754457,0.0,0.0,13.88616394251585,680.6329630780965,3213.3914085570723,151500,151500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,304,500,500,0.0,22,253,0.00021875468995021451,0.014790358006154365,5.4824710480149665,0.7829411113273561,21.705888867264385,21.705888867264385,7.975792387118774e-05,0.2392737716135632,0.00021875468995021451,0.00010460788696281141,0.0008670297224329563,4.753353808365573e-05,,,,,,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,333a0590c67c48238782c167703dd14ca7d951b41d0dda54080b5dbf588b45b1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3484501503407955,0.24470011703670025,0.25969301350414753,0.9075161069631577,0.07877382449805737,0.758063979446888,0.09387708269059658,2.691074274480343,0.0,0.0,14.718803111463785,683.3240373525769,3228.110211668536,152000,152000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,305,500,500,0.0,22,253,0.00020526571958283914,0.014327097388614315,5.481210787528203,0.7827611359590546,21.723886404094536,21.723886404094536,7.688677052919601e-05,0.23066031158758804,0.00020526571958283914,9.503711174391704e-05,0.0007405352191931946,5.041414134907247e-05,,,,,,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,b919ca7b1c32b45eee60afcaf6643882380ed485f8a941db5ac20c8db1387adf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38126390427351,0.24322792887687683,0.26723998598754406,0.9174288716167212,0.07787998765707016,0.8206390775740147,0.09683310054242611,2.804512856528163,0.0,0.0,14.165344182401896,686.128550209105,3242.275555850938,152500,152500,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,306,500,500,0.0,22,253,0.0002053549326701114,0.0143302104893861,5.480234123675593,0.7826216604788453,21.73783395211547,21.73783395211547,7.66405802841565e-05,0.2299217408524695,0.0002053549326701114,9.207031339053374e-05,0.0006739707364192373,4.5256623381629494e-05,,,,,,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,c79052390fc687fb92e2426171bf2461a188f31287f04da0622f2610b00d4b12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3683599643409252,0.23964699357748032,0.2634648699313402,0.806679017841816,0.06799912080168724,0.7661769632250071,0.1123049296438694,2.6246318593621254,0.0,0.0,14.213703107088804,688.7531820684671,3256.4892589580268,153000,153000,3000.0,,,False,False,ok
BNCI2014_001,resampled_uniform_raw_power,resampled,uniform,raw_power,1,6398,307,500,500,0.0,22,253,0.00020739896035568676,0.014401352726590887,5.479413959029046,0.7825045343482712,21.74954656517289,21.74954656517289,7.730578122482683e-05,0.2319173436744805,0.00020739896035568676,8.798185686191113e-05,0.0006014442106836296,4.879383001926795e-05,,,,,,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,6f58151f24fc14b421d3b1cef4263f9c0954261e4047bac82fb4fc67e49cbe34,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3587419632822275,0.24518510326743126,0.26324507780373096,0.9071601089090109,0.07696100510656834,0.7392300758510828,0.09486987255513668,2.6853932067751884,0.0,0.0,13.758823974058032,691.4385752752423,3270.248082932085,153500,153500,3000.0,,,False,False,ok
