dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,301,300,500,500,2,0.009345035952372679,0.09666972614201759,,,,0.02499401460006094,14.724155195769285,102.68065021913415,0.37648147522096403,188.24073761612303,0.37648147523224607,1.128203086508961e-11,5.885540180564525,0.04395258879605476,0.10217562729854397,0.15029913522074068,solved,32,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.322413958609104,2.4209548719227314,2.4064250756055117,2.6229911018162966,4.7082738019526005,1.3550380244851112,0.5812749732285738,16.41737180761993,0.0,2214.4395785871893,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,302,301,500,500,2,0.008494378857819928,0.09216495460759436,,,,0.033776529927418274,19.897998644229006,79.96797586476771,0.37648147522096403,188.2407376213381,0.3764814752426762,2.1712187603384336e-11,5.977347397252094,0.05313243691506465,0.0962269797667534,0.12861152450021404,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2904661018401384,0.675395131111145,2.3557650856673717,0.7500678766518831,4.638483980670571,1.2469280045479536,0.4911269061267376,12.4482330866158,0.0,2226.887811673805,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,303,302,500,500,2,0.01485701058482583,0.12188933745338773,,,,0.02645017634246056,15.581990634705996,58.120073222235035,0.37648147522096403,188.24073762817383,0.3764814752563477,3.538364046207221e-11,5.90321732949733,0.040941214001949416,0.11345710990142145,0.15795748230266254,solved,30,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4794768542051315,0.3387301694601774,0.32362318597733974,2.6402720250189304,3.45439906232059,1.8041918519884348,0.8314179722219706,11.872111121192575,0.0,2238.7599227949977,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,304,303,500,500,2,0.011448426911306535,0.1069973219819381,,,,0.031009159823061523,18.267720853618222,65.51466687307624,0.37648147522096403,188.2407375847159,0.3764814751694318,-5.153222293330373e-11,5.964736679053265,0.052350881022988384,0.0957461607119882,0.12444308505540008,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.478565089404583,0.37336209788918495,0.6599831394851208,2.6412238366901875,2.9517679940909147,2.5574699975550175,2.2530548740178347,13.915427029132843,0.0,2252.6753498241305,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,305,304,500,500,2,0.01459985372654297,0.12082985445055774,,,,0.026372965918843014,15.536505414413574,60.0929421190466,0.37648147522096403,188.24073763421907,0.37648147526843817,4.7474135733693856e-11,5.89221995482695,0.03919942091863845,0.11365594056475438,0.16167146777326466,solved,30,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37226290442049503,2.442167140543461,2.358654048293829,2.6388929691165686,4.691984970122576,2.559226006269455,2.2273450158536434,17.290533054620028,0.0,2269.9658828787506,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,306,305,500,500,2,0.014106384867242331,0.11877030296855494,,,,0.022760342579185296,13.4082828151978,65.76845601278302,0.37648147522096403,188.24073756352524,0.3764814751270505,-9.391354360843707e-11,5.872478129539093,0.038761504275944145,0.10458015523085121,0.1542267128434534,solved,28,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3077730070799589,0.1998990774154663,0.251533929258585,0.8314501028507948,5.042237928137183,0.9275770280510187,0.8293839637190104,8.389855036512017,0.0,2278.3557379152626,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,307,306,500,500,2,0.009761362533668556,0.0987996079631319,,,,0.02650662456646418,15.615244692689654,85.77071388716232,0.37648147522096403,188.24073761718307,0.37648147523436615,1.3402112752913808e-11,5.909368407464307,0.04288688396226757,0.10764570676949023,0.15336141689277324,solved,32,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.279542153701186,1.0067690163850784,0.3265559207648039,2.631498035043478,1.8239307682961226,2.714419038966298,0.1100699882954359,10.892784921452403,0.0,2289.248522836715,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,308,307,500,500,2,0.008943896218861488,0.0945721746543955,,,,0.025845435669831315,15.225733520374101,95.49451207133846,0.37648147522096403,188.24073756457432,0.37648147512914865,-9.181538862534921e-11,5.9113972029703845,0.037124450645353385,0.11362902880217207,0.15390530791359885,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3448009956628084,0.3462319727987051,0.4035830497741699,2.620152896270156,6.806406890973449,2.1604818757623434,0.516864936798811,13.198522618040442,0.0,2302.4470454547554,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,309,308,500,500,2,0.009033104464512259,0.09504264550459578,,,,0.018218202003909695,10.732474873915905,131.36319687809578,0.37648147522096403,188.2407375747416,0.37648147514948316,-7.148087677322223e-11,5.800614240837692,0.024263097093231753,0.10019399946849686,0.158750600296155,solved,30,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4850310292094946,2.066398970782757,1.029652077704668,2.63553811237216,5.917203845456243,0.8909029420465231,0.06672297604382038,15.091449953615665,0.0,2317.538495408371,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,310,309,500,500,2,0.005278598358476867,0.07265396312987246,,,,0.0313313837461034,18.457545302654374,137.53616507805668,0.37648147522096403,188.24073761861345,0.3764814752372269,1.626287993161668e-11,5.950569901041191,0.04597805442054627,0.10709143602257364,0.14167423592415151,solved,32,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24037505500018597,0.1966729760169983,0.21938886493444443,0.6941989995539188,5.294156959280372,0.9825038723647594,2.2841300815343857,9.911426808685064,0.0,2327.449922217056,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,311,310,500,500,2,0.009074407142909548,0.09525968267273174,,,,0.02610513878278898,15.378726506943122,94.49818003169084,0.37648147522096403,188.24073760997408,0.3764814752199482,-1.0158540675320182e-12,5.925823362668659,0.04539976131677816,0.10934824125655107,0.14571642741146884,solved,32,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2361650113016367,0.1959779765456915,0.21964195184409618,0.6237640045583248,1.9063339568674564,0.7960798684507608,0.058333855122327805,4.036296624690294,0.0,2331.4862188417464,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,312,311,500,500,2,0.010143594586748027,0.1007154138488644,,,,0.03285626652388828,19.35586480173179,67.24351011508844,0.37648147522096403,188.2407376273061,0.3764814752546122,3.364813982997816e-11,5.973942000635002,0.05318824703464232,0.09289790887105276,0.12651293353965098,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21917209960520267,0.19596004858613014,0.21762307733297348,0.6613421719521284,2.6793060824275017,0.7227659225463867,0.053146155551075935,4.749315558001399,0.0,2336.235534399748,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,313,312,500,500,2,0.01346395029328357,0.11603426344525815,,,,0.028110571849071404,16.56014166473846,61.528528933105775,0.37648147522096403,188.24073759361417,0.37648147518722835,-3.3735680915469857e-11,5.940481430070314,0.049372276273122066,0.1013495065299169,0.13758937476433575,solved,31,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2976080868393183,0.3235149197280407,0.2940010745078325,2.8308320324867964,4.120701923966408,1.5650971326977015,0.15551387332379818,9.587269043549895,0.0,2345.8228034432977,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,314,313,500,500,2,0.013851033681838976,0.11769041457076687,,,,0.025903657844928946,15.260032625807556,64.85384770113342,0.37648147522096403,188.24073760530422,0.37648147521060843,-1.0355605262191148e-11,5.893124043128797,0.04041034335286507,0.11048584637594264,0.15703352385364722,solved,32,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3228118661791086,2.4216510355472565,2.3546309676021338,2.640348859131336,4.644820000976324,4.1075050830841064,2.2583340760320425,20.750101888552308,0.0,2366.57290533185,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,315,314,500,500,2,0.011937981882469252,0.10926107212758464,,,,0.01963413602340952,11.56661186966024,96.44606523375299,0.37648147522096403,188.24073761796316,0.37648147523592634,1.496230916941954e-11,5.826926131181997,0.02717571905676323,0.10691833719224043,0.1642083407982431,solved,32,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2927499376237392,2.4605421349406242,2.41232686676085,2.6363299693912268,4.645162960514426,2.50443909317255,2.25277803838253,19.204329000785947,0.0,2385.777234332636,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,316,315,500,500,2,0.00950801667314539,0.09750905944139442,,,,0.023982327490615803,14.128162985338507,97.27628304302647,0.37648147522096403,188.24073761216235,0.3764814752243247,3.360645095540349e-12,5.884753504794215,0.03890174760229335,0.11234186431027868,0.16076040991998208,solved,30,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9783378336578608,0.19661197438836098,0.22300193086266518,0.6878389976918697,2.641754923388362,2.5467548985034227,0.8359670173376799,8.110267575830221,0.0,2393.887501908466,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,317,316,500,500,2,0.0073125268872558016,0.08551331409351295,,,,0.021582219649812346,12.714242056665983,143.49680522803655,0.37648147522096403,188.24073756238235,0.3764814751247647,-9.619932628268657e-11,5.854067826219593,0.03319137916192795,0.10603470618450617,0.16404842791400975,solved,31,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2378709614276886,2.4587339721620083,2.3621399886906147,2.679236000403762,4.652189090847969,0.7667308673262596,0.061450060456991196,13.218350941315293,0.0,2407.1058528497815,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,318,317,500,500,2,0.007388608274857273,0.08595701411087564,,,,0.01910389282363485,11.254241756658683,161.80150583640767,0.37648147522096403,188.2407376074254,0.37648147521485076,-6.113276551644731e-12,5.819714128055964,0.027567989165257416,0.10120743464037328,0.16196906664937277,solved,31,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9232409540563822,0.19834795966744423,0.2351449802517891,1.4655501581728458,2.93539697304368,2.5051150005310774,2.2892330307513475,11.552029056474566,0.0,2418.657881906256,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,319,318,500,500,2,0.004493626846306165,0.06703451981111049,,,,0.025916193087727062,15.267417228214551,210.66479349205156,0.37648147522096403,188.24073762312187,0.37648147524624376,2.5279722759563583e-11,5.9182313346756334,0.04840715029705026,0.09854244293637288,0.1392441805675597,solved,31,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3403260856866837,2.416847040876746,2.3587190080434084,2.677386160939932,4.585672868415713,3.176742000505328,2.0232140086591244,19.578907173126936,0.0,2438.236789079383,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,320,319,500,500,2,0.007076616090809817,0.08412262532047973,,,,0.022425954532258322,13.211292392596748,142.06743377566875,0.37648147522096403,188.24073757835347,0.37648147515670694,-6.425709964119619e-11,5.871911836514277,0.03903325284196728,0.10637618730312022,0.16176511893543957,solved,30,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24512712843716145,0.1983789261430502,0.2271970734000206,0.6731189787387848,2.000268083065748,5.885761929675937,2.248417818918824,11.478269938379526,0.0,2449.7150590177625,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,321,320,500,500,2,0.007338734395971206,0.0856664134650868,,,,0.020600596188651104,12.135960559386588,151.61426401163735,0.37648147522096403,188.24073761658195,0.3764814752331639,1.2199852239547226e-11,5.830936752060413,0.03364118974550597,0.10136178882037687,0.15805540140879784,solved,30,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4955810513347387,2.40664416924119,0.6895768456161022,1.7012720927596092,1.613029045984149,3.109727054834366,2.2572490852326155,14.27307934500277,0.0,2463.9881383627653,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,322,321,500,500,2,0.005825767531757059,0.07632671571446698,,,,0.021930131636148136,12.919199530014984,185.71581116704877,0.37648147522096403,188.2407375981682,0.3764814751963364,-2.4627633266049997e-11,5.8522523892033576,0.028922567708607336,0.11041726724659698,0.1707933856021306,solved,31,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2965590469539165,2.425585873425007,0.6797800306230783,1.0363950859755278,4.632049007341266,1.79747911170125,0.135716050863266,13.003564206883311,0.0,2476.9917025696486,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,323,322,500,500,2,0.004873680586990064,0.0698117510666368,,,,0.0255956586454286,15.078588064532285,180.0077664116726,0.37648147522096403,188.2407376544043,0.37648147530880866,8.784462046662611e-11,5.8976793131858045,0.031727722805551785,0.1142426825114474,0.16007809483915197,solved,30,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37560006603598595,0.3813400398939848,0.6440239958465099,2.6379330083727837,4.630048060789704,2.505243057385087,2.2487500682473183,13.422938296571374,0.0,2490.41464086622,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,324,323,500,500,2,0.007418608870227834,0.08613134661798708,,,,0.02634282144092243,15.518747083937239,123.56993265517698,0.37648147522096403,188.24073762745235,0.3764814752549047,3.394068359696689e-11,5.906853430950205,0.04640587109355264,0.09902785529747019,0.14579259615484794,solved,32,2,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3398171868175268,0.3539049066603184,0.32577686943113804,2.6395830791443586,4.636730998754501,2.5043929927051067,2.2900111507624388,14.090217184275389,0.0,2504.5048580504954,182.85721191205084,394.8540072888136,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,6398,325,324,500,500,2,0.008849789555734039,0.09407332010583043,6.427176542307887,0.9178526800526597,8.214731994734027,0.024423483270475783,14.388051053426345,102.24863286342975,0.37648147522096403,188.2407375826911,0.3764814751653822,-5.558181692677522e-11,5.885232775948103,0.030635769160219307,0.11711762825614393,0.17069547669617746,solved,27,2,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8720271289348602,0.3727490548044443,0.3158471081405878,2.64200521633029,4.62101586163044,2.5054090656340122,2.295434009283781,13.624487444758415,15.662598889321089,2518.129345495254,198.51981080137193,394.8540072888136,False,False,False,ok
