dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,270,269,500,500,2,0.010642574774753624,0.1031628555961574,,,,0.025318639895421508,14.915394310647207,86.9831161508055,0.37648147522096403,188.24073761618106,0.37648147523236214,1.139810468231417e-11,5.878270941911827,0.037149201600725996,0.11367314949599673,0.1582424139035069,solved,32,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2162409946322441,0.19464408978819847,0.21370197646319866,0.6856960244476795,2.069883979856968,0.6490878295153379,0.05729799158871174,4.086552886292338,0.0,1472.4024538882077,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,271,270,500,500,2,0.009021197202421167,0.09497998316709245,,,,0.021404238948848173,12.609392335451451,128.08951525893536,0.37648147522096403,188.24073764586805,0.3764814752917361,7.07720548831503e-11,5.826075495742591,0.028845280577104473,0.10696771240474426,0.16791037094635852,solved,31,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2097240649163723,0.19766297191381454,0.21454808302223682,0.5907670129090548,2.4941409938037395,0.7989639416337013,0.17065880820155144,4.676465876400471,0.0,1477.0789197646081,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,272,271,500,500,2,0.007125293266398528,0.08441145222301609,,,,0.03587268976369167,21.132861599952513,88.04037281300927,0.37648147522096403,188.2407376121692,0.3764814752243384,3.3743563498944695e-12,5.989065897148384,0.054209883752012175,0.09305088323808572,0.1237581510321342,solved,31,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134579699486494,0.30717090703547,0.21297112107276917,0.8171470835804939,2.0872680470347404,0.6228629499673843,0.056906137615442276,4.31778421625495,0.0,1481.396703980863,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,273,272,500,500,2,0.015323500310540106,0.12378812669452635,,,,0.033581880557812596,19.78332928947774,41.82668031235103,0.37648147522096403,188.24073757974415,0.3764814751594883,-6.147571340875402e-11,5.9773161975197,0.05228725985133471,0.1022895115820804,0.13651082193373085,solved,31,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20607397891581059,0.1967879943549633,0.21175597794353962,0.5914010107517242,1.925405114889145,3.9569661021232605,0.20081596449017525,7.289206143468618,0.0,1488.6859101243317,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,274,273,500,500,2,0.015503508859096744,0.12451308709969705,,,,0.029826090161205316,17.570765939119024,50.290520775633425,0.37648147522096403,188.24073762934108,0.3764814752586822,3.7718161927102756e-11,5.9415669008603,0.04856382535268643,0.10638053915310453,0.142324429308546,solved,32,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2923840656876564,0.19802781753242016,0.2210470847785473,0.6190710701048374,1.8047569319605827,0.9724129922688007,0.1623230054974556,4.2700229678303,0.0,1492.955933092162,137.32545520178974,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,275,274,500,500,2,0.01801882564548551,0.1342342193536563,9.691653218844998,0.9436076356419558,5.639236435804421,0.03886552828216723,22.895964467860857,29.754635008382817,0.37648147522096403,188.2407376200104,0.37648147524002085,1.9056811684237118e-11,6.006276131806578,0.05574899323986817,0.088349023366083,0.11769659288379232,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.340108061209321,0.19533303566277027,0.287206145003438,0.7294381503015757,2.02377000823617,0.8612768724560738,1.573959132656455,6.011091405525804,14.261011965572834,1498.9670244976878,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,276,275,500,500,2,0.020101096905288704,0.14177833722148353,,,,0.026566936700135064,15.650775007869829,42.77199066008055,0.37648147522096403,188.24073758442478,0.37648147516884956,-5.211447939856839e-11,5.901262868023068,0.03375206058802679,0.11883649310645558,0.16114771388747634,solved,31,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5249399691820145,0.48192008398473263,0.33915089443325996,2.13034194894135,1.9775889813899994,6.262546172365546,0.14696409925818443,11.863452149555087,0.0,1510.830476647243,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,277,276,500,500,2,0.021540383445225603,0.1467664247885926,,,,0.028705568689538413,16.91065861690537,39.694951791603586,0.37648147522096403,188.24073760056675,0.3764814752011335,-1.983052611009839e-11,5.906165696891186,0.04511197462672043,0.10235345135082849,0.15327833941506164,solved,29,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.366120133548975,0.3238439094275236,0.33867801539599895,0.7240029517561197,1.4470960013568401,0.7413418497890234,0.16576703637838364,4.1068498976528645,0.0,1514.9373265448958,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,278,277,500,500,2,0.01618668930985888,0.1272269205390859,,,,0.025868101170744527,15.239085931276316,57.33404732481273,0.37648147522096403,188.2407375734806,0.37648147514696123,-7.400280388480951e-11,5.888504337324868,0.040971765078785416,0.11196261351512068,0.1583286842107166,solved,31,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21648709662258625,0.3911189269274473,0.2972460351884365,0.6732291076332331,1.6979100182652473,1.4476960059255362,0.14744303189218044,4.871130222454667,0.0,1519.8084567673504,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,279,278,500,500,2,0.013024707345598505,0.11412583995571951,,,,0.024745509021750395,14.577758758037751,71.87924798662388,0.37648147522096403,188.2407376110957,0.37648147522219144,1.2274070648743418e-12,5.881985360416115,0.02976355247716286,0.11726642183250086,0.1647728151318225,solved,31,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064080908894539,0.3357690293341875,0.3154200967401266,0.7702340371906757,1.7182971350848675,1.00035616196692,0.1546391285955906,4.501123679801822,0.0,1524.3095804471523,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,280,279,500,500,2,0.011490575782137382,0.10719410329928312,,,,0.023739334556057517,13.985014086005512,83.26625375416407,0.37648147522096403,188.240737630763,0.376481475261526,4.056194269352886e-11,5.869743463054128,0.027903327122960075,0.11935304553139123,0.1674394567620114,solved,31,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22257096134126186,0.5206810310482979,0.29327208176255226,0.6092868279665709,1.9914358854293823,1.1142019648104906,0.49491296522319317,5.246361717581749,0.0,1529.555942164734,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,281,280,500,500,2,0.008747736750138586,0.09352933630759167,,,,0.024287739254823245,14.308083269725039,115.55076354341156,0.37648147522096403,188.24073756210447,0.37648147512420893,-9.675510392881392e-11,5.863386165741698,0.0323416849358392,0.10996822771077523,0.17047017461197705,solved,31,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22125686518847942,0.31515792943537235,0.29326602816581726,0.5605989135801792,1.6989621799439192,1.2767151929438114,0.05671498365700245,4.422672092914581,0.0,1533.9786142576486,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,282,281,500,500,2,0.008410472542366255,0.09170862850553516,,,,0.02593814718985781,15.28035054893671,103.21821870052034,0.37648147522096403,188.2407376154037,0.37648147523080744,9.843403869780332e-12,5.907475020684268,0.04422864420294777,0.10429588356486462,0.15115501074708296,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37938985042274,0.3960451576858759,0.34979404881596565,0.6406239699572325,1.9081959035247564,1.1721511837095022,0.17851986922323704,5.02471998333931,0.0,1539.003334240988,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,283,282,500,500,2,0.0078066481718249365,0.08835523850810961,,,,0.027794403594041575,16.373884653628952,103.34458732200018,0.37648147522096403,188.24073761676692,0.37648147523353387,1.256983406250356e-11,5.923900675868207,0.04375196356366917,0.1121688663913872,0.15332649062924136,solved,32,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20335707813501358,0.3545519430190325,0.38589700125157833,0.544148962944746,1.6144148539751768,1.0891940910369158,0.14414312317967415,4.335707053542137,0.0,1543.33904129453,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,284,283,500,500,2,0.009490566024381841,0.09741953615359622,,,,0.027409332298651116,16.147036361928294,88.4087179535546,0.37648147522096403,188.2407376298618,0.3764814752597236,3.875955112420115e-11,5.923673372101918,0.04726711838503556,0.10441767921528246,0.14722831315549847,solved,32,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3631680738180876,0.3269920125603676,0.31310017220675945,0.7895519956946373,1.7502100672572851,1.118732849135995,0.15801703557372093,4.819772206246853,0.0,1548.158813500777,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,285,284,500,500,2,0.011234573837608246,0.10599327260542646,,,,0.03265137758685358,19.235163243576032,56.25797300453888,0.37648147522096403,188.2407376288462,0.37648147525769243,3.672839810064943e-11,5.974749438033548,0.04690184836029235,0.10585849773022847,0.13576319346163185,solved,32,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2051058690994978,0.34109712578356266,0.29481411911547184,0.5556649994105101,2.0051978062838316,1.255617942661047,0.7864569779485464,5.443954840302467,0.0,1553.6027683410794,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,286,285,500,500,2,0.01394040728435157,0.11806950192302655,,,,0.022264261793820742,13.116038028186715,70.0884531470249,0.37648147522096403,188.2407376232604,0.3764814752465208,2.555677891535879e-11,5.8715450485604626,0.0311140833234747,0.11811297943830755,0.16132341727367555,solved,30,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2526859752833843,0.393071910366416,0.2931300550699234,0.5606391932815313,1.8271219450980425,1.2139109894633293,0.1556721981614828,4.69623226672411,0.0,1558.2990006078035,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,287,286,500,500,2,0.009764716878634854,0.09881658200238892,,,,0.025336040813496854,14.925645317633878,96.00607338566695,0.37648147522096403,188.2407376477072,0.37648147529541437,7.445033478603591e-11,5.876913826764267,0.03818426385412272,0.10645954749116612,0.16104496843852856,solved,27,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20686700008809566,0.46785897575318813,0.2894920762628317,0.555502949282527,1.6184509731829166,1.9056221935898066,0.1553259789943695,5.199120147153735,0.0,1563.4981207549572,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,288,287,500,500,2,0.01001469560581671,0.10007345105379703,,,,0.025304752556087825,14.90721317836904,90.35821782746748,0.37648147522096403,188.24073760463295,0.3764814752092659,-1.1698142454719118e-11,5.881613862896202,0.039449884467001185,0.10735189435240149,0.16387305839156463,solved,32,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20186486653983593,0.3546869847923517,0.2915170043706894,1.1656999122351408,1.8201600760221481,0.6801420822739601,0.15141884796321392,4.66548977419734,0.0,1568.1636105291545,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,289,288,500,500,2,0.010732699981883033,0.10359874507870756,,,,0.0260257012982035,15.331929308889343,79.1338558216448,0.37648147522096403,188.24073759821061,0.3764814751964212,-2.4542812226968636e-11,5.887204345888627,0.035675900081972994,0.11179159779749849,0.17270018931241196,solved,30,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3065441269427538,0.35030790604650974,0.28822803869843483,0.549613032490015,1.8510401714593172,1.0979152284562588,0.27737999334931374,4.721028497442603,0.0,1572.8846390265971,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,290,289,500,500,2,0.008576142791757346,0.09260746617717897,,,,0.0228644279651969,13.469600270667428,119.65105823410859,0.37648147522096403,188.24073762984642,0.37648147525969283,3.8728797946419036e-11,5.860871883449251,0.028987896875593295,0.11807535006094108,0.16818402055927362,solved,28,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20329607650637627,0.3576260060071945,0.38698106072843075,0.5481108091771603,3.0614640563726425,1.0946050751954317,0.14108698815107346,5.7931700721383095,0.0,1578.6778090987355,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,291,290,500,500,2,0.006990089725354933,0.08360675645756707,,,,0.02113823091508543,12.452685074328443,142.8083012801119,0.37648147522096403,188.24073762845518,0.3764814752569104,3.594635700210347e-11,5.856175407740705,0.029703650276697243,0.10959961544556063,0.17069450278841955,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19813980907201767,0.1929758582264185,0.21221605129539967,0.5165250040590763,1.694877864792943,1.02412817068398,0.1521180383861065,3.9909807965159416,0.0,1582.6687898952514,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,292,291,500,500,2,0.005345037348295769,0.07310976233237097,,,,0.02112865026293193,12.447041042689584,204.41891948568073,0.37648147522096403,188.24073756736937,0.37648147513473873,-8.622530467405909e-11,5.834055451897928,0.024304811948657915,0.10880112833000416,0.17092125542864192,solved,30,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31111505813896656,0.34985505044460297,0.2865011338144541,0.5593548994511366,1.8295140471309423,2.261353889480233,0.05102506838738918,5.648719146847725,0.0,1588.3175090420991,151.58646716736257,303.8277078885585,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,6398,293,292,500,500,2,0.004539573628228636,0.06737635808077368,,,,0.0354723988332981,20.897047310936316,143.48477661581762,0.37648147522096403,188.24073758296575,0.3764814751659315,-5.503253408534192e-11,5.988843734052995,0.0544495767219481,0.09136281419125264,0.12621107759313643,solved,32,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1838100142776966,0.9542950429022312,0.2860431559383869,0.5310208071023226,1.8009638879448175,1.2634268496185541,0.14670006930828094,5.16625982709229,0.0,1593.4837688691914,151.58646716736257,303.8277078885585,False,False,False,ok
