dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,291,290,500,500,2,0.008408688536833082,0.09169890150287016,,,,0.03179192004306398,18.728850573865824,86.41409012145641,0.37648147522096403,188.2407375966881,0.3764814751933762,-2.7587820916608052e-11,5.957412999309397,0.05163667301828095,0.09678279080109478,0.13348029566352415,solved,30,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3559140022844076,0.32618991099298,0.29929610900580883,0.5995719693601131,1.7562001012265682,0.9673119056969881,0.3112729173153639,4.61575691588223,0.0,1549.0028189960867,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,292,291,500,500,2,0.013433993130993969,0.11590510399026424,,,,0.028998168020949334,17.083031004247346,55.18919278074535,0.37648147522096403,188.24073756145538,0.37648147512291075,-9.805328771150812e-11,5.94135064624964,0.04474078801932648,0.10711473894161683,0.1437092157588357,solved,30,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22497912868857384,1.8615399021655321,0.2907109446823597,0.6930108647793531,1.6819050069898367,0.7758738938719034,0.14855992048978806,5.676579661667347,0.0,1554.679398657754,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,293,292,500,500,2,0.011441725224680932,0.10696600032104095,,,,0.03128958889449511,18.43292365257888,63.660007576385496,0.37648147522096403,188.24073759051078,0.37648147518102154,-3.994249375693926e-11,5.956540453597732,0.05169242635693148,0.09319965107130648,0.12956471556473426,solved,32,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20261388272047043,0.32071908935904503,0.29001105576753616,0.6009789649397135,1.7773860599845648,0.9449690114706755,0.3261549863964319,4.462833050638437,0.0,1559.1422317083925,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,294,293,500,500,2,0.015167711213302845,0.12315726212165827,,,,0.026977593717843674,15.892696034072584,55.70287735383283,0.37648147522096403,188.2407376596782,0.3764814753193564,9.839234982322864e-11,5.902709102654143,0.0392512717752972,0.11265725889529032,0.16723604533344183,solved,30,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22351695224642754,1.84547808021307,0.2956048119813204,0.6632888689637184,1.6788130160421133,1.1048309970647097,0.20230398513376713,6.013836711645126,0.0,1565.1560684200376,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,295,294,500,500,2,0.013652246095396718,0.1168428264610058,,,,0.02479223728526856,14.605286716834279,62.305201647667076,0.37648147522096403,188.2407376042355,0.37648147520847103,-1.2493006629199499e-11,5.9015078200985185,0.038567583469170545,0.11512367334167367,0.1597854902730999,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24436810053884983,0.3741870168596506,0.29447488486766815,0.74168317951262,2.031750977039337,0.9436418768018484,0.2188039943575859,4.84891002997756,0.0,1570.0049784500152,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,296,295,500,500,2,0.010711508139170139,0.10349641606920569,,,,0.025508493364991676,15.027238365919526,78.2527098982943,0.37648147522096403,188.24073762405456,0.37648147524810915,2.714511948553877e-11,5.912798711311144,0.040621548310929755,0.11329539294276707,0.15728179592482827,solved,32,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.2327099684625864,0.19284291192889214,0.2149131614714861,0.6423320155590773,1.7704779747873545,0.8916230872273445,0.15688803978264332,5.101787159219384,0.0,1575.1067656092346,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,297,296,500,500,2,0.008403092657947482,0.09166838417877497,,,,0.024309765329857375,14.32105899020635,122.39636495460368,0.37648147522096403,188.24073761442955,0.3764814752288591,7.895073483865644e-12,5.874858364351162,0.04313473700134924,0.10002592599924406,0.14529662950022587,solved,32,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19890302792191505,0.3354991786181927,0.323970103636384,0.5553991068154573,1.7399138305336237,0.94745890237391,0.29657711274921894,4.397721262648702,0.0,1579.5044868718833,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,298,297,500,500,2,0.008529556711416685,0.09235559924236691,,,,0.022976931731599565,13.535877055054735,120.48938377625474,0.37648147522096403,188.2407375974501,0.3764814751949002,-2.60638177707051e-11,5.875563253475507,0.0398128093415893,0.10910939033811423,0.16122497198734487,solved,30,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4069369751960039,0.803257105872035,1.2914841063320637,0.729741994291544,2.619044156745076,0.7906989194452763,0.1792151015251875,6.8203783594071865,0.0,1586.3248652312905,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,299,298,500,500,2,0.007488636691471441,0.08653690941714663,,,,0.025686357730231715,15.132019552915589,123.94068062713968,0.37648147522096403,188.24073761852384,0.37648147523704767,1.608363442429095e-11,5.892513785778066,0.04265777654726059,0.10349817313235793,0.15477055338175955,solved,32,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4002060741186142,0.22825808264315128,0.30742003582417965,0.915084034204483,2.8778898995369673,0.7604600396007299,0.10400102473795414,5.5933191906660795,0.0,1591.9181844219565,151.48841519840062,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,300,299,500,500,2,0.007541949046208034,0.08684439559469588,8.339947534256483,0.8177536493242746,18.224635067572535,0.022179658998776428,13.066197908295559,133.5667023031312,0.37648147522096403,188.24073760469338,0.37648147520938674,-1.157729467848867e-11,5.864127311651345,0.034688974724973794,0.10548004724883228,0.16397118834506708,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5021721590310335,0.5290089175105095,0.37499493919312954,0.9260131046175957,2.677563112229109,0.7496960461139679,0.0896661076694727,5.849114386364818,14.246644219383597,1597.7672988083214,165.7350594177842,275.71773063391447,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,301,300,500,500,2,0.0064265413312216794,0.08016571169285332,,,,0.031239352650899308,18.403329117287406,117.12506466041833,0.37648147522096403,188.24073763778114,0.3764814752755623,5.459827034925979e-11,5.961708244290613,0.05241798459817819,0.0941990604146575,0.12694936583761468,solved,32,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3871209919452667,0.3261009696871042,0.32136193476617336,1.0756750125437975,2.780887996777892,1.4909249730408192,0.14975899830460548,6.531830877065659,0.0,1604.299129685387,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,302,301,500,500,2,0.012266876316998286,0.11075593129488952,,,,0.02577396477510139,15.183629498158266,68.6495746018968,0.37648147522096403,188.24073762803255,0.3764814752560651,3.5101088702305105e-11,5.911358067465699,0.03641223590459717,0.1116792074955859,0.15680730642470325,solved,32,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38334704004228115,0.3102710470557213,0.34168618731200695,0.78597292304039,1.6572328750044107,0.752168009057641,0.283949077129364,4.514627158641815,0.0,1608.8137568440288,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,303,302,500,500,2,0.011206440685711683,0.10586047744891236,,,,0.030054762198699767,17.705478294171936,65.35716824310146,0.37648147522096403,188.24073760761752,0.37648147521523506,-5.728972851670733e-12,5.943927040943082,0.047261385775348524,0.10929717034410774,0.15140543077022567,solved,32,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20379782654345036,0.3531980328261852,0.30443002469837666,0.5504179280251265,2.145997015759349,1.2022391892969608,0.15134294517338276,4.911422962322831,0.0,1613.7251798063517,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,304,303,500,500,2,0.011250472473007606,0.10606824441371511,,,,0.02022416528944602,11.914202387717555,101.5763263654452,0.37648147522096403,188.2407376222336,0.37648147524446723,2.350319938670964e-11,5.833309680981392,0.029698155885816407,0.1080133135742297,0.15985009322968602,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22133602760732174,0.39196712896227837,0.296388054266572,0.7384780328720808,1.8985909409821033,0.9666602127254009,0.14802394434809685,4.661444341763854,0.0,1618.3866241481155,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,305,304,500,500,2,0.007509320038082395,0.08665633293696656,,,,0.03006582361510701,17.711994654767516,97.38605030549806,0.37648147522096403,188.24073765978602,0.37648147531957205,9.860801064576208e-11,5.957260477086846,0.04783974269519413,0.10111747945947627,0.13433246087362805,solved,30,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20325393415987492,0.36959792487323284,0.28856308199465275,0.5737810861319304,1.7658451106399298,0.883881002664566,0.25944807566702366,4.34437021613121,0.0,1622.7309943642467,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,306,305,500,500,2,0.01164902609464926,0.10793065410090527,,,,0.030734338691315213,18.105821732582267,62.35597944280738,0.37648147522096403,188.24073760890485,0.3764814752178097,-3.1543101464137635e-12,5.960494227365726,0.051386795781128064,0.09789942540223796,0.13181736073764996,solved,29,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22000214084982872,0.19249808974564075,0.21406612358987331,0.5256200674921274,1.5010351780802011,1.0167898144572973,0.16100797802209854,3.8310193922370672,0.0,1626.5620137564838,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,307,306,500,500,2,0.0143337649851553,0.11972370268729288,,,,0.023311602484622208,13.733034021866233,67.33993045147925,0.37648147522096403,188.24073761851696,0.3764814752370339,1.6069867658785597e-11,5.873127244002517,0.03976105067726297,0.10579330628462752,0.15702767923844324,solved,29,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20688911899924278,0.39306399412453175,0.2896999940276146,0.6106279324740171,1.6992541495710611,0.7966118864715099,0.20060804672539234,4.19675512239337,0.0,1630.7587688788772,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,308,307,500,500,2,0.010865382762583406,0.10423714675001138,,,,0.020426061732422434,12.033141045929398,105.10026143660119,0.37648147522096403,188.24073757918558,0.37648147515837116,-6.259287532728308e-11,5.831855592221002,0.03240744166199524,0.105482893030797,0.1603759104467451,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42175687849521637,0.36810291931033134,0.3179220948368311,0.6765350699424744,2.032287884503603,0.9748688898980618,0.15729502774775028,4.948768764734268,0.0,1635.7075376436114,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,309,308,500,500,2,0.0072914776249966284,0.08539014946114469,,,,0.0360981648139418,21.26569058664314,83.7533983847174,0.37648147522096403,188.24073758719533,0.3764814751743907,-4.6573356282664236e-11,5.998666082389827,0.055013566614355525,0.09288865241434638,0.12149239881417201,solved,27,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131960354745388,0.31181005761027336,0.21843495778739452,0.558122992515564,1.7037300858646631,0.9288259316235781,0.21710200235247612,4.151222063228488,0.0,1639.85875970684,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,310,309,500,500,2,0.01665743336532247,0.12906367949707023,,,,0.02774281514406601,16.343493523756297,50.73745800366315,0.37648147522096403,188.24073763305248,0.376481475266105,4.514094653629286e-11,5.916749052938819,0.04566850410681019,0.1074909639688032,0.15156932028152498,solved,29,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23090303875505924,0.3936260472983122,0.29614102095365524,0.5580619908869267,1.7642409075051546,1.1002498213201761,0.14117802493274212,4.484400851652026,0.0,1644.343160558492,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,311,310,500,500,2,0.01650502884935986,0.12847189906497009,,,,0.02200084923849753,12.960859782228432,67.34628695709867,0.37648147522096403,188.24073760212386,0.37648147520424774,-1.6716295014873594e-11,5.827525207520253,0.026880037892697075,0.1065068702301239,0.1652653983227704,solved,32,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20640692673623562,0.5244829226285219,0.30034594237804413,0.6065969355404377,2.026800997555256,1.205134205520153,0.15700887888669968,5.026776809245348,0.0,1649.3699373677373,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,312,311,500,500,2,0.009408443222402207,0.09699712996992337,,,,0.025824533199736696,15.213419723708267,98.1646390491132,0.37648147522096403,188.24073759263058,0.37648147518526115,-3.570288509280317e-11,5.899937529315732,0.04561908524066199,0.10060356582494699,0.14657137618135216,solved,29,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2103222068399191,0.38935686461627483,0.29658200219273567,0.5680969916284084,1.740073086693883,0.9146041702479124,0.2805730327963829,4.399608355015516,0.0,1653.7695457227528,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,313,312,500,500,2,0.009340750255912123,0.09664755690607044,,,,0.03001123518728067,17.679836216194545,72.35722119087852,0.37648147522096403,188.24073759767384,0.3764814751953477,-2.561634238062993e-11,5.957608966587898,0.043187029956073826,0.11749325261762202,0.14652858385424483,solved,30,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21887896582484245,0.4935949109494686,0.30244002118706703,0.6189357955008745,2.257368993014097,1.0360439773648977,0.15487801283597946,5.082140676677227,0.0,1658.85168639943,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,314,313,500,500,2,0.011799218373172656,0.10862420712333258,,,,0.018988877097582527,11.186485158631237,101.91337441053767,0.37648147522096403,188.24073764018559,0.3764814752803712,5.940714586927243e-11,5.805903134966092,0.025544509383423807,0.0965104042976753,0.16280039874176316,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21369196474552155,0.4021930508315563,0.2929507754743099,0.6000581197440624,1.7769827973097563,0.7323271129280329,0.3243568353354931,4.3425606563687325,0.0,1663.1942470557988,165.7350594177842,333.74255360104144,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,6398,315,314,500,500,2,0.007625115515384205,0.08732190741952563,,,,0.025589254715131533,15.074815462768793,117.47627520306786,0.37648147522096403,188.24073757097264,0.3764814751419453,-7.901873599891474e-11,5.892297225112214,0.042691573892453455,0.10194667627225568,0.15675218513220218,solved,31,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2333279699087143,1.886493992060423,0.2898089587688446,0.611108960583806,2.098415046930313,0.925322063267231,0.143527053296566,6.188004044815898,0.0,1669.3822511006147,165.7350594177842,333.74255360104144,False,False,False,ok
