dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,283,282,500,500,2,0.0004288135116143757,0.020707812815803982,,,,0.005563223408106559,3.2773352404738443,4924.94863178724,0.37648147522096403,188.24073757023984,0.3764814751404797,-8.04843414137224e-11,5.80768363855471,0.029223041519696062,0.10612352522624306,0.1543673414410321,solved,32,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21842005662620068,0.39220997132360935,0.29638991691172123,0.5595351103693247,1.7483648844063282,1.1232809629291296,0.2969049382954836,4.635105840861797,0.0,1661.772783845663,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,284,283,500,500,2,0.000387121326525784,0.019675399018210128,,,,0.005494716968630246,3.2369776003388195,5941.91598745778,0.37648147522096403,188.24073761164988,0.3764814752232998,2.3357427103576356e-12,5.809422682052007,0.03870588772377134,0.09333025919986662,0.14607439978807568,solved,31,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22603292018175125,0.4943050444126129,0.31600892543792725,0.6407808978110552,3.8098020013421774,0.8231280371546745,0.15696091577410698,6.4670187421143055,0.0,1668.2398025877774,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,285,284,500,500,2,0.00039997306398214833,0.019999326588216623,,,,0.005555759155003517,3.272937994858512,5706.8167105828525,0.37648147522096403,188.2407376003782,0.3764814752007564,-2.0207613360412324e-11,5.795851166799784,0.030163462734524495,0.10031916454022717,0.15920862317192264,solved,32,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35629398189485073,0.40035112760961056,0.4305469337850809,0.7329350337386131,2.189883030951023,0.6249251309782267,0.162546057254076,4.897481296211481,0.0,1673.1372838839889,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,286,285,500,500,2,0.00039134373644725084,0.019782409773514722,,,,0.00600203104309558,3.5358399993952494,4650.591092190951,0.37648147522096403,188.240737570443,0.37648147514088603,-8.00779997867096e-11,5.889072735359615,0.045719140432151494,0.10033037355171018,0.1394920086457342,solved,29,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21246890537440777,0.39587216451764107,0.29128603637218475,0.5749480333179235,1.5813431236892939,0.9334878996014595,0.1793201081454754,4.168726271018386,0.0,1677.3060101550072,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,287,286,500,500,2,0.00037764281781972283,0.019433034189743063,,,,0.006808925452715825,4.01118734570824,3513.3098917533594,0.37648147522096403,188.24073760341113,0.3764814752068223,-1.4141743331919088e-11,5.969282174930019,0.05370611033268578,0.09002031577217927,0.11813451449156998,solved,33,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5145880170166492,0.35553588531911373,0.2834480255842209,1.2187589891254902,1.936950022354722,0.7801209576427937,0.14197500422596931,6.231376901268959,0.0,1683.5373870562762,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,288,287,500,500,2,0.00041910375091255137,0.02047202361547464,,,,0.005452646925361375,3.2121938328610624,5449.154751726672,0.37648147522096403,188.24073756905233,0.37648147513810465,-8.285938601915177e-11,5.801720587140536,0.02628525941482778,0.10855120355104537,0.16105728821318976,solved,32,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23129000328481197,0.5151841323822737,0.3187200054526329,0.6075960118323565,2.060790080577135,1.4582781586796045,0.20309584215283394,5.394954234361649,0.0,1688.9323412906379,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,289,288,500,500,2,0.00041475870872284104,0.020365625664900182,,,,0.005668044891978949,3.339086336529623,5069.171023229683,0.37648147522096403,188.24073762989244,0.37648147525978487,3.882083543516046e-11,5.838436840231445,0.038131148733722406,0.10230958138825785,0.1454104570360823,solved,32,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2015950158238411,0.3989618271589279,0.290128868073225,0.8184879552572966,2.0718961022794247,0.7437318563461304,0.3267410211265087,4.851542646065354,0.0,1693.7838839367032,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,290,289,500,500,2,0.00040328868970131686,0.020082048941811613,,,,0.00603535423531546,3.5554709335094823,4378.984363793097,0.37648147522096403,188.24073758212302,0.376481475164246,-5.6718019170176603e-11,5.884387706469932,0.0428890382021057,0.10356129474419774,0.14266353535846185,solved,32,3,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24597602896392345,0.7180219981819391,0.2876350190490484,0.5540419369935989,1.8323611002415419,0.7520520593971014,0.1884640660136938,4.578552208840847,0.0,1698.362436145544,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,291,290,500,500,2,0.000413631032188569,0.020337921038999267,,,,0.005907644556508986,3.480236235889365,4340.096776948507,0.37648147522096403,188.24073762888275,0.37648147525776554,3.6801506286820995e-11,5.865394126549304,0.04026000296166226,0.10638362066719446,0.15690567486305246,solved,31,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21924404427409172,0.47025387175381184,0.30099088326096535,0.6130021065473557,1.9527471158653498,0.7131281308829784,0.16185501590371132,4.431221168488264,0.0,1702.7936573140323,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,292,291,500,500,2,0.0003987780680785669,0.019969428336298636,,,,0.005757239686045891,3.3916316363348464,5035.7222698712485,0.37648147522096403,188.2407376291912,0.3764814752583824,3.741834619930273e-11,5.85743117070421,0.04426625498850961,0.09365737680275754,0.13918926554527916,solved,32,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19093602895736694,0.3402989823371172,0.2868720330297947,0.6198841147124767,1.8530460074543953,0.7682489231228828,0.1802048645913601,4.239490954205394,0.0,1707.0331482682377,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,293,292,500,500,2,0.00040221701257393795,0.020055348727308082,,,,0.005674931446926277,3.3431432559733847,5252.249681537445,0.37648147522096403,188.2407375958888,0.3764814751917776,-2.9186431049765815e-11,5.8331492807678025,0.04002268598355825,0.10073222434620543,0.14820947173755555,solved,32,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3556178417056799,0.3999990876764059,0.4299730062484741,0.7319371215999126,2.2820918820798397,0.7966321427375078,0.1525909174233675,5.148841999471188,0.0,1712.181990267709,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,294,293,500,500,2,0.00043277848493744706,0.020803328698490706,,,,0.0054123308916829305,3.188443365148771,5348.227503391676,0.37648147522096403,188.24073761919018,0.3764814752383804,1.7416346143050987e-11,5.783798177349944,0.02906107742798889,0.09809691764359729,0.15644459802632385,solved,30,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2057200763374567,0.31857588328421116,0.2897260710597038,0.5168020725250244,1.7597051337361336,0.6992709822952747,0.17260899767279625,3.9624092169106007,0.0,1716.1443994846195,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,295,294,500,500,2,0.00040109854676239774,0.020027444838580825,,,,0.005595551564790132,3.296379991940098,5332.036895578786,0.37648147522096403,188.24073761723224,0.3764814752344645,1.3500478512895597e-11,5.830360008902181,0.03292813651751472,0.10590723335939513,0.17088105756877314,solved,32,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19394885748624802,0.32398197799921036,0.3571179695427418,0.5776227917522192,2.4444209411740303,0.7317929994314909,0.16439100727438927,4.79327654466033,0.0,1720.9376760292798,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,296,295,500,500,2,0.00040722553227313143,0.020179829837566308,,,,0.0060958684999417685,3.591120325500853,4267.976999394341,0.37648147522096403,188.2407376006988,0.3764814752013976,-1.9566459563691296e-11,5.903320090312212,0.04368232438431,0.09889759851918256,0.13504880816651313,solved,32,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21772482432425022,0.48838998191058636,0.3004081081598997,0.644745072349906,2.015467965975404,0.7440599147230387,0.20532007329165936,4.616115940734744,0.0,1725.5537919700146,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,297,296,500,500,2,0.0004089880698697195,0.020223453460517557,,,,0.0052356041408353335,3.0843323550384656,6441.346670663497,0.37648147522096403,188.2407376055804,0.37648147521116077,-9.803269307440132e-12,5.747567540048207,0.024378034275479337,0.0918306739546369,0.15074292897965452,solved,29,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20080385729670525,0.40923687629401684,0.286805909126997,0.604304950684309,1.6956599429249763,0.750094885006547,0.33158110454678535,4.278487525880337,0.0,1729.832279495895,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,298,297,500,500,2,0.0003947195853356246,0.019867551065383588,,,,0.006357723249580794,3.74538085683722,3930.9499644663556,0.37648147522096403,188.24073763787015,0.37648147527574033,5.4776294611258436e-11,5.924540883206465,0.04769602698966214,0.1015337034293715,0.13831076471301973,solved,30,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2243488561362028,1.7259810119867325,0.32407185062766075,0.722232973203063,2.3208349011838436,0.7422370836138725,0.18370198085904121,6.243408657610416,0.0,1736.0756881535053,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,299,298,500,500,2,0.0003956531564898631,0.019891032061958552,,,,0.005469035920416755,3.221848708660708,5999.006876918279,0.37648147522096403,188.24073759856893,0.37648147519713787,-2.3826163264573097e-11,5.799105456393248,0.03625823704804206,0.09747156678774517,0.14690393928381457,solved,29,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22740988060832024,0.5277281161397696,0.29801297932863235,0.5891509354114532,1.924398122355342,0.7947508711367846,0.1817508600652218,4.543201765045524,0.0,1740.6188899185508,148.34044105373323,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,300,299,500,500,2,0.0004095419804847368,0.020237143585119338,6.846464907919139,0.666591800014602,33.34081999853979,0.005740440209016924,3.3817349426287593,4946.618183843351,0.37648147522096403,188.24073760064738,0.37648147520129477,-1.9669266215771586e-11,5.842036992932205,0.03939650468218495,0.10044430248246425,0.14977209912108486,solved,31,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2601740416139364,0.35801809281110764,0.2901391126215458,0.5438691005110741,1.7684150952845812,0.9342869743704796,0.2796777989715338,4.4345802161842585,9.72479791380465,1745.053470134735,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,301,300,500,500,2,0.0004056464881776197,0.020140667520656304,,,,0.0055751234938809695,3.284345667273586,5277.716049963158,0.37648147522096403,188.24073757958487,0.37648147515916974,-6.179429190567021e-11,5.817080833548542,0.027976264383855386,0.10585821167117312,0.16471701290808904,solved,31,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43044215999543667,0.5135508254170418,0.30661001801490784,1.9006130751222372,1.8360831309109926,0.8502600248903036,0.15002908185124397,5.987588316202164,0.0,1751.0410584509373,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,302,301,500,500,2,0.00039653353452949274,0.019913149789259676,,,,0.005924092546975016,3.4899258663131136,4735.612078518966,0.37648147522096403,188.2407376581451,0.37648147531629017,9.532613587381888e-11,5.8831773325999945,0.043753136375770864,0.10303017493060601,0.1463523198786736,solved,32,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2051759511232376,0.40305405855178833,0.32049999572336674,0.7178150117397308,1.9480660557746887,0.6982809863984585,0.15425006859004498,4.447142127901316,0.0,1755.4882005788386,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,303,302,500,500,2,0.0003968189777810958,0.019920315704855075,,,,0.005541483564130814,3.2645281407840687,5392.031960658289,0.37648147522096403,188.240737643347,0.376481475286694,6.572997701681516e-11,5.819335895923898,0.03730431078444706,0.10292951960861199,0.14809448473911624,solved,32,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21663494408130646,0.4026549868285656,0.29048603028059006,0.6049410440027714,1.841347198933363,0.733562046661973,0.21443888545036316,4.304065136238933,0.0,1759.7922657150775,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,304,303,500,500,2,0.0003932094038184572,0.019829508410912692,,,,0.005308136051950457,3.1270614296986934,6549.068303704544,0.37648147522096403,188.24073759816957,0.3764814751963392,-2.4624857708488435e-11,5.780373888375557,0.026610709788428652,0.10212720201408651,0.1580471557402966,solved,31,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5536698047071695,0.3625319804996252,0.28692884370684624,0.7367089856415987,2.3652880918234587,0.7637499365955591,0.16215001232922077,6.231027655303478,0.0,1766.023293370381,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,305,304,500,500,2,0.00039328552509079176,0.01983142771186159,,,,0.0055182410945824245,3.2508358334761187,5468.710827861749,0.37648147522096403,188.2407376495359,0.37648147529907183,7.81077980072098e-11,5.822899901733923,0.03067109008043048,0.10864276765966194,0.1638692246333084,solved,32,3,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134069800376892,0.3784499131143093,0.28829299844801426,0.7089101709425449,1.9566721748560667,0.7890691049396992,0.21684099920094013,4.551642341539264,0.0,1770.5749357119203,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,306,305,500,500,2,0.0004198095571755232,0.020489254675939855,,,,0.005758494007155972,3.392370565994035,4564.077016873042,0.37648147522096403,188.240737625681,0.376481475251362,3.039796192538802e-11,5.832052585808373,0.030133913651803537,0.10999158017645128,0.1692217402266375,solved,31,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20146509632468224,0.40300097316503525,0.28669903986155987,0.5955561064183712,1.8504839390516281,0.782230868935585,0.19077188335359097,4.310207907110453,0.0,1774.8851436190307,158.06523896753788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,8,6398,307,306,500,500,2,0.00039041832300388705,0.019759006123889103,,,,0.006081635160604037,3.582735362111966,4300.703933523529,0.37648147522096403,188.24073762101244,0.3764814752420249,2.1060875265987988e-11,5.896929739715652,0.03802953463802861,0.11696878656634101,0.15398372108043512,solved,33,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22230693139135838,0.5097710527479649,0.3244869876652956,1.960122026503086,1.8494008108973503,0.9650969877839088,0.20790193229913712,6.039086729288101,0.0,1780.9242303483188,158.06523896753788,0.0,False,False,False,ok
