dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,264,263,500,500,2,0.0004070319960527765,0.02017503397897452,,,,0.005274363880696052,3.107165998780335,6090.820579240752,0.37648147522096403,188.2407376155306,0.37648147523106124,1.0097200853209642e-11,5.766184653105767,0.024451900681706627,0.09334528826542456,0.1600502151151164,solved,31,3,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34624990075826645,0.5112159997224808,0.29182410798966885,0.5815329495817423,2.3331381380558014,1.2391279451549053,0.14535500667989254,5.448444047942758,0.0,1513.9121655374765,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,265,264,500,500,2,0.0003937615727119991,0.019843426435774622,,,,0.00537850432795279,3.168515891228637,6084.094690837612,0.37648147522096403,188.24073765273158,0.37648147530546316,8.44991299153719e-11,5.812213506973327,0.03486397246173742,0.1027987396165481,0.15620127549903529,solved,31,3,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20813103765249252,0.37803989835083485,0.288813142105937,0.577875878661871,2.231024205684662,0.7294658571481705,0.2637389115989208,4.6770889312028885,0.0,1518.5892544686794,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,266,265,500,500,2,0.00041140199592699754,0.020283047007957102,,,,0.005257326670366215,3.0971292546632507,6300.846208015899,0.37648147522096403,188.24073762525774,0.3764814752505155,2.9551472380262567e-11,5.766436239939818,0.026602649749208333,0.0997076265293496,0.15588720451062354,solved,32,3,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34314882941544056,0.49868691712617874,0.29700715094804764,1.9254658836871386,2.721303142607212,0.9333619382232428,0.12609409168362617,6.8450679536908865,0.0,1525.4343224223703,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,267,266,500,500,2,0.0004429232945341694,0.021045742907632635,,,,0.005275764184502314,3.107990927904149,5430.429617911386,0.37648147522096403,188.24073756377246,0.37648147512754493,-9.341910578442025e-11,5.769150188333793,0.024180381815282818,0.09693841265753517,0.15836263940963022,solved,31,3,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3987150266766548,0.3669089637696743,0.30927802436053753,0.8504469878971577,2.0442211534827948,0.5695719737559557,0.05557597614824772,4.5947181060910225,0.0,1530.0290405284613,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,268,267,500,500,2,0.00039907393711384036,0.01997683501242978,,,,0.005471497647575503,3.2232989299762926,5544.037747591769,0.37648147522096403,188.24073762773656,0.37648147525547315,3.450911778557497e-11,5.821176927640721,0.032396838236235896,0.10437933549641294,0.1656172679263212,solved,32,3,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21153688430786133,0.19417190924286842,0.21177995949983597,0.5838389042764902,1.9250060431659222,0.7017920725047588,0.15033804811537266,3.9784638211131096,0.0,1534.0075043495744,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,269,268,500,500,2,0.00039978721431145094,0.019994679650133206,,,,0.005666677984662596,3.338281081520124,5106.207524367741,0.37648147522096403,188.2407376213471,0.3764814752426942,2.1730173216383264e-11,5.852189201932882,0.03931435451572017,0.10205785131210669,0.14810604502071667,solved,32,3,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3713839687407017,0.31340308487415314,0.35154400393366814,0.9200500790029764,2.8986558318138123,0.7459679618477821,0.17436104826629162,5.775365978479385,0.0,1539.7828703280538,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,270,269,500,500,2,0.00041090721223795373,0.020270846362151575,,,,0.00551179467337107,3.2470382000069824,5379.226335998474,0.37648147522096403,188.24073757913678,0.37648147515827357,-6.269046393114763e-11,5.823955445587563,0.03576403256356255,0.10293642783990736,0.1635061910684088,solved,27,3,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.221573980525136,0.462027033790946,0.30089099891483784,0.6190789863467216,2.062962157651782,3.7496699951589108,0.2052178606390953,7.62142101302743,0.0,1547.4042913410813,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,271,270,500,500,2,0.00042638169155049133,0.02064901187830767,,,,0.005488640816049753,3.2333980948043974,5196.0014886503595,0.37648147522096403,188.24073761583733,0.3764814752316747,1.0710654585466273e-11,5.821398070449433,0.03393957490633882,0.103877181053705,0.1559071014296537,solved,32,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2170021180063486,0.30538509599864483,0.2116858959197998,0.8229641243815422,5.224643973633647,0.7247230969369411,0.16437191516160965,7.670776220038533,0.0,1555.0750675611198,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,272,271,500,500,2,0.0004060650972501878,0.020151056976004705,,,,0.005171779650540288,3.0467328851080597,6606.097552595971,0.37648147522096403,188.24073758866714,0.3764814751773343,-4.3629710955173095e-11,5.748107758635831,0.026242047783089414,0.09155899139229198,0.15481022373297237,solved,32,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4320479929447174,0.3400829154998064,0.3268420696258545,0.6094619166105986,2.1282180678099394,0.6717140786349773,0.17532799392938614,4.68369503505528,0.0,1559.758762596175,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,273,272,500,500,2,0.0003924959021423859,0.0198115093352926,,,,0.006561122871467252,3.8652050486423124,3734.4957598449873,0.37648147522096403,188.2407375923764,0.37648147518475283,-3.62112007046278e-11,5.962340575034008,0.05360507952930432,0.08867418565704735,0.12003669302099315,solved,32,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21958211436867714,0.47883111983537674,0.29208697378635406,0.595875084400177,3.4968580584973097,0.7212290074676275,0.157433794811368,5.96189615316689,0.0,1565.720658749342,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,274,273,500,500,2,0.0004166054153265329,0.020410914122756307,,,,0.005399967119788096,3.181159777493982,5503.30284015807,0.37648147522096403,188.24073765456887,0.3764814753091378,8.817374608227624e-11,5.793615410526134,0.027421036661740863,0.10342014592741566,0.16315221491628984,solved,31,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21706405095756054,0.3062870819121599,0.21166005171835423,0.8242109324783087,2.1210249979048967,0.7329178042709827,0.163018936291337,4.5761838555336,0.0,1570.2968426048756,129.6811611391604,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,275,274,500,500,2,0.0004276560887718462,0.020679847406880114,6.898923003551158,0.6764574284655981,32.354257153440194,0.00538734198010769,3.1737222161819183,5526.248092553218,0.37648147522096403,188.24073759617096,0.37648147519234193,-2.8622104686348848e-11,5.79424571725866,0.03411743065039159,0.09878634922850338,0.15140743140444526,solved,32,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21510804072022438,0.3561701159924269,0.3441621083766222,1.2522221077233553,2.17942101880908,4.4141041580587626,0.15789293684065342,8.919080486521125,11.76827703602612,1579.2159230913967,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,276,275,500,500,2,0.0004154662397280854,0.02038298897924653,,,,0.005948571734026549,3.504346732867787,4270.693371348188,0.37648147522096403,188.2407376195533,0.37648147523910663,1.8142598534609533e-11,5.886846634327147,0.038232138467827706,0.10942236620837381,0.1500357137450225,solved,33,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23850100114941597,0.19796891137957573,0.21596509031951427,0.6070160306990147,2.697405871003866,3.4677728544920683,0.16101589426398277,7.585645653307438,0.0,1586.8015687447041,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,277,276,500,500,2,0.00040175760108055846,0.020043891864619467,,,,0.005301879818637394,3.1233758372992133,6107.964010249731,0.37648147522096403,188.2407375980121,0.3764814751960242,-2.493982798057459e-11,5.7900497083183975,0.025716893984660257,0.10308431388182727,0.16553821225670945,solved,32,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22933701984584332,0.1959118526428938,0.2908830065280199,0.6010190118104219,2.0715121645480394,0.7828669622540474,0.20622997544705868,4.3777599930763245,0.0,1591.1793287377805,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,278,277,500,500,2,0.0004168405711002598,0.020416673850073126,,,,0.005612383138211339,3.306295593863538,5136.80362226523,0.37648147522096403,188.24073756728785,0.3764814751345757,-8.638834092522529e-11,5.829417337112853,0.0351874879193206,0.09983418446307371,0.14984359260848074,solved,32,3,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20818691700696945,0.3539249300956726,0.2872350160032511,0.9341489057987928,1.9517589826136827,0.5779638886451721,0.14198105782270432,4.455199697986245,0.0,1595.6345284357667,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,279,278,500,500,2,0.000417767013175715,0.020439349627023727,,,,0.005505668873954478,3.2434294471614984,5366.166942500846,0.37648147522096403,188.24073759569097,0.376481475191382,-2.958205902459099e-11,5.826415539950857,0.040858963054839756,0.09892093035440983,0.14628761673107807,solved,32,3,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2698679454624653,0.3411560319364071,0.3004909958690405,0.9244750253856182,2.030846895650029,1.9564249087125063,0.05340715870261192,5.8766689617186785,0.0,1601.5111973974854,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,280,279,500,500,2,0.0003907934416398197,0.019768496190651925,,,,0.005839318023544969,3.439984579984972,4975.68524869495,0.37648147522096403,188.24073756500303,0.37648147513000607,-9.09579633834312e-11,5.876199862467348,0.0408051982486059,0.10995187834269504,0.15079142750320637,solved,32,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21001487039029598,0.19701803103089333,0.2120069693773985,0.5867418367415667,1.9687199965119362,0.7226760499179363,0.1558191142976284,4.052996868267655,0.0,1605.564194265753,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,281,280,500,500,2,0.000412327140976199,0.020305840070684075,,,,0.005508141669654144,3.244886189034779,5456.521798607847,0.37648147522096403,188.24073758131456,0.37648147516262914,-5.833489247208945e-11,5.821933102118388,0.030574625897843793,0.10634961779386116,0.15297513116417377,solved,31,3,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21631992422044277,0.19559706561267376,0.28701196424663067,0.7185919675976038,2.042749896645546,0.6978330202400684,0.16867602244019508,4.3267798610031605,0.0,1609.8909741267562,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,282,281,500,500,2,0.00043328865575693464,0.02081558684632587,,,,0.005149552142533541,3.0336384990022864,6306.617019768382,0.37648147522096403,188.24073761537517,0.3764814752307503,9.786282895163367e-12,5.739798849034161,0.02469734981678679,0.09359764886848784,0.14826079390430158,solved,31,3,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31044986099004745,0.3451709635555744,0.28690299950540066,0.8851541206240654,2.0045950077474117,0.5686189979314804,0.1570919994264841,4.557983949780464,0.0,1614.4489580765367,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,283,282,500,500,2,0.00040263691686757486,0.020065814632542953,,,,0.006099613113755123,3.5933263046449917,4209.911139472617,0.37648147522096403,188.24073760521154,0.3764814752104231,-1.0540956996152318e-11,5.908202131790678,0.03845553769368905,0.10897948192079446,0.14430409572755604,solved,32,3,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40542916394770145,0.318378210067749,0.2874720375984907,0.5878319498151541,2.026437083259225,0.5995188839733601,0.15321304090321064,4.378280369564891,0.0,1618.8272384461015,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,284,283,500,500,2,0.00042234965437163823,0.020551147276286992,,,,0.005745059890559019,3.3844564305157308,4752.921645520954,0.37648147522096403,188.24073763092983,0.37648147526185965,4.0895620223579954e-11,5.870283037622235,0.042410688397992544,0.10490294794147259,0.1436509039091015,solved,32,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3267889842391014,0.34141610376536846,0.28759404085576534,0.7542271632701159,2.0577211398631334,0.6963578052818775,0.15489012002944946,4.6189953573048115,0.0,1623.4462338034064,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,285,284,500,500,2,0.00043466348175362404,0.020848584646292516,,,,0.0056678358633269295,3.3389631962353583,4601.08517746985,0.37648147522096403,188.2407376011116,0.3764814752022232,-1.87408422114288e-11,5.83831606076316,0.038682127756127276,0.10246572250293877,0.14930250555462682,solved,31,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22650696337223053,0.3452438395470381,0.29083993285894394,0.8897949010133743,2.021124819293618,0.553641002625227,0.17144391313195229,4.498595371842384,0.0,1627.9448291752487,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,286,285,500,500,2,0.0004179521482407123,0.020443878013740747,,,,0.005271238905409686,3.1053250531845324,6018.90188319514,0.37648147522096403,188.24073761581016,0.37648147523162034,1.0656309168410871e-11,5.776537833656125,0.02815228542066227,0.09632196755974846,0.16218908804108062,solved,31,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19747205078601837,0.3349760081619024,0.3213020972907543,0.5342219956219196,1.7864550463855267,0.6146181840449572,0.13590301387012005,3.9249483961611986,0.0,1631.86977757141,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,287,286,500,500,2,0.0003918102298473819,0.01979419687300755,,,,0.0060991520662075594,3.5930546981923444,4464.275887633537,0.37648147522096403,188.24073758955197,0.37648147517910396,-4.186007096507183e-11,5.918491289390609,0.05000095208703216,0.09329198174486521,0.13106592248176313,solved,32,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25777099654078484,0.37612300366163254,0.28625596314668655,0.5609230138361454,1.957134809345007,0.9055540431290865,0.18156110309064388,4.525322932749987,0.0,1636.39510050416,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,288,287,500,500,2,0.00041400717218546357,0.020347166195454923,,,,0.005367662286633782,3.1621287660879,5796.725077065607,0.37648147522096403,188.24073760918535,0.3764814752183707,-2.593314452070672e-12,5.798184358275423,0.024978293367540757,0.10429065948422536,0.166276194742952,solved,30,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23051095195114613,0.19328808411955833,0.21450105123221874,0.6566678639501333,1.781838946044445,0.9752269834280014,0.16834307461977005,4.220376955345273,0.0,1640.6154774595052,141.44943817518651,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,raw_rooted,3,6398,289,288,500,500,2,0.0004248954623790217,0.02061299256243551,,,,0.005400323804173789,3.1813699028513875,5418.759644792047,0.37648147522096403,188.2407376384163,0.3764814752768326,5.5868587534035896e-11,5.810196053941915,0.03008987848771183,0.10597635463767247,0.1635983398633934,solved,32,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37474604323506355,0.37324894219636917,0.29955687932670116,0.9137990418821573,2.1035659592598677,0.7786999922245741,0.16314606182277203,5.006762919947505,0.0,1645.6222403794527,141.44943817518651,0.0,False,False,False,ok
