dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,396,395,500,500,2,0.000238245582630329,0.015435205947130378,,,,0.00360819715877111,2.1256151039677347,4591.2530096475375,0.75,374.99999999792533,0.7499999999958507,-4.14934753223406e-12,6.1006431337229845,0.012923460483894731,0.0488775817455831,0.07616304245025615,solved,30,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43176603503525257,0.3955960273742676,0.2942481078207493,0.8701931219547987,1.9448138773441315,0.6924809422343969,0.15850807540118694,4.7876061871647835,0.0,2187.676585977897,182.0635930635035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,397,396,500,500,2,0.00022809967974480786,0.01510296923604123,,,,0.003636309298988926,2.1421761695698707,4888.83693219768,0.75,374.99999995171066,0.7499999999034214,-9.657863397904975e-11,6.102914138793303,0.014484255032096723,0.04875724912874389,0.07666264553837204,solved,31,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5617188289761543,0.49965991638600826,0.29491190798580647,0.9519250597804785,2.2727048490196466,0.6021340377628803,0.1881890930235386,5.371243692934513,0.0,2193.0478296708316,182.0635930635035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,398,397,500,500,2,0.0002328191957186982,0.015258413931949093,,,,0.0034524745137233547,2.033877764854023,5819.07049426704,0.75,375.00000000127176,0.7500000000025435,2.5435209494162336e-12,6.085952503961899,0.0093193866770485,0.04206485672989948,0.07418052926210622,solved,31,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3610970452427864,0.38854614831507206,0.30891201458871365,0.7906521204859018,2.2321150172501802,0.9133641142398119,0.1699069980531931,5.164593458175659,0.0,2198.212423129007,182.0635930635035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,399,398,500,500,2,0.00022783004542730343,0.01509404006312768,,,,0.003515700538040661,2.0711246741383453,5269.830769173013,0.75,374.99999999813656,0.7499999999962731,-3.726907671364188e-12,6.090029726545902,0.01063086133074254,0.04293957293261019,0.07414931396614945,solved,31,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41155493818223476,0.3659031353890896,0.29013119637966156,0.6689541041851044,2.000239910557866,3.513430943712592,0.05762488581240177,7.30783911421895,0.0,2205.520262243226,182.0635930635035,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,400,399,500,500,2,0.00023840009969955644,0.01544021048106393,4.733177555666011,0.675935953530407,32.4064046469593,0.0037641386474047242,2.2174813654243883,4074.217116418984,0.75,374.9999999941913,0.7499999999883826,-1.1617373729677638e-11,6.114066027864155,0.020068592422324106,0.04491114719930832,0.06961971407480032,solved,31,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2107350155711174,0.1961439847946167,0.21393108181655407,0.5766761023551226,1.7254881095141172,3.4707291051745415,0.13712700456380844,6.530830403789878,10.815386893227696,2212.051092647016,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,401,400,500,500,2,0.0002359749855998703,0.015361477324784562,,,,0.003514055375969078,2.070155497235323,5206.944626655362,0.75,375.0000000368545,0.750000000073709,7.370903887249369e-11,6.088153595681947,0.009680362123979453,0.043703891295492826,0.07327522594265067,solved,31,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23396406322717667,0.19598891958594322,0.22698892280459404,0.6147781386971474,2.175667090341449,3.820273093879223,0.15790481120347977,7.425565039739013,0.0,2219.476657686755,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,402,401,500,500,2,0.00023177195166296173,0.015224058317773279,,,,0.0039126496851176525,2.304970294376386,3740.0149949321562,0.75,374.9999999552601,0.7499999999105201,-8.94798679595965e-11,6.1263643766914715,0.0224589096831724,0.04412724886755255,0.06649812453359241,solved,31,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2428051084280014,0.49438606947660446,0.294501893222332,0.5927118472754955,2.289840951561928,0.5401931703090668,0.4578530788421631,4.912292119115591,0.0,2224.3889498058707,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,403,402,500,500,2,0.0002329689023740824,0.015263318851877608,,,,0.003657354280736354,2.1545739208835193,4447.669748241688,0.75,374.9999999759333,0.7499999999518666,-4.8133386165716274e-11,6.100529700247986,0.013611955020325205,0.04775792774027088,0.07768791471854604,solved,31,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4121069796383381,0.3435949329286814,0.3287100698798895,0.6007030606269836,1.9056510645896196,0.6850140634924173,0.17564394511282444,4.451424116268754,0.0,2228.8403739221394,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,404,403,500,500,2,0.00023069721920404606,0.015188720130545761,,,,0.003690876000881067,2.174321809237505,4483.071849019071,0.75,375.00000002325675,0.7500000000465135,4.651345975048571e-11,6.111043120588066,0.01912818289856666,0.04471721436433293,0.07125518716775397,solved,31,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22457493469119072,0.48505491577088833,0.2881539985537529,0.6052190437912941,2.526653930544853,4.386740969493985,0.05908193998038769,8.575479732826352,0.0,2237.4158536549658,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,405,404,500,500,2,0.00022064329326109905,0.014854066556370988,,,,0.003574777370787121,2.1059272645885914,5332.167559607487,0.75,374.99999996715565,0.7499999999343113,-6.56886767202991e-11,6.100769004444542,0.014222512194936188,0.04674736244850544,0.07934283780529713,solved,28,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21936814300715923,0.38590305484831333,0.3875510301440954,0.9795059449970722,1.8862050492316484,0.5722080823034048,0.06198510527610779,4.492726409807801,0.0,2241.9085800647736,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,406,405,500,500,2,0.00022704709286131556,0.015068081923765731,,,,0.0034469711275637925,2.030635680170459,6107.399454152293,0.75,375.0000000088814,0.7500000000177628,1.7762791237885267e-11,6.083429774047831,0.009117673487959716,0.039598122649029205,0.07005890584631563,solved,29,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2156288828700781,0.3281019162386656,0.3254970069974661,0.7137439679354429,1.8333508633077145,0.6265158299356699,0.17054099589586258,4.2133794631809,0.0,2246.1219595279545,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,407,406,500,500,2,0.00023546828884208351,0.015344976013082703,,,,0.0035144761892368583,2.0704034013820714,5399.509743979551,0.75,375.0000000063175,0.750000000012635,1.2635004154049057e-11,6.08930499375384,0.010677013937235412,0.045646874113679126,0.07389560270080439,solved,30,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21355180069804192,0.33233710564672947,0.3521018661558628,0.9660432115197182,2.0518540404736996,1.027802936732769,0.15762308612465858,5.1013140473514795,0.0,2251.223273575306,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,408,407,500,500,2,0.00022551898450531323,0.015017289519261231,,,,0.003795723076837805,2.236087981775704,4063.384560184187,0.75,375.0000000223409,0.7500000000446818,4.4681813804459125e-11,6.117265829025523,0.020906785558577806,0.04378873045855748,0.0671971916374415,solved,30,2,84816,8951e8549274c7d3ee8d2381cf45ba8df1b402b5718db12b79563008fb37f4c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4021839704364538,1.890102168545127,0.30407984741032124,1.2246740516275167,2.5910530239343643,0.6573481950908899,0.15746010467410088,7.226901361718774,0.0,2258.4501749370247,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,409,408,500,500,2,0.0002265196848285077,0.015050570913706486,,,,0.0036653364796650646,2.159276292139618,4805.323532352556,0.75,374.9999999562392,0.7499999999124785,-8.752154556646019e-11,6.104553625564675,0.01732873731300735,0.04457327520404872,0.07139953746554764,solved,30,2,85224,efff74c5eefd165975b3062b4d3619ec8f7fc0f535e83d5ad976b7a506cc4e02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4070349968969822,0.349690904840827,0.3125271759927273,0.9240889921784401,2.5514999870210886,1.0769939981400967,0.18971902318298817,5.81155507825315,0.0,2264.261730015278,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,410,409,500,500,2,0.00022371116480499902,0.014956977127915888,,,,0.0035533768878970294,2.093320084974583,5065.7594389350015,0.75,374.99999997803525,0.7499999999560705,-4.392952668297312e-11,6.095547698035097,0.011979187638477738,0.04527147436571362,0.07515476873973753,solved,28,2,85633,6ce8b9181dce7b776e58f6148b957782b72e685ecfa5079fde8f403219be2037,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39893598295748234,0.3657280467450619,0.3074940759688616,0.8639132138341665,2.3229510989040136,0.9102469775825739,0.14793802984058857,5.317207425832748,0.0,2269.5789374411106,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,411,410,500,500,2,0.00023566017775443127,0.015351227239358788,,,,0.0035254776597245067,2.076884447401842,5184.540192381065,0.75,374.999999987427,0.749999999974854,-2.5145996396247483e-11,6.088936649336906,0.010046939220427964,0.04293162841381269,0.07474829464972504,solved,31,2,86043,b8eebe8f731497d38d3d53850ca3a0160255fdda8be2143a98689cfabe78fb50,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22768601775169373,0.41214912198483944,0.4007930401712656,0.7008959073573351,2.006080001592636,0.9494670666754246,0.17002597451210022,4.867097130045295,0.0,2274.446034571156,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,412,411,500,500,2,0.00023305449668842835,0.015266122516488212,,,,0.003473566765286311,2.0463033631586836,5584.17981837141,0.75,374.99999997922083,0.7499999999584417,-4.155831234697871e-11,6.085875590637951,0.010924516140657974,0.042667427731459207,0.06975047566533399,solved,29,2,86454,a93d8b6d3d67031f4307dbe92d65e6913de2a7c165fca87f1ebb6324d105710f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19895215518772602,0.38934405893087387,0.3010961227118969,0.6105969659984112,1.6920850612223148,0.9358609095215797,0.16937102191150188,4.297306295484304,0.0,2278.74334086664,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,413,412,500,500,2,0.00023021616239052103,0.01517287587738465,,,,0.0036053427658935323,2.123933560430545,4854.66008129866,0.75,375.0000000333408,0.7500000000666817,6.668166019352384e-11,6.099752094802893,0.015259977069554157,0.04577084313480363,0.07415440797451488,solved,28,2,86866,67ac1f0541bb684cc13a7d4a9a2449adfe166a76e605fc242acc64e744efd4fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3901480231434107,0.47785090282559395,0.29981695115566254,0.9639258496463299,2.2374989930540323,0.806641997769475,0.14767702668905258,5.323559744283557,0.0,2284.0669006109238,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,414,413,500,500,2,0.00023560200397075624,0.01534933236237838,,,,0.0035572357623469175,2.0955933758880407,5008.604741669941,0.75,374.99999996580084,0.7499999999316017,-6.839828703419926e-11,6.09191895076667,0.010156152280906758,0.0436939109257545,0.0764822088601137,solved,31,2,87279,f3e66cec95c2c1232dab3d019e5c8c9121fef4329a65e157f3beadfdf4a0be75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37695583887398243,0.3526778891682625,0.3535801079124212,0.6094910204410553,1.845580991357565,0.726867001503706,0.305467052385211,4.570619901642203,0.0,2288.637520512566,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,415,414,500,500,2,0.00022068378892021434,0.014855429610758968,,,,0.0034891043181238374,2.055456648175235,5777.687607254668,0.75,375.0000000287504,0.7500000000575008,5.750078191368857e-11,6.09096801620497,0.010254415413611192,0.043644032295932,0.07666637253708303,solved,31,2,87693,7913cccec135a7319b6f3c396f6d3d462009e692de7bac88058c05e0b8d6f266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21545193158090115,1.873253844678402,0.29197498224675655,0.5815348122268915,1.9381179008632898,0.9099009912461042,0.17484999261796474,5.98508445546031,0.0,2294.6226049680263,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,416,415,500,500,2,0.0002276920780451955,0.01508946911078039,,,,0.0035259045960918836,2.0771359587109517,5209.648049921287,0.75,374.99999999969106,0.7499999999993822,-6.178391132038996e-13,6.089671639035521,0.010708673174563598,0.04248869416247351,0.07343064624449616,solved,30,2,88108,381de3a655043c9df3c9cdc8a6567f6b1cf30b97f4648765a553b0a2ae245405,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23787794634699821,0.3857729025185108,0.29984908178448677,0.6945531349629164,1.9727130420506,1.0925349779427052,0.06370898336172104,4.747010068967938,0.0,2299.369615036994,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,417,416,500,500,2,0.0002355760625392292,0.015348487304592241,,,,0.0035958636904918763,2.1183493683925825,4869.440715346846,0.75,374.9999999885096,0.7499999999770193,-2.298072843132104e-11,6.09926960382991,0.013997525423702896,0.046746878593844,0.0734056735179015,solved,31,2,88524,51089006f192dbe06ccd63a0fe22252aeba08def3281fa1770e8424a3beb520d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.213343882933259,0.30971295200288296,0.21781702525913715,0.8570801001042128,1.8666128162294626,0.6803900469094515,0.15337090007960796,4.298327723518014,0.0,2303.6679427605122,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,418,417,500,500,2,0.00022708738491654965,0.015069418864592942,,,,0.0035014520319672565,2.0627307759155227,5498.289370520859,0.75,374.99999999137583,0.7499999999827517,-1.724831388827397e-11,6.088842763826,0.009962290935079391,0.04266327006447883,0.07508035198307864,solved,31,2,88941,c5ddb171cc9bbc0c7389b0ecccd88d4aa6a49e3237ae673c1047acc032045b96,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22096815519034863,0.3917780704796314,0.3258639480918646,0.7441260386258364,2.110219793394208,0.8523380383849144,0.16827997751533985,4.813574021682143,0.0,2308.4815167821944,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,419,418,500,500,2,0.00023122656359066457,0.015206135721828362,,,,0.003528640238164871,2.07874754528827,5259.391315284964,0.75,374.9999999577802,0.7499999999155603,-8.443967747240322e-11,6.093094592053225,0.011718744056118273,0.04521818380126222,0.07596332783707438,solved,31,2,89359,e508307bb7a4380dd27ff48e9bd2d41ea4b1ae24f3f44e7777da96ac5ca1efbf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25932607240974903,0.3852499648928642,0.2942970022559166,0.5627640057355165,1.9085309468209743,0.8433531038463116,0.1827259548008442,4.4362470507621765,0.0,2312.9177638329566,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,420,419,500,500,2,0.0002317394605936604,0.01522299118418126,,,,0.0035745429993484386,2.1057891946749807,4886.0297970671345,0.75,374.9999999587736,0.7499999999175473,-8.245271132523158e-11,6.095578149019544,0.011630684002662015,0.044917169998924915,0.07762418296167747,solved,29,2,89778,25f7f1e6cce61a000eb24b58a264b8d2d43b2924e3b7dda50f911fe40501d612,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34947902895510197,0.34514907747507095,0.38153701461851597,0.8587690535932779,1.8080740701407194,0.9200240019708872,0.16679801046848297,4.829830257222056,0.0,2317.7475940901786,192.8789799567312,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,1788,421,420,500,500,2,0.0002324708209370959,0.015246993832788675,,,,0.003997398026009602,2.354896156381522,3430.8265798076836,0.75,374.999999978906,0.749999999957812,-4.21880308465461e-11,6.131755913306824,0.02304086052779268,0.046428836505046,0.06984057819512467,solved,31,2,90198,254a57c92d3a6eb48f6605fd5cfd606b02e1a9c486fac2920dd78b3a489138e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22640405222773552,0.5267688538879156,0.3058919683098793,0.6031210068613291,1.9754990935325623,0.8694569114595652,0.1578249502927065,4.664966836571693,0.0,2322.4125609267503,192.8789799567312,0.0,False,False,False,ok
