dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,259,258,500,500,2,0.00029580806678678904,0.017199071683866807,,,,0.0035659330831550205,2.1007170306275875,4228.946579672837,0.75,374.9999999705246,0.7499999999410492,-5.895084420615149e-11,6.089722865201535,0.009683888701244904,0.04360529521012391,0.07549570322772012,solved,31,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3762731794267893,0.19564409740269184,0.2965338062494993,0.6397960241883993,2.081451006233692,0.5751370918005705,0.15867501497268677,4.323510220274329,0.0,1420.311842346564,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,260,259,500,500,2,0.00030306218641013136,0.017408681351846592,,,,0.0035261569917974757,2.077284646850867,4130.31888705143,0.75,374.99999996892615,0.7499999999378523,-6.214773140555963e-11,6.085116270628955,0.010212618986734864,0.041169025461660846,0.07148067105576279,solved,30,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3800569102168083,0.39478810504078865,0.2989799249917269,1.2002401053905487,2.5751490611582994,2.2212108597159386,0.15176902525126934,7.22219399176538,0.0,1427.5340363383293,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,261,260,500,500,2,0.00030453567294051753,0.017450950488168762,,,,0.0036596035322305283,2.155898971244755,3745.245128232549,0.75,375.00000003843314,0.7500000000768663,7.686629110992271e-11,6.097666562130875,0.014189440394022224,0.046828283425648654,0.07509706552382364,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36763097159564495,0.45322300866246223,0.3051429521292448,0.7607538718730211,2.093707211315632,0.7233510259538889,0.12338696978986263,4.8271960113197565,0.0,1432.361232349649,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,262,261,500,500,2,0.00029564258783553875,0.017194260316615504,,,,0.003518250904198878,2.0726271133311087,4551.697025467126,0.75,375.00000003390744,0.7500000000678149,6.781486483475874e-11,6.0854230183456295,0.010685363247193371,0.041757419780396696,0.07011021452494466,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37912209518253803,0.3118538297712803,0.3188720438629389,1.0485199745744467,2.729486906901002,1.0167108848690987,0.16610906459391117,5.970674799755216,0.0,1438.3319071494043,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,263,262,500,500,2,0.00031794921757423395,0.01783113057476261,,,,0.0035537193051969583,2.093521805488336,3841.135087549089,0.75,374.9999999894812,0.7499999999789624,-2.103761609362209e-11,6.0897708590643616,0.01073463911086032,0.043550681064348395,0.07215423011171157,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39418390952050686,0.4033218137919903,0.28984900563955307,0.5886540748178959,1.7756270244717598,0.8115929085761309,0.15332899056375027,4.416557727381587,0.0,1442.7484648767859,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,264,263,500,500,2,0.00030832299962057407,0.017559128669173026,,,,0.003710630486232148,2.185959319768573,3513.2602807578796,0.75,374.9999999998981,0.7499999999997962,-2.0383694732117874e-13,6.103087946331712,0.015088888716786946,0.048621499215052884,0.07554263661200772,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19924412481486797,0.23680017329752445,0.8612058591097593,0.8954389486461878,2.238214947283268,0.7917589973658323,0.1313178800046444,5.353980930522084,0.0,1448.102445807308,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,265,264,500,500,2,0.00029092320562677505,0.017056471077769135,,,,0.0035260183405240886,2.0772029663805576,4685.676284813716,0.75,374.99999999798536,0.7499999999959708,-4.029221400969618e-12,6.085359217977729,0.011270263284068284,0.04183904369748453,0.07081524893517238,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3897410351783037,0.3679657820612192,0.314490869641304,1.0803081095218658,2.0188908092677593,0.8606221526861191,0.15176180750131607,5.183780565857887,0.0,1453.2862263731658,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,266,265,500,500,2,0.0002961757469873671,0.01720975731924675,,,,0.0038419617673331576,2.2633275295553172,3307.346928452919,0.75,374.99999998888177,0.7499999999777636,-2.2236434915612335e-11,6.116816791530638,0.02096927437309898,0.0443989943274536,0.06667834972243702,solved,30,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2281020861119032,0.36773900501430035,0.2949310000985861,0.6802261341363192,1.7340700142085552,1.091871876269579,0.13035093434154987,4.527291050180793,0.0,1457.8135174233466,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,267,266,500,500,2,0.00029795725598055637,0.017261438409951715,,,,0.003678669705261726,2.167130991998238,3676.5778359887418,0.75,375.00000002602906,0.7500000000520581,5.2058135580068665e-11,6.099849610809905,0.01628780380532053,0.04354400208734814,0.07291952538739013,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38042408414185047,0.31526293605566025,0.32975198701024055,1.137202838435769,2.738021081313491,0.8371940348297358,0.1771880779415369,5.915045039728284,0.0,1463.728562463075,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,268,267,500,500,2,0.0003107381921685485,0.017627767645636488,,,,0.0037795574428399004,2.22656468959428,3124.5532263441105,0.75,375.0000000351426,0.7500000000702852,7.028522208685217e-11,6.109646304203276,0.017398604477499885,0.048585809290579186,0.07530214853205522,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22849603556096554,0.3721339162439108,0.3056901041418314,0.9492880199104548,2.7788840234279633,1.3068739790469408,0.13392209075391293,6.0752881690859795,0.0,1469.803850632161,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,269,268,500,500,2,0.0003106140924334315,0.01762424728700297,,,,0.0035616987097098467,2.098222530533816,3932.510609112721,0.75,375.00000003502356,0.7500000000700472,7.004719027037254e-11,6.088531873532039,0.00946019334074762,0.04285593363896603,0.07387374758517598,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41189114563167095,0.3845738247036934,0.2938169054687023,0.5629200022667646,1.790765905752778,0.7987609133124352,0.1709810458123684,4.413709742948413,0.0,1474.2175603751093,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,270,269,500,500,2,0.0002997306584650837,0.01731273110936237,,,,0.0036038075292520425,2.1230291413952984,3753.861137366842,0.75,375.000000012983,0.750000000025966,2.5966007122235624e-11,6.092106157063665,0.012145968104804604,0.04193989838027116,0.07385902399701741,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41668605990707874,0.36172010004520416,0.3110140096396208,2.3099349346011877,2.7298869099467993,0.9718521032482386,0.14195917174220085,7.24305328913033,0.0,1481.4606136642396,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,271,270,500,500,2,0.00029744291838441374,0.017246533517910598,,,,0.003610045430724111,2.1267039343743517,4007.9928725226755,0.75,374.99999998184285,0.7499999999636857,-3.6314284912464245e-11,6.0979139194930605,0.013945887178634262,0.04689473074038924,0.07688398224997378,solved,30,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38726418279111385,0.5086041055619717,0.353050883859396,0.5940957926213741,1.9875839352607727,1.0003820061683655,0.13626995496451855,4.967250861227512,0.0,1486.4278645254672,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,272,271,500,500,2,0.00030888736521958557,0.017575191754845395,,,,0.0036758778373933254,2.1654862823972314,3500.8231997848284,0.75,375.00000000806017,0.7500000000161203,1.612032729525481e-11,6.0998996686373985,0.01527279055490611,0.047290699573400326,0.07461207727356578,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4130259621888399,0.3795269876718521,0.32634218223392963,0.9811229538172483,2.810252830386162,0.9343791753053665,0.17146999016404152,6.01612008176744,0.0,1492.4439846072346,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,273,272,500,500,2,0.00030226767870748236,0.01738584708052738,,,,0.0036049464143142014,2.1237000668417982,3816.354398076216,0.75,375.00000001758633,0.7500000000351726,3.51726425762422e-11,6.089874015507812,0.010057360862566454,0.04279868908088349,0.07517950660785998,solved,28,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2218389417976141,0.3488899674266577,0.3222930245101452,1.2645521201193333,1.7971689812839031,1.0813039261847734,0.16853795386850834,5.204584915190935,0.0,1497.6485695224255,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,274,273,500,500,2,0.0003062967493483872,0.017501335644698298,,,,0.003949164392344849,2.326481373118414,2738.5686232517282,0.75,375.00000002235294,0.7500000000447059,4.470590564409349e-11,6.1214220020092664,0.018505646502581508,0.05108276244992191,0.07352676088461613,solved,30,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32496615312993526,0.35501597449183464,0.394296832382679,0.9735811036080122,2.946724882349372,1.2037360575050116,0.13162195682525635,6.329942960292101,0.0,1503.9785124827176,131.29372522234917,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,275,274,500,500,2,0.00031003875153105766,0.017607917296803097,6.482864715267199,0.6311906243472638,36.88093756527362,0.0036699607961798897,2.162000510522625,3600.288959509494,0.75,374.99999999149657,0.7499999999829932,-1.7006840380417998e-11,6.098676322274846,0.015655976681072537,0.044901091176872104,0.07116946551663401,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4156171344220638,0.3504150081425905,0.3185989335179329,0.6151520647108555,1.759104197844863,1.1426620185375214,0.17125392332673073,4.772803280502558,12.859528884291649,1508.7513157632202,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,276,275,500,500,2,0.00029608632028992055,0.017207158983688173,,,,0.0036689885079586367,2.161427728482852,3538.7748983662486,0.75,375.00000003985457,0.7500000000797091,7.970912818677789e-11,6.100924779506991,0.014078324713210853,0.047823778852567986,0.07599652262637248,solved,29,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5053530912846327,0.36764610558748245,0.3180119674652815,0.675948103889823,3.382850904017687,0.8022799156606197,0.14754896983504295,6.199639057740569,0.0,1514.9509548209608,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,277,276,500,500,2,0.00030085504666582696,0.017345173584194164,,,,0.003620329845865313,2.132762557891216,3733.7038607767295,0.75,375.0000000141164,0.7500000000282327,2.8232749471612806e-11,6.096196446495539,0.013871477352414925,0.04523837813708944,0.07417370392686758,solved,31,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4109728615731001,0.31484197825193405,0.32629002816975117,1.0709641501307487,1.8921408336609602,0.5996520631015301,0.16921991482377052,4.784081829711795,0.0,1519.7350366506726,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,278,277,500,500,2,0.0002924996189120913,0.01710262023527656,,,,0.0036039099709047643,2.1230894905155706,3995.2983114732724,0.75,374.99999997966086,0.7499999999593218,-4.067823855535835e-11,6.092342904146272,0.012246477749827301,0.04413625121392628,0.07377838466296327,solved,31,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38658292032778263,0.3738419618457556,0.3702971152961254,0.5605949554592371,2.633914118632674,1.2136339209973812,0.17956295050680637,5.7184279430657625,0.0,1525.4534645937383,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,279,278,500,500,2,0.00028952357159849637,0.017015392196434862,,,,0.003647964456225503,2.149042307192357,3772.0862817146544,0.75,374.999999985509,0.7499999999710181,-2.898192796862986e-11,6.099133384467457,0.010039721297561843,0.04703095949797504,0.0826317606300544,solved,25,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4450648557394743,0.31760893762111664,0.3291359171271324,1.0933279991149902,2.3004519753158092,0.8684059139341116,0.14038500376045704,5.4943806026130915,0.0,1530.9478451963514,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,280,279,500,500,2,0.0003010512513663106,0.017350828549850598,,,,0.0036091293792230423,2.1261642817941286,3957.475563609715,0.75,375.000000001692,0.7500000000033841,3.3840708013599397e-12,6.09437955766272,0.013669377321788287,0.04269602888136313,0.07283406252295074,solved,30,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3842960577458143,0.349811976775527,0.41429605334997177,1.236744923517108,2.655726857483387,0.8055118378251791,0.19402708858251572,6.040414795279503,0.0,1536.988259991631,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,281,280,500,500,2,0.000309449542672263,0.017591177978528414,,,,0.003678389533557674,2.1669659408162674,3430.9977624555327,0.75,374.9999999779089,0.7499999999558178,-4.4182213443377805e-11,6.097421730636034,0.01314079906716711,0.0454513527957523,0.07342840852616529,solved,30,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41952100582420826,0.34792907536029816,0.30181510373950005,0.5775811150670052,1.7090649344027042,0.675559975206852,0.16896403394639492,4.200435243546963,0.0,1541.1886952351779,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,282,281,500,500,2,0.00030246127058054827,0.01739141370276,,,,0.003767280555288856,2.219332286136288,3348.554792547738,0.75,374.9999999967965,0.749999999993593,-6.406986052809316e-12,6.109530495864819,0.017544046975897908,0.049513148351742864,0.07655068426201049,solved,26,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39292406290769577,0.36933994852006435,0.300724059343338,0.9116430301219225,2.0949000027030706,0.6967708468437195,0.2105780877172947,4.9768800381571054,0.0,1546.165575273335,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,283,282,500,500,2,0.00029293529209384274,0.017115352526134036,,,,0.003543675098325908,2.0876046904048158,4309.53790683457,0.75,375.00000000459465,0.7500000000091893,9.18931597482242e-12,6.0861276805228695,0.010629796293427494,0.041009208976474046,0.07086558639865284,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22214208729565144,0.1947388518601656,0.21566799841821194,0.6058288272470236,1.7066248692572117,4.0806562174111605,0.0634689349681139,7.089127786457539,0.0,1553.2547030597925,144.15325410664082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,1788,284,283,500,500,2,0.00030331808681518765,0.017416029593888143,,,,0.0035870615703922524,2.113163975630655,3911.6814398857477,0.75,375.0000000048706,0.7500000000097413,9.741318862666049e-12,6.093768083379255,0.012679953735186496,0.04435283325700107,0.07260467442455112,solved,31,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37943199276924133,0.36912900395691395,0.3682479728013277,0.7708568591624498,2.1400011610239744,2.1843519061803818,0.14222203753888607,6.354240933433175,0.0,1559.6089439932257,144.15325410664082,0.0,False,False,False,ok
