dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,280,279,500,500,2,0.0003129670564162699,0.017690874947731385,,,,0.003596169579262681,2.1185295696850135,3696.5994535720633,0.75,375.0000000470104,0.7500000000940209,9.402090217491832e-11,6.0935179348298405,0.01132781304796119,0.04584501397251131,0.07635598030707785,solved,28,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22186897695064545,1.7221360467374325,0.2913130447268486,0.6105501670390368,2.3651160299777985,0.7310679648071527,0.1701840665191412,6.112236296758056,0.0,1591.3711579050869,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,281,280,500,500,2,0.0003160417319942729,0.017777562599925585,,,,0.0036525914963461983,2.151768130071327,3391.7863590891884,0.75,374.9999999592211,0.7499999999184422,-8.155776054508124e-11,6.101694185284387,0.013929910313614973,0.048947217639030365,0.07729665230507926,solved,31,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22661895491182804,0.37020398303866386,0.2917400561273098,0.7112268358469009,1.8323990516364574,0.6778950337320566,0.6927601061761379,4.802844021469355,0.0,1596.1740019265562,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,282,281,500,500,2,0.0003117062012566355,0.01765520323464546,,,,0.0035929340644979316,2.1166235044811366,3924.600202066069,0.75,374.9999999605148,0.7499999999210296,-7.897038578619231e-11,6.095062823398621,0.013875933565788876,0.0460671365655069,0.07482576711127789,solved,30,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42873783968389034,0.39466191083192825,0.2926858142018318,0.5644008051604033,1.966048963367939,0.7400908507406712,0.31265290454030037,4.699279088526964,0.0,1600.8732810150832,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,283,282,500,500,2,0.00032439509245916283,0.01801097144684769,,,,0.0035864402155007455,2.112797930959537,3485.1280974712213,0.75,375.00000002936554,0.7500000000587311,5.873113106957817e-11,6.092686360003315,0.010327980063594056,0.04357464763958124,0.07696824298475521,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25103799998760223,0.19254302605986595,0.21077296696603298,0.6621880456805229,1.7092640046030283,0.5939779803156853,0.1547960564494133,3.774580080062151,0.0,1604.6478610951453,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,284,283,500,500,2,0.00032276537109938595,0.017965672019142117,,,,0.0035871092683804565,2.1131920748612947,3606.9408835562936,0.75,374.99999998660456,0.7499999999732091,-2.6790902829532115e-11,6.095497023448107,0.014355288027803741,0.04376368065667746,0.07517343169535773,solved,23,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1956599298864603,0.377490883693099,0.28792815282940865,0.5465899594128132,1.3809308875352144,0.5488060414791107,0.1849678810685873,3.5223737359046936,0.0,1608.17023483105,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,285,284,500,500,2,0.0003112987880024665,0.01764366141146634,,,,0.0036162034456866964,2.130331665631528,3703.8783008760483,0.75,374.99999997851364,0.7499999999570273,-4.297273648035116e-11,6.097579215457876,0.014429290120185187,0.04728573216727386,0.07372221286470923,solved,31,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22666295990347862,0.39040809497237206,0.32521295361220837,0.7425548974424601,2.858242020010948,0.6214538589119911,0.16220496036112309,5.3267397452145815,0.0,1613.4969745762646,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,286,285,500,500,2,0.0003004565511492987,0.01733368256168604,,,,0.0036971854761435738,2.178038766855382,3551.1123919066204,0.75,375.00000001045885,0.7500000000209177,2.0917712006962574e-11,6.107317076395425,0.01832992369109761,0.04421466259731867,0.07130443264993905,solved,30,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2589789219200611,0.402271980419755,0.29159686528146267,0.5567609332501888,1.7987019382417202,0.7198208477348089,0.32197684049606323,4.35010832734406,0.0,1617.8470829036087,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,287,286,500,500,2,0.0003269423862609139,0.01808154822632492,,,,0.003901783408311683,2.2985688919345826,2543.691731053844,0.75,375.0000000121094,0.7500000000242188,2.4218849148383015e-11,6.120815202520333,0.019661627631692494,0.05023324328129751,0.07520283920719867,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22586015984416008,1.7272699624300003,0.293283024802804,0.5600720178335905,2.5093560107052326,0.6750340107828379,0.16076094470918179,6.151636131107807,0.0,1623.9987190347165,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,288,287,500,500,2,0.0003070648127741169,0.01752326490052915,,,,0.0036235551545410506,2.134662610614067,3701.0799033511967,0.75,374.9999999902996,0.7499999999805993,-1.940070326611476e-11,6.09903352138457,0.01388638785094693,0.04619851732345037,0.07312342127338085,solved,29,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3679320216178894,0.40055299177765846,0.4222579300403595,0.7351888343691826,2.0104481372982264,0.6111289840191603,0.21736719645559788,4.7648760955780745,0.0,1628.7635951302946,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,289,288,500,500,2,0.00031118457029209604,0.017640424322903803,,,,0.003648489613851635,2.1493516813570577,3438.3592561748806,0.75,375.00000000883705,0.7500000000176741,1.7674084418217717e-11,6.101675335601021,0.014830510691139371,0.0465887063179692,0.07695363419751079,solved,30,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24984288029372692,0.36037713289260864,0.3233840689063072,0.7079518400132656,1.6901278868317604,0.6172249559313059,0.20020315423607826,4.149111919105053,0.0,1632.9127070493996,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,290,289,500,500,2,0.00032051517504557006,0.017902937609386067,,,,0.003598264560042879,2.1197637380502554,3706.5296286236007,0.75,375.0000000486227,0.7500000000972454,9.724543392763962e-11,6.094832905127782,0.011695757854017328,0.047754499383954006,0.07517264431282566,solved,30,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2529539633542299,0.1948180142790079,0.21508405916392803,0.5642389878630638,2.429506042972207,0.7496778853237629,0.18762005493044853,4.593899007886648,0.0,1637.5066060572863,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,291,290,500,500,2,0.0003168526546272102,0.017800355463507188,,,,0.0036117071850788047,2.1276828859116406,3612.4720840991213,0.75,374.9999999583095,0.749999999916619,-8.338096879612067e-11,6.098917453771844,0.012749802559462182,0.04972520013456612,0.0756059810999094,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21648290567100048,0.3920809831470251,0.2963240258395672,0.7085248362272978,2.067960100248456,0.6191770080476999,0.15626195818185806,4.4568118173629045,0.0,1641.9634178746492,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,292,291,500,500,2,0.00031405382463770286,0.017721563831606477,,,,0.0038181926643023386,2.249324978645022,3058.054282534511,0.75,374.9999999517485,0.7499999999034971,-9.650291676877032e-11,6.118326187216817,0.020873519673853046,0.04461928603577543,0.06975339134615914,solved,28,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21475506946444511,0.4071141593158245,0.28584315441548824,0.6037380080670118,1.666095107793808,0.7384358905255795,0.3136009909212589,4.229582380503416,0.0,1646.1930002551526,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,293,292,500,500,2,0.00030567772278423196,0.017483641576749163,,,,0.0036380850164121135,2.143222257576988,3645.266213375165,0.75,374.9999999738996,0.7499999999477992,-5.2200799238733e-11,6.098857549217923,0.011188738743289878,0.04903589859875196,0.08033774164921137,solved,30,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23111607879400253,0.5358729977160692,0.2909828908741474,1.9209468737244606,1.78643804974854,0.6162780337035656,0.21638884209096432,5.59802376665175,0.0,1651.7910240218043,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,294,293,500,500,2,0.00031845758841641267,0.01784538003003614,,,,0.0036287111096608257,2.1377000211533805,3487.875820951409,0.75,375.0000000400308,0.7500000000800616,8.006162399709638e-11,6.100022487080589,0.011841547047288079,0.049703495732999994,0.07892302450099348,solved,30,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2030939795076847,0.32730004750192165,0.29549584724009037,0.5461350083351135,2.0469750743359327,0.7493770681321621,0.1973118633031845,4.36568888835609,0.0,1656.1567129101604,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,295,294,500,500,2,0.00032114274382339736,0.01792045601605599,,,,0.003697102856551255,2.1779900950545934,3163.3209774376073,0.75,375.00000001467987,0.7500000000293597,2.93597368639098e-11,6.1052750304690075,0.011820678464099139,0.053149458850752014,0.0796435655066727,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2260750625282526,0.37057092413306236,0.28534093871712685,0.5719820037484169,1.7656020354479551,0.5490169860422611,0.14616595581173897,3.914753906428814,0.0,1660.0714668165892,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,296,295,500,500,2,0.00032050057333955035,0.01790252980278347,,,,0.0035651208839428037,2.1002385581836074,3608.0279341735477,0.75,374.9999999632589,0.7499999999265179,-7.348210928626031e-11,6.091197741152674,0.01116851689077754,0.04309160341613848,0.07320455284424435,solved,31,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2723890356719494,0.43442100286483765,0.2994940150529146,0.6018721032887697,1.8859340343624353,0.6713028997182846,0.17645396292209625,4.341867053881288,0.0,1664.4133338704705,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,297,296,500,500,2,0.00031588055644431667,0.017773028904616024,,,,0.0035348426768419335,2.082401446877696,4027.811139813799,0.75,375.0000000327582,0.7500000000655164,6.551637010687728e-11,6.086384433864768,0.009538292433505404,0.04023155283092106,0.07063437784027843,solved,27,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.192972831428051,0.35512284375727177,0.9875239338725805,0.6121969781816006,1.7266760114580393,0.5416390486061573,0.15825009904801846,4.574381746351719,0.0,1668.9877156168222,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,298,297,500,500,2,0.0003117912000924739,0.017657610259955166,,,,0.00358117800793414,2.109697926333515,3928.4483597043463,0.75,375.00000001627257,0.7500000000325452,3.25451887661643e-11,6.09225394846699,0.009818842335532638,0.04518022364769366,0.07661119080099442,solved,30,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23042107932269573,0.5297739990055561,0.29983813874423504,0.6146840751171112,2.067555906251073,1.3864331413060427,0.20529399625957012,5.334000336006284,0.0,1674.3217159528285,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,299,298,500,500,2,0.0003096201731492848,0.017596027197901373,,,,0.003504149006564044,2.06431958320229,4193.062271839153,0.75,374.99999998772506,0.7499999999754502,-2.4549806632023774e-11,6.085143496907261,0.009491087526191466,0.039140257342181656,0.07082397368196089,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4459097981452942,0.38734707050025463,0.29575382359325886,0.745721161365509,1.974903978407383,1.1011669412255287,0.20518316887319088,5.155985942110419,0.0,1679.477701894939,142.65893027186394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,300,299,500,500,2,0.00029333594888329305,0.01712705312899137,6.344667939337551,0.6221112710640762,37.78887289359239,0.003543965483455647,2.0877757583899004,4184.03795243539,0.75,375.000000022114,0.7500000000442281,4.4228065654294824e-11,6.092411543580079,0.012320841047179678,0.0452909819325457,0.0723462576576212,solved,31,2,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4184169229120016,0.3428009804338217,0.22732699289917946,1.4730771072208881,2.0819019991904497,0.7670281920582056,0.2659668680280447,5.576519062742591,12.326647993177176,1685.0542209576815,154.9855782650411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,301,300,500,500,2,0.0003119127533173408,0.017661051874600812,,,,0.003494150260665717,2.058429249507371,4299.059902935102,0.75,374.99999998206704,0.7499999999641341,-3.5865865832818145e-11,6.083090331716748,0.010179565825515003,0.040004139255090276,0.06941669794247715,solved,28,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29750983230769634,0.1995079219341278,0.23521017283201218,0.6958080921322107,1.7297000158578157,1.1207112111151218,0.16962899826467037,4.448076244443655,0.0,1689.5022972021252,154.9855782650411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,302,301,500,500,2,0.00031436048549850063,0.017730213915756927,,,,0.0036616436923641617,2.1571008443696815,3488.501874418992,0.75,374.99999997721363,0.7499999999544272,-4.557276778172081e-11,6.104701668704788,0.01721938682693806,0.04589567404700956,0.07164185545666474,solved,30,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2949440386146307,0.5012140609323978,0.2967540640383959,0.626761931926012,1.9005420617759228,0.7148850709199905,0.1520700752735138,4.487171303480864,0.0,1693.989468505606,154.9855782650411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,303,302,500,500,2,0.0003035419247127007,0.01742245461215786,,,,0.00356955505624464,2.1028507612322866,3881.082502141364,0.75,374.9999999567804,0.7499999999135608,-8.643918913975313e-11,6.093521203934964,0.010453193802765087,0.045634126681297266,0.07655729522634086,solved,31,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2918450627475977,1.031514024361968,0.2956520766019821,0.8252409752458334,1.9780329894274473,0.8148271590471268,0.1744828186929226,5.411595106124878,0.0,1699.401063611731,154.9855782650411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,304,303,500,500,2,0.00030765241655350876,0.017540023276880472,,,,0.0036699757647935456,2.1620093286414455,3566.4870192702156,0.75,374.99999997092823,0.7499999999418565,-5.814349002264407e-11,6.103627190025396,0.01680579557136048,0.046014067857958016,0.07443214294708629,solved,29,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21002511493861675,0.463251955807209,0.3007468767464161,0.6170070264488459,2.106779022142291,0.7237710524350405,0.20562997087836266,4.627211019396782,0.0,1704.0282746311277,154.9855782650411,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,1788,305,304,500,500,2,0.00030278248957632076,0.017400646240192368,,,,0.0037972343221968907,2.2369782673725607,3145.6863186573228,0.75,374.99999997565357,0.7499999999513072,-4.869282754782489e-11,6.1165898745688345,0.020620538877107415,0.04451149378031266,0.06871750564806273,solved,31,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21846708841621876,0.32902113161981106,0.29084994457662106,0.5992699880152941,1.9311669748276472,2.2578879725188017,0.2042250707745552,5.830888170748949,0.0,1709.8591628018767,154.9855782650411,0.0,False,False,False,ok
