dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,321,500,0.0,0.0012504112418940051,0.035361154419701925,,,,,0.00011324778582389537,0.33974335747168616,0.0012504112418940051,0.0014169979164306919,0.01129035254446237,4.221450736991645e-05,6.214608098422191,500.0000000000001,0.002,0.01,55014.0,893fae0365e4a23adbf6e4e4443b439f65973f591674ea6921197980c031c371,three_row_sha256_reference_only,66baee3db35b7a45cb9b0bc455acbe1e1f729387c2b286c6fef121d0df9a063e,0.806004973128438,5.443328060209751,1.2604710645973682,0.5229420494288206,0.04649581387639046,6.036695092916489,0.20138383843004704,14.317320892587304,0.0,0.0,4607.39694070071,386.34905871003866,321000,160500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,322,500,0.0,0.0012521288092441445,0.035385432161330804,,,,,0.00011298829361915474,0.33896488085746423,0.0012521288092441445,0.0013420286295912187,0.015217242215152664,4.4668683350007067e-05,6.214608098422191,500.0000000000001,0.002,0.01,55335.0,7f2f6854afc5ad755e019249f365a431a0de75e93785b2cff8f58ce53684171a,three_row_sha256_reference_only,983ded76b5a4a4929dcd4703b46ceca2c6f5dd797cbaa31a585b9887b88926eb,0.8110010530799627,5.449160933494568,1.2614980805665255,0.5818710196763277,0.04987395368516445,5.727601004764438,0.2088060136884451,14.089812058955431,0.0,0.0,4621.486752759665,386.34905871003866,322000,161000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,323,500,0.0,0.00127874618315493,0.03575956072374114,,,,,0.00011540177249470381,0.34620531748411143,0.00127874618315493,0.00140635323056517,0.009853357843199595,3.638789079076547e-05,6.214608098422191,500.0000000000001,0.002,0.01,55657.0,ed5c4eb7ccd67d0170a74e68f62f936a3cf8a64d1d26bddd997047f14b43c524,three_row_sha256_reference_only,03a9bc0a72cd662530dc0bfdbfb5f9af67a5b534fd71d5090f76dd1039f27405,0.8210230153053999,5.4404528345912695,1.2613870203495026,0.5234309937804937,0.0471360981464386,6.033916026353836,0.2021940890699625,14.329540077596903,0.0,0.0,4635.816292837262,386.34905871003866,323000,161500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,324,500,0.0,0.0013491812747788638,0.03673120301295431,,,,,0.0001182779801374742,0.3548339404124226,0.0013491812747788638,0.0015493724771667554,0.01208683341619652,3.798914026834011e-05,6.214608098422191,500.0000000000001,0.002,0.01,55980.0,1043a9928235ee26d7599457c8a5968d49a28f751527e7551aafc3d3a617c8c8,three_row_sha256_reference_only,904e920294a6359eb2b957dbf6a72a1e8b2807cf2730b282a4aa1cf41b3334d2,0.8072680793702602,5.444386973977089,1.2593809515237808,0.5245560314506292,0.04613003693521023,6.050518015399575,0.20502577535808086,14.337265864014626,0.0,0.0,4650.153558701277,386.34905871003866,324000,162000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,325,500,0.0,0.0011768426151613652,0.03430513977761008,82.56124992284184,0.8959089171984596,10.40910828015405,10.40910828015405,0.00010986234541281666,0.32958703623845,0.0011768426151613652,0.0011683790085413833,0.009137758440537741,4.2268659205274225e-05,6.214608098422191,500.0000000000001,0.002,0.01,56304.0,238303709f81eeef08ebff8d24b6d29e5b6372d4e7ed8ee8230b2d4c7fa8b4d8,three_row_sha256_reference_only,0ae4e921b2457280a5cefa64b7a06e3c1eb5a56337bf621fdad42492e81d3466,0.8118299301713705,5.4434428457170725,1.2627120595425367,0.5321679636836052,0.04749791696667671,6.03794283233583,0.20316289737820625,14.338756445795298,0.0,0.0,4664.492315147072,415.79618980176747,325000,162500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,326,500,0.0,0.0012190523322400898,0.03491492993319749,,,,,0.00011327451821590457,0.3398235546477137,0.0012190523322400898,0.0012437801438192244,0.008435017099017941,2.8022895606854365e-05,6.214608098422191,500.0000000000001,0.002,0.01,56629.0,9c5f7e8fdbcc74f2247511ee4a3414a9cab81e64fe1a091a7b85e81e3c358636,three_row_sha256_reference_only,f310006fd227f3a10ac00b0411341b20837bb9f6194d07199fb98db10410800e,0.8125340100377798,5.435094004496932,1.264770980924368,0.5385640542954206,0.047819921746850014,6.057729944586754,0.20446721464395523,14.36098013073206,0.0,0.0,4678.853295277804,415.79618980176747,326000,163000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,327,500,0.0,0.0012133978150094748,0.034833860179564864,,,,,0.00011119939544859805,0.33359818634579413,0.0012133978150094748,0.0013010236656067465,0.009665622674107806,5.2224471650884615e-05,6.214608098422191,500.0000000000001,0.002,0.01,56955.0,2b7fd114f76961bdcb1dbca6861a72ee712afee05f3ba9653cacb738c6fd72ff,three_row_sha256_reference_only,0e2ad73e47ce66dd881adfc202fd5014c788d8178b2a557f3b42bd8ec33931ff,0.8115440141409636,5.433624144643545,1.2607329990714788,0.529636861756444,0.046801986172795296,6.146843079477549,0.20534195937216282,14.434525044634938,0.0,0.0,4693.287820322439,415.79618980176747,327000,163500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,328,500,0.0,0.0012979252032430675,0.0360267290111532,,,,,0.00011529748884036313,0.3458924665210894,0.0012979252032430675,0.001292564482529898,0.00857010841361321,4.927327917721083e-05,6.214608098422191,500.0000000000001,0.002,0.01,57282.0,ad77af96e8575eed0ce9c01c65510047752883f9b9b183d5b01c05c3d6722c77,three_row_sha256_reference_only,0f84250bd8a036f5238de2cd38c518eb6df9f44e25b9682ba41375d1b6ddc348,0.8080350235104561,5.436362000182271,1.264445949345827,0.525487819686532,0.04586018621921539,6.065892055630684,0.20431308075785637,14.350396115332842,0.0,0.0,4707.638216437772,415.79618980176747,328000,164000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,329,500,0.0,0.0013095339653689574,0.03618748354568133,,,,,0.00011671537980588226,0.35014613941764683,0.0013095339653689574,0.001359813426899167,0.008436036815548952,3.8668182280718416e-05,6.214608098422191,500.0000000000001,0.002,0.01,57610.0,13a83d6ceb7bfd2501250a0f1ca93746908e4a84426433b4f918f2728627a21e,three_row_sha256_reference_only,ac299c62ef76b436ec605dd271afbef0a19c8153833cd716973318be8eb5fb34,0.8086080197244883,5.432670935988426,1.26200495287776,0.5267239175736904,0.048290006816387177,6.057410035282373,0.2060718834400177,14.341779751703143,0.0,0.0,4721.979996189475,415.79618980176747,329000,164500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,330,500,0.0,0.0012762013313875943,0.03572396018623347,,,,,0.0001159499180793839,0.3478497542381517,0.0012762013313875943,0.0013806672171432484,0.010474237527820666,1.9815760841341636e-05,6.214608098422191,500.0000000000001,0.002,0.01,57939.0,aa06a72316db98398fb34906328b1393b4dda63bdf5a34e0c55fa5bc506698b4,three_row_sha256_reference_only,9d60c9355f3c8c78abeed6704e9b10ca2ea8b64d99cf883316f6cac39c14ee8e,0.8069630712270737,5.446607014164329,1.2595939915627241,0.5229080561548471,0.045838067308068275,6.032818928360939,0.20423601381480694,14.318965142592788,0.0,0.0,4736.298961332068,415.79618980176747,330000,165000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,331,500,0.0,0.001265506489322044,0.035573958021592765,,,,,0.00011365068101124261,0.34095204303372784,0.001265506489322044,0.001228854248967553,0.008072893501137794,4.922871192241654e-05,6.214608098422191,500.0000000000001,0.002,0.01,58269.0,002a349733ad23b18a80733f7f4bb82547f57285b106701cdfa861d488d59dda,three_row_sha256_reference_only,c6eab18739d053ccf2ad6d732a72a9029243d6b0eea43143068fd14f45e7723e,0.8127531036734581,5.43617713265121,1.2632978614419699,0.5153981037437916,0.045462045818567276,6.052227923646569,0.20443089306354523,14.329747064039111,0.0,0.0,4750.628708396107,415.79618980176747,331000,165500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,332,500,0.0,0.0012540169295733213,0.035412101456611146,,,,,0.0001145164041265342,0.34354921237960256,0.0012540169295733213,0.0013374777872530099,0.012061572392310975,4.803154982588095e-05,6.214608098422191,500.0000000000001,0.002,0.01,58600.0,a6bee19722bcea19ef839130e7d7d8cce2b2f4f213f84b6e395aa870006e28bb,three_row_sha256_reference_only,4992239394a5d83ad87f2522842768d5eba517409be137721313aede672dc528,0.8079959079623222,5.432036006823182,1.2663339730352163,0.5273139104247093,0.046475790441036224,6.046047201380134,0.20417198538780212,14.330374775454402,0.0,0.0,4764.959083171561,415.79618980176747,332000,166000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,333,500,0.0,0.0012923849044134946,0.03594975527612802,,,,,0.00011623028248511802,0.3486908474553541,0.0012923849044134946,0.0015075884672423772,0.012803909868641553,3.007455716066148e-05,6.214608098422191,500.0000000000001,0.002,0.01,58932.0,37565e16364f41d3b039aff0834f98660feae320bfa23bae12bb083f5792243e,three_row_sha256_reference_only,81623136ea5cd35ec3f1c179ee92202f603167759ce92f82b4b700c22c70fa87,0.80840103328228,5.44295203872025,1.2711100280284882,0.552705954760313,0.04845811054110527,5.76371792703867,0.2031410112977028,14.090486103668809,0.0,0.0,4779.04956927523,415.79618980176747,333000,166500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,334,500,0.0,0.0012314490567434321,0.03509200844556253,,,,,0.00011299697343468968,0.3389909203040691,0.0012314490567434321,0.0013263045894359102,0.007731553207476358,3.131275423331238e-05,6.214608098422191,500.0000000000001,0.002,0.01,59265.0,be722172410d585ba92be60303a9d6f83e8254dd8395f014bfcff7d47b186b91,three_row_sha256_reference_only,1471a9e930b129dba70953316dc2b8f3fb3985a0b15c178468ff7c5104ea1378,0.8115398231893778,5.43281901627779,1.2631709687411785,0.5341889336705208,0.04723900929093361,6.048278184607625,0.20692008547484875,14.344156021252275,0.0,0.0,4793.393725296482,415.79618980176747,334000,167000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,335,500,0.0,0.0013225998677864573,0.036367566151537516,,,,,0.00011706011684764832,0.35118035054294494,0.0013225998677864573,0.0012734715598714107,0.009167363654883217,3.5456557060889917e-05,6.214608098422191,500.0000000000001,0.002,0.01,59599.0,3f4a21d53c01832ca4c794b445b049b2d7f8b7dd84cea9c8a1cff335af8f4f66,three_row_sha256_reference_only,f77234368621f8f5a93d7cea1a6652e9fa7d328362fc90bbc015b71358293149,0.8112890645861626,5.432328907772899,1.2620368506759405,0.5270680412650108,0.04623201675713062,6.03304710239172,0.20407815463840961,14.316080138087273,0.0,0.0,4807.70980543457,415.79618980176747,335000,167500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,336,500,0.0,0.0012836740674013738,0.035828397499767885,,,,,0.00011627578415353077,0.34882735246059227,0.0012836740674013738,0.0013507651262955958,0.008997232594763812,3.270380005170365e-05,6.214608098422191,500.0000000000001,0.002,0.01,59934.0,366f05ffc0432da5bec4dbb1d9e4ba909c3d22453d3895a2d335a173e05d0e55,three_row_sha256_reference_only,80df7a5c14e5eef9cb45342b456ac7377c786afe116d2899f82704efb619e8ca,0.8091859053820372,5.431985016912222,1.2602328788489103,0.5203410983085632,0.04761503078043461,6.039954023435712,0.2058609388768673,14.315174892544746,0.0,0.0,4822.0249803271145,415.79618980176747,336000,168000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,337,500,0.0,0.001271629302645374,0.035659911702714216,,,,,0.00011455873938146301,0.34367621814438903,0.001271629302645374,0.0012925649194771118,0.011303257325173073,2.4882339669068625e-05,6.214608098422191,500.0000000000001,0.002,0.01,60270.0,f80e39e80cce8d9cd17dd0ea72294a5e03ee6d0b94cfc0c9d05e7083ad884998,three_row_sha256_reference_only,a7f32d5829ca6389cd803afe45b8347bd772131427cc932cf4ba37716ce64c4e,0.8055709768086672,5.432259989902377,1.2682280503213406,0.5186949856579304,0.046005938202142715,6.051473785191774,0.20513590425252914,14.327369630336761,0.0,0.0,4836.352349957451,415.79618980176747,337000,168500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,338,500,0.0,0.001268904246064472,0.035621682246413794,,,,,0.00011544828229464612,0.3463448468839384,0.001268904246064472,0.0013297791253950786,0.008657035333154477,3.544464719670429e-05,6.214608098422191,500.0000000000001,0.002,0.01,60607.0,513963520bbcd9eae9d6d057a5da8d1efc482b5e942b12becdcaf2f61e5e83a0,three_row_sha256_reference_only,c4a72bfb96f9e1044dc7e3ffe0f87725e39836fff12aa9024e7da0cb7381b973,0.8117931429296732,5.432941019535065,1.2613278813660145,0.5174970719963312,0.04596891812980175,5.955254891887307,0.20294403657317162,14.227726962417364,0.0,0.0,4850.580076919869,415.79618980176747,338000,169000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,339,500,0.0,0.0012892058504162343,0.03590551281372032,,,,,0.00011479198390561138,0.34437595171683416,0.0012892058504162343,0.0014517123465119987,0.01448365455698407,2.9913390473411325e-05,6.214608098422191,500.0000000000001,0.002,0.01,60945.0,e9580c47db73f05b3fb14caa11985440f8e95242d18570eac68a5800c1358857,three_row_sha256_reference_only,6e2610a796e6d91ca89d37fe9cb52453755057178a969d50971cfde0612e1455,0.8087158203125,5.443911999464035,1.2600140180438757,0.5189799703657627,0.046132830902934074,5.746064009144902,0.20456896163523197,14.028387609869242,0.0,0.0,4864.608464529738,415.79618980176747,339000,169500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,340,500,0.0,0.0012476664704080794,0.03532232255115849,,,,,0.00011335035190076404,0.34005105570229216,0.0012476664704080794,0.0013262636238303754,0.010366656671096621,4.468983850298554e-05,6.214608098422191,500.0000000000001,0.002,0.01,61284.0,743cbecd433a4677efc5b36197e9b4d6af8b0b876ba1e4a752842120b883ddbf,three_row_sha256_reference_only,9aa81f2f0d87f5389b8ae4dac102bd526e2e3c8d626ca697cc45402d2b679235,0.8082929998636246,5.437411135062575,1.2608119286596775,0.5258170422166586,0.04666694439947605,6.05804705992341,0.20352192223072052,14.340569032356143,0.0,0.0,4878.949033562094,415.79618980176747,340000,170000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,341,500,0.0,0.0012157476645521194,0.034867573252982766,,,,,0.00011098676899761423,0.3329603069928427,0.0012157476645521194,0.001277970509839402,0.00965888254015072,3.936458618559926e-05,6.214608098422191,500.0000000000001,0.002,0.01,61624.0,df5639ff606a6d5cbd93764ddeadc433bf058e3fd00009dbdeb7d40a352bc9d3,three_row_sha256_reference_only,03a4c7478bd948d6f55bc794956d38a5ac6ef89f26948bdb88bde4f5eea7b94e,0.8047940209507942,5.443596979603171,1.2587900273501873,0.5188861396163702,0.04647788591682911,6.049755960702896,0.20359805785119534,14.325899071991444,0.0,0.0,4893.274932634085,415.79618980176747,341000,170500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,342,500,0.0,0.001340729904105808,0.03661597880851757,,,,,0.00011797905005359552,0.3539371501607866,0.001340729904105808,0.0015881623423575706,0.01787333125644276,4.553638467997328e-05,6.214608098422191,500.0000000000001,0.002,0.01,61965.0,482f5aa3dcd70be1ff972db58553382400c5550b9d7011029f1d90ff68db72ea,three_row_sha256_reference_only,5d401260f3f9d645bbb9c314ee87c489413edc53d226b465a3342c6f0010f879,0.8113142102956772,5.431161029264331,1.2609248515218496,0.5237939767539501,0.04558498039841652,6.030451972037554,0.20291307009756565,14.306144090369344,0.0,0.0,4907.581076724455,415.79618980176747,342000,171000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,343,500,0.0,0.001150717525751844,0.033922227605979,,,,,0.00010894862252562191,0.32684586757686573,0.001150717525751844,0.0012227687204325517,0.011078430608381314,2.7309474347374038e-05,6.214608098422191,500.0000000000001,0.002,0.01,62307.0,87f7ce452fbdbd5dfed22295eae94400fb38705d7972bb3fb1aa5c307a5e4cc3,three_row_sha256_reference_only,2931f822d993b9d06779d65eb0291cce2d79e23c4648817b389733516be6b32b,0.8118648547679186,5.432114005088806,1.2609600089490414,0.5273830611258745,0.04658498801290989,6.0549380723387,0.20328816026449203,14.337133150547743,0.0,0.0,4921.9182098750025,415.79618980176747,343000,171500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,344,500,0.0,0.001212153077290544,0.03481598881678566,,,,,0.00011195263571278279,0.3358579071383484,0.001212153077290544,0.0012920572642784306,0.011585250620498054,5.0048503133207805e-05,6.214608098422191,500.0000000000001,0.002,0.01,62650.0,09bec3585c4c614cbb1274a9324764aacc0618e7cf6253142fbed78943700dfc,three_row_sha256_reference_only,a6dff2e47eba70454738d6fb786aeb3a142c991b694481873aa636d3b665b4db,0.8092140778899193,5.443779984489083,1.259306911379099,0.52398513071239,0.046247150748968124,6.0358860064297915,0.20589306950569153,14.324312331154943,0.0,0.0,4936.242522206157,415.79618980176747,344000,172000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,345,500,0.0,0.0011460355156905826,0.03385314631892555,,,,,0.00010868510340725324,0.3260553102217597,0.0011460355156905826,0.0012049330195347998,0.009362042871742495,3.254074464793797e-05,6.214608098422191,500.0000000000001,0.002,0.01,62994.0,172a6ca21b8d5b46a793a16a30cfd454d438acffb893b18b9657e5df1e1f55d4,three_row_sha256_reference_only,cc61f89f2018accebab84f77893bbc5e838687e73fd0f2d73b8c6afbd6074f75,0.8080960251390934,5.440256092697382,1.262436155229807,0.5149210337549448,0.04529999569058418,6.028840085491538,0.20818691700696945,14.308036305010319,0.0,0.0,4950.550558511168,415.79618980176747,345000,172500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,2,3654,346,500,0.0,0.0012097342596675993,0.03478123430339411,,,,,0.0001122157057473653,0.33664711724209595,0.0012097342596675993,0.001312930250572417,0.007916202221921544,3.481645651987202e-05,6.214608098422191,500.0000000000001,0.002,0.01,63339.0,9fb6d675428e037e14dc0809e4003d7390131c997686e51b94e43d2a32a25897,three_row_sha256_reference_only,b40f63eeaef05e3b6fd5581bf8ab32d19d732be88094787e1ae86df9713b8911,0.8123898878693581,5.433588055893779,1.26424222253263,0.5333831068128347,0.04797801375389099,6.051965989172459,0.20548980683088303,14.349037082865834,0.0,0.0,4964.899595594034,415.79618980176747,346000,173000,3000.0,,False,False,ok
