dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,424,500,500,0.0,22,253,0.00022811670581296205,0.015103532891776085,,,,,8.242196719035529e-05,2.793683898093503,0.00022811670581296205,9.224941117616953e-05,0.0005958026850190778,5.931714061705477e-05,6.214608098422191,500.0000000000001,0.002,0.01,96074.0,dd144ef4df84b7e1545381caac0f37e0b66aad3c527cd7808f345db61bb87ce1,three_row_sha256,8621f4899c593573b28d98bf8c18bad6d19016240eb14d56a37b8ae9405e09ae,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18403097055852413,0.21060695871710777,0.20782696083188057,0.5072818603366613,0.04632188938558102,0.48241694457829,0.1598650123924017,1.7983505968004465,0.0,0.0,778.973518172279,151.7432457767427,212000,212000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,425,500,500,0.0,22,253,0.00023111060381241248,0.015202322316422991,5.933416175708012,0.5776947113576987,42.23052886423013,42.23052886423013,8.324529542298765e-05,2.7936838980935033,0.00023111060381241248,9.759606199064151e-05,0.0007527111838791072,7.109023342856143e-05,6.214608098422191,500.0000000000001,0.002,0.01,96498.0,397f21189a1763aaa347f8146eb5ae5b4720886e71cb6319998a3697a5b09d95,three_row_sha256,75b82108b01ecd5a348b6335a07344a1951b70488ea5200db0d8c0d2b8799734,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18360000103712082,0.21060905419290066,0.2068628091365099,0.49889693036675453,0.04577706567943096,0.47993892803788185,0.1614049542695284,1.787089742720127,0.0,0.0,780.7606079149991,160.20800662226975,212500,212500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,426,500,500,0.0,22,253,0.00023480338901842024,0.01532329563176343,,,,,8.403596592387954e-05,2.793683898093503,0.00023480338901842024,0.00010174061509766688,0.0006540401299996448,5.5283430153423154e-05,6.214608098422191,500.0000000000001,0.002,0.01,96923.0,a9b1454ddaf9c2ae12cbc6b7457e5b6be0f6ed447ce198429fdd1d0aa2fbaf60,three_row_sha256,6211e7f576e002851b7f0f110084f284a2bfba4f0cf3cb7d6475a9d207d97c80,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22391206584870815,0.2133939415216446,0.21451222710311413,0.5545499734580517,0.0485079362988472,0.893373042345047,0.16568507999181747,2.3139342665672302,0.0,0.0,783.0745421815664,160.20800662226975,213000,213000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,427,500,500,0.0,22,253,0.00022463824842623392,0.014987936763485291,,,,,8.181085245682733e-05,2.793683898093503,0.00022463824842623392,0.00010005796770444508,0.0007504108312808066,6.100731784630884e-05,6.214608098422191,500.0000000000001,0.002,0.01,97349.0,beca7ec6d47b261d365a9ff3d773c7556b8b6acb080fd5e4b7e046a0137ba780,three_row_sha256,ee1639158083d674b941386b8a6bee765b7c30839f4d6db48fd8c26b0194ab53,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19592419266700745,0.21244795061647892,0.2093969378620386,0.5231320392340422,0.047222012653946877,0.48914598301053047,0.15643611550331116,1.8337052315473557,0.0,0.0,784.9082474131137,160.20800662226975,213500,213500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,428,500,500,0.0,22,253,0.00023349787551956984,0.015280637274654806,,,,,8.293352930357281e-05,2.793683898093503,0.00023349787551956984,0.0001025361198137493,0.000721600763218449,5.399250401490396e-05,6.214608098422191,500.0000000000001,0.002,0.01,97776.0,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,470310c8c3dc472ce8f4319c8fcab16dfc2d8367c57406d6a885aec6cf125cfc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1896400935947895,0.2185441553592682,0.20783697254955769,0.5127929616719484,0.04522688686847687,0.4927469417452812,0.15755393542349339,1.8243419472128153,0.0,0.0,786.7325893603265,160.20800662226975,214000,214000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,429,500,500,0.0,22,253,0.00022689413861352894,0.015063005630136668,,,,,8.193369054817911e-05,2.793683898093503,0.00022689413861352894,9.741764724279328e-05,0.0006629343659861076,5.491309298444228e-05,6.214608098422191,500.0000000000001,0.002,0.01,98204.0,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,945bfc901debc690471b8e314c4987c60034d21fa3b57fefe36d668561b1c34b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18811412155628204,0.21095992997288704,0.20742788910865784,0.5069340113550425,0.045730965211987495,0.4810870159417391,0.15448103658854961,1.7947349697351456,0.0,0.0,788.5273243300617,160.20800662226975,214500,214500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,430,500,500,0.0,22,253,0.00022768168216367207,0.015089124632120714,,,,,8.252616720031334e-05,2.793683898093503,0.00022768168216367207,9.261450557236809e-05,0.0006255842683329485,5.7481305559491935e-05,6.214608098422191,500.0000000000001,0.002,0.01,98633.0,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,0774c20f44b13e0b61338688d8b5f8a4f77b4b55f23a32bfa3111e841940343c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1905728131532669,0.2108551561832428,0.2078742254525423,0.5124590825289488,0.04729907959699631,0.4877578467130661,0.15635695308446884,1.813175156712532,0.0,0.0,790.3404994867742,160.20800662226975,215000,215000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,431,500,500,0.0,22,253,0.00022720379750600396,0.015073280913789273,,,,,8.260695532093435e-05,2.793683898093503,0.00022720379750600396,0.00010194241557087737,0.0007442854480245889,4.735286739528246e-05,6.214608098422191,500.0000000000001,0.002,0.01,99063.0,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,0e4f71181727a0de138ba34947b48ac26ac156afe5f85ff99bfda9bd1500f0ad,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18617697060108185,0.20975410006940365,0.20687002688646317,0.5135850515216589,0.04661199636757374,0.49521587789058685,0.15291781164705753,1.8111318349838257,0.0,0.0,792.151631321758,160.20800662226975,215500,215500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,432,500,500,0.0,22,253,0.0002324011796747817,0.01524470989146011,,,,,8.356264967692762e-05,2.793683898093503,0.0002324011796747817,0.00010207324517937864,0.0007169114844205293,5.5016341555259326e-05,6.214608098422191,500.0000000000001,0.002,0.01,99494.0,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,3b36d656faef66e4a3141c03d0d787c56f9265dd9ced746e662be31e73d6edcd,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1943840179592371,0.20995386876165867,0.20695291459560394,0.5121889989823103,0.04623713903129101,0.509222038090229,0.15287194401025772,1.8318109214305878,0.0,0.0,793.9834422431886,160.20800662226975,216000,216000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,433,500,500,0.0,22,253,0.00023074851007901082,0.01519040848953743,,,,,8.285665780875157e-05,2.793683898093503,0.00023074851007901082,0.00010461462934826241,0.0009236408558021521,6.893601289439873e-05,6.214608098422191,500.0000000000001,0.002,0.01,99926.0,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,2867f363eaf30defa486e7e43abb58c7ad04823961e90548bf97fbad12eb692c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1938489731401205,0.21003605797886848,0.2066891174763441,0.5109841004014015,0.04589208401739597,0.5212458781898022,0.15259184874594212,1.8412880599498749,0.0,0.0,795.8247303031385,160.20800662226975,216500,216500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,434,500,500,0.0,22,253,0.00022652898406719498,0.015050879843623594,,,,,8.157845644728525e-05,2.793683898093503,0.00022652898406719498,9.596340544676846e-05,0.0006475956778910345,5.0738416468875446e-05,6.214608098422191,500.0000000000001,0.002,0.01,100359.0,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,20226b6bdb453a23f551d5c0474529151dc80b9eeae75d0f6df88850de767e25,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19599194638431072,0.21054805256426334,0.20786700770258904,0.5146809853613377,0.04681502468883991,0.49725710414350033,0.15468895435333252,1.8278490751981735,0.0,0.0,797.6525793783367,160.20800662226975,217000,217000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,435,500,500,0.0,22,253,0.00023567077264152788,0.015351572318219651,,,,,8.412294905510248e-05,2.7936838980935033,0.00023567077264152788,0.00010614658327424949,0.0008832074782509086,6.602080710794993e-05,6.214608098422191,500.0000000000001,0.002,0.01,100793.0,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,c9e0c3a29d6cc71849337147b4ef7fd87e584be4aa926d36cd48953a57140216,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1848079264163971,0.21092407405376434,0.20758993923664093,0.5140199791640043,0.046656932681798935,0.4874621517956257,0.15135505236685276,1.802816055715084,0.0,0.0,799.4553954340518,160.20800662226975,217500,217500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,436,500,500,0.0,22,253,0.00022861422870016924,0.015119994335321995,,,,,8.260114560982223e-05,2.7936838980935024,0.00022861422870016924,9.885435762965996e-05,0.0006421609102205467,5.36369894453559e-05,6.214608098422191,500.0000000000001,0.002,0.01,101228.0,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,f597bf81b19bb234a1ef562a996852bb1dfe7c87f832236ed92aace22a7be51a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18211803399026394,0.21016690880060196,0.2067720051854849,0.5013900808990002,0.053413212299346924,0.48112310469150543,0.16022706404328346,1.7952104099094868,0.0,0.0,801.2506058439612,160.20800662226975,218000,218000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,437,500,500,0.0,22,253,0.00022583447177358646,0.01502778998301435,,,,,8.171849593899032e-05,2.793683898093503,0.00022583447177358646,9.816711460544097e-05,0.0005966473362817221,6.545548004298399e-05,6.214608098422191,500.0000000000001,0.002,0.01,101664.0,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,3b86651cf65277858b162b06d19823561069e0f06897ecc9340dfdf767188d6d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1830579712986946,0.21109916269779205,0.20627700723707676,0.50364900380373,0.04674703814089298,0.4968040157109499,0.1636010129004717,1.811235211789608,0.0,0.0,803.0618410557508,160.20800662226975,218500,218500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,438,500,500,0.0,22,253,0.0002310861196091342,0.015201517016703768,,,,,8.286246031759531e-05,2.793683898093503,0.0002310861196091342,0.00010378098237246815,0.0006833594952828373,5.0785533230444245e-05,6.214608098422191,500.0000000000001,0.002,0.01,102101.0,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,9dc48de76527cb873e55f8010522d03f8859518b19b6b50774be6798722dc151,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18703308887779713,0.21113408729434013,0.20637409761548042,0.5015190690755844,0.0452559906989336,0.4823729395866394,0.1555208582431078,1.789210131391883,0.0,0.0,804.8510511871427,160.20800662226975,219000,219000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,439,500,500,0.0,22,253,0.0002288847383909699,0.015128937120332343,,,,,8.257125435745337e-05,2.793683898093503,0.0002288847383909699,9.682252757777255e-05,0.0006230860230627876,5.888058434708924e-05,6.214608098422191,500.0000000000001,0.002,0.01,102539.0,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,eca447712defaef13cca1dfc80612d55c6142a94c78bf90ba099e69c724f8099,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1884808298200369,0.21684705279767513,0.20666001364588737,0.5025868304073811,0.045449938625097275,0.5053188651800156,0.15226914547383785,1.8176126759499311,0.0,0.0,806.6686638630927,160.20800662226975,219500,219500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,440,500,500,0.0,22,253,0.00023450300372164143,0.015313490905787663,,,,,8.354356393373121e-05,2.793683898093503,0.00023450300372164143,9.802079428672252e-05,0.0006921180938288059,5.492807800520185e-05,6.214608098422191,500.0000000000001,0.002,0.01,102978.0,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,a023205ea12d8cb29e146ce02fa076083579aa9e32ab55e4a62fa36e9eda5031,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18519791774451733,0.210984842851758,0.20632706582546234,0.5027619190514088,0.04556099884212017,0.4969500005245209,0.15680398792028427,1.8045867327600718,0.0,0.0,808.4732505958527,160.20800662226975,220000,220000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,441,500,500,0.0,22,253,0.00022462875377065244,0.01498762001688902,,,,,8.239989587643472e-05,2.7936838980935024,0.00022462875377065244,9.353182425977694e-05,0.0005921423815219432,5.7396471477492136e-05,6.214608098422191,500.0000000000001,0.002,0.01,103418.0,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,f11a1997767688dd996aae9d92288196e5fda732c4332b1e80c43540222865ff,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18945802003145218,0.21173409186303616,0.20797899924218655,0.5136700347065926,0.04693400114774704,0.4939669743180275,0.15241699293255806,1.8161591142416,0.0,0.0,810.2894097100943,160.20800662226975,220500,220500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,442,500,500,0.0,22,253,0.0002369776869761126,0.01539407960795684,,,,,8.392827380202418e-05,2.793683898093503,0.0002369776869761126,0.0001059587420780583,0.0008928200851705324,6.980237470878003e-05,6.214608098422191,500.0000000000001,0.002,0.01,103859.0,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,464819a772e59e49f7be58bfa8f0849ffe7877a7d04eb2078b930ab54a69f69e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1877059694379568,0.21162698976695538,0.20692497491836548,0.5172549281269312,0.04589208401739597,0.5293320864439011,0.15144282951951027,1.8501798622310162,0.0,0.0,812.1395895723253,160.20800662226975,221000,221000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,443,500,500,0.0,22,253,0.00023154803129014722,0.015216702378969868,,,,,8.278378447114897e-05,2.793683898093503,0.00023154803129014722,9.927235817913854e-05,0.0006527948549520529,6.128920945580252e-05,6.214608098422191,500.0000000000001,0.002,0.01,104301.0,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,ccf45ee1e21fa49f36444f6d0b4008cb421c8fb93bf6889287e12cb539ce13d6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1858859322965145,0.21065608598291874,0.20645791664719582,0.5139061249792576,0.04546693526208401,0.49415789544582367,0.15200907364487648,1.8085399642586708,0.0,0.0,813.948129536584,160.20800662226975,221500,221500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,444,500,500,0.0,22,253,0.00022643872410363808,0.015047881050288711,,,,,8.214454330888258e-05,2.793683898093503,0.00022643872410363808,0.00010789617598466465,0.0010834295546725149,5.017660871613307e-05,6.214608098422191,500.0000000000001,0.002,0.01,104744.0,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,ee975a82adf5813bf4bc17d4d0fc2a007bc003dff4377f67b34d77b289f1b180,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19499799236655235,0.2111408393830061,0.20670797675848007,0.5172179080545902,0.04696007817983627,0.4940209910273552,0.15558511950075626,1.8266309052705765,0.0,0.0,815.7747604418546,160.20800662226975,222000,222000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,445,500,500,0.0,22,253,0.0002307802320076843,0.015191452597025878,,,,,8.294182314302907e-05,2.793683898093503,0.0002307802320076843,9.775852211753644e-05,0.0006806115300720345,7.06027125375376e-05,6.214608098422191,500.0000000000001,0.002,0.01,105188.0,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,c714419ca6f756b8f3f8dfe6f849672f7e20843071df5b286966b870c68a0eca,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19576097838580608,0.21013710647821426,0.2072690986096859,0.5101601127535105,0.04625599831342697,0.4847729578614235,0.15479116700589657,1.8091474194079638,0.0,0.0,817.5839078612626,160.20800662226975,222500,222500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,8,6398,446,500,500,0.0,22,253,0.0002381438850393208,0.015431911256850877,,,,,8.437296342269482e-05,2.793683898093503,0.0002381438850393208,0.00010205547319819323,0.0007532344205265951,6.129137049212075e-05,6.214608098422191,500.0000000000001,0.002,0.01,105633.0,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,e49e9b130296a037f60780cbdce1e88bf67fed9f3adfc598068d4b93217abd6a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1852121204137802,0.21090987138450146,0.20664487965404987,0.5076550878584385,0.047114910557866096,0.5123289301991463,0.1969661097973585,1.866831909865141,0.0,0.0,819.4507397711277,160.20800662226975,223000,223000,,2.793683898093503,False,False,ok
