dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,251,500,500,0.0,22,253,0.00019436002336889176,0.013941306372391785,,,,,7.54204383007989e-05,2.793683898093503,0.00019436002336889176,8.029053293960704e-05,0.0005053500408844053,4.709867962749313e-05,6.214608098422191,500.0000000000001,0.002,0.01,37773.0,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,4771c7ec2cb4683062d52e3f2574c44afb9eb804920ec42d6b62e5b1d16712f3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21465308964252472,0.2135240938514471,0.2116970717906952,0.5418309010565281,0.049770111218094826,0.8621660526841879,0.16439193859696388,2.2580332588404417,0.0,0.0,463.2933277171105,103.15538034774363,125500,125500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,252,500,500,0.0,22,253,0.00018882781106497449,0.013741463206841347,,,,,7.357331155758168e-05,2.793683898093503,0.00018882781106497449,8.1753402697955e-05,0.0005924075464236215,4.5377371767357014e-05,6.214608098422191,500.0000000000001,0.002,0.01,38024.0,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,e300b70416a54fd2a9429adf4781c572a7e1c5fd25e3fd01c5c63c6a0a69c40c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20487187430262566,0.20985002629458904,0.20843814127147198,0.5309919361025095,0.0466459896415472,0.4940931685268879,0.15746895223855972,1.852360088378191,0.0,0.0,465.1456878054887,103.15538034774363,126000,126000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,253,500,500,0.0,22,253,0.0001905463169337253,0.0138038515253434,,,,,7.409285061799818e-05,2.793683898093503,0.0001905463169337253,8.80600250562699e-05,0.0006069639202470204,3.206964366829247e-05,6.214608098422191,500.0000000000001,0.002,0.01,38276.0,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,5a3e03b9c30842c86a155136bfdafb2037316448570274950a527d226754e4f4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20529096946120262,0.20952685736119747,0.2066139131784439,0.5170239601284266,0.04666089080274105,0.4854940343648195,0.15318882651627064,1.8237994518131018,0.0,0.0,466.9694872573018,103.15538034774363,126500,126500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,254,500,500,0.0,22,253,0.0001951993056342731,0.013971374507695122,,,,,7.504497210015434e-05,2.793683898093503,0.0001951993056342731,8.385531004348886e-05,0.0007068187175957158,4.851004114200927e-05,6.214608098422191,500.0000000000001,0.002,0.01,38529.0,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,9243bb1eabf428954a9e85988dd0221c35c22e681b1ae86b58aeda9b46ab27b9,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18535391427576542,0.20905095152556896,0.2061990089714527,0.51462696865201,0.0452680978924036,0.4781049210578203,0.15314784832298756,1.7917517106980085,0.0,0.0,468.7612389679998,103.15538034774363,127000,127000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,255,500,500,0.0,22,253,0.00018976053017303685,0.01377535952971961,,,,,7.410798087278312e-05,2.793683898093503,0.00018976053017303685,8.072304133829457e-05,0.0005897742595362154,4.514435963944598e-05,6.214608098422191,500.0000000000001,0.002,0.01,38783.0,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,9f4b51c687458d61be0f3ec2e9424c86e581540d9ef11f39a0343e01879f8c7d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18729502335190773,0.20902417600154877,0.20590005442500114,0.5106499884277582,0.04622898995876312,0.47681108117103577,0.15819701366126537,1.7941063269972801,0.0,0.0,470.5553452949971,103.15538034774363,127500,127500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,256,500,500,0.0,22,253,0.00018976398218831708,0.01377548482588969,,,,,7.378855788010543e-05,2.793683898093503,0.00018976398218831708,8.691040352881734e-05,0.0006112675365745097,5.982860179807205e-05,6.214608098422191,500.0000000000001,0.002,0.01,39038.0,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,b545f3611cd7cdf88136d0ae1a35539dea8286611a37d0698775c6acef70647d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18891412764787674,0.210141995921731,0.20635477267205715,0.5087791942059994,0.05271402187645435,0.47764694318175316,0.16323989257216454,1.8077909480780363,0.0,0.0,472.36313624307513,103.15538034774363,128000,128000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,257,500,500,0.0,22,253,0.00019359262372412018,0.01391375663593841,,,,,7.464855707907457e-05,2.793683898093503,0.00019359262372412018,9.061944935364425e-05,0.0006567376939914547,5.6246870031846985e-05,6.214608098422191,500.0000000000001,0.002,0.01,39294.0,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,d4f8dac2b8c740ad48c0ecf88afbcfe3177969320ff53a44a546ed3851d77cba,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18668780103325844,0.20882999524474144,0.20497385412454605,0.5056799855083227,0.045762164518237114,0.4745200276374817,0.16072997823357582,1.7871838063001633,0.0,0.0,474.1503200493753,103.15538034774363,128500,128500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,258,500,500,0.0,22,253,0.00018755448648371493,0.013695053358191597,,,,,7.337660043707129e-05,2.793683898093503,0.00018755448648371493,7.943081831677964e-05,0.0005753044742388704,4.824843639315027e-05,6.214608098422191,500.0000000000001,0.002,0.01,39551.0,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,6a2425f358d112756f94d7b30ad20f22fcde73b3bcbe977ac2bc209507e66dc2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18402398563921452,0.21057110279798508,0.20545604638755322,0.5032960325479507,0.04591490142047405,0.4752171225845814,0.15134806744754314,1.7758272588253021,0.0,0.0,475.9261473082006,103.15538034774363,129000,129000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,259,500,500,0.0,22,253,0.00019514852236004644,0.01396955698510323,,,,,7.516174702826396e-05,2.793683898093503,0.00019514852236004644,8.389085890982351e-05,0.0005728640431378056,5.357022596515538e-05,6.214608098422191,500.0000000000001,0.002,0.01,39809.0,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,9cc6f29ee3bd9065767f5a6276ef95ccc97c40b28a9b00d0b22acb207f7a73f8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18397695384919643,0.20891590975224972,0.20509702153503895,0.5068788304924965,0.04705600440502167,0.48345793038606644,0.15553506091237068,1.7909177113324404,0.0,0.0,477.71706501953304,103.15538034774363,129500,129500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,260,500,500,0.0,22,253,0.0001985154156735215,0.014089549874766103,,,,,7.634431928516023e-05,2.7936838980935024,0.0001985154156735215,8.712303897344266e-05,0.0006116595697578688,4.8112828479503306e-05,6.214608098422191,500.0000000000001,0.002,0.01,40068.0,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,0c58165a0d56c3c09ece3fa4fb7994c5c9e92cb149853ffe8d5300b1c3e73771,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18919305875897408,0.20976806990802288,0.2069950569421053,0.5108851473778486,0.046252040192484856,0.4829789977520704,0.15534204430878162,1.8014144152402878,0.0,0.0,479.5184794347733,103.15538034774363,130000,130000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,261,500,500,0.0,22,253,0.00018736298077121034,0.013688059788414511,,,,,7.310700957921106e-05,2.793683898093503,0.00018736298077121034,8.024645035104792e-05,0.0005312763703639953,5.458832342563034e-05,6.214608098422191,500.0000000000001,0.002,0.01,40328.0,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,7f9398cb16bbb4594050bb61b03f8d3f689af84badc67acbea23e39c06c0e1ac,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1887730322778225,0.20959717221558094,0.2060960978269577,0.5150139331817627,0.04588905721902847,0.48570684157311916,0.15437696129083633,1.8054530955851078,0.0,0.0,481.32393253035843,103.15538034774363,130500,130500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,262,500,500,0.0,22,253,0.0001957311735842332,0.013990395762244656,,,,,7.53218725705156e-05,2.793683898093503,0.0001957311735842332,8.169724314562902e-05,0.0005066892741488259,5.515730899613364e-05,6.214608098422191,500.0000000000001,0.002,0.01,40589.0,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,0aa9f0bab4240a544e4e4f9e45b972dac3e983b25c17d36f091cd7fe94ba0140,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19232416525483131,0.20921905525028706,0.2050821203738451,0.5120269488543272,0.04584598354995251,0.48890383914113045,0.15396997332572937,1.807372085750103,0.0,0.0,483.13130461610854,103.15538034774363,131000,131000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,263,500,500,0.0,22,253,0.00019318550922129275,0.013899119008818248,,,,,7.493986702211428e-05,2.793683898093503,0.00019318550922129275,8.59339601129657e-05,0.0005142488423223792,4.325878575309257e-05,6.214608098422191,500.0000000000001,0.002,0.01,40851.0,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,b043ef663f034413862f7339d28e4a30ca1f6db1a5bf0c29f759fea5a380e99f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19750092178583145,0.20903488621115685,0.2071040216833353,0.5195511039346457,0.0460620503872633,0.47999597154557705,0.1544770784676075,1.813726034015417,0.0,0.0,484.94503065012395,103.15538034774363,131500,131500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,264,500,500,0.0,22,253,0.0001924669599501299,0.013873246193668226,,,,,7.456795166311662e-05,2.7936838980935033,0.0001924669599501299,8.508933082711958e-05,0.0007308839211808218,3.7421678806044855e-05,6.214608098422191,500.0000000000001,0.002,0.01,41114.0,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,5a6490f3f5c2ea05aa4fbe901e0a8c0611f6a59c3caac29305d28e08c909c173,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18474110402166843,0.2091981004923582,0.20620087161660194,0.5122930742800236,0.04599615931510925,0.4811480175703764,0.15403400175273418,1.793611329048872,0.0,0.0,486.7386419791728,103.15538034774363,132000,132000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,265,500,500,0.0,22,253,0.00018201784934372174,0.013491399087704794,,,,,7.255854329167705e-05,2.793683898093503,0.00018201784934372174,7.78394866238222e-05,0.0005162126248298275,4.6585337657681575e-05,6.214608098422191,500.0000000000001,0.002,0.01,41378.0,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,97607af4c2b698216e202cd0897effa7cd3bbac56b00d80e9db509732f28bd35,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1837369054555893,0.2090991474688053,0.20592007786035538,0.5012790206819773,0.05293707363307476,0.5155939143151045,0.1596580259501934,1.8282241653651,0.0,0.0,488.5668661445379,103.15538034774363,132500,132500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,266,500,500,0.0,22,253,0.00018934627678902777,0.013760315286686848,,,,,7.416749973925608e-05,2.793683898093503,0.00018934627678902777,8.133094634829536e-05,0.0006857706068121763,4.1335176280386104e-05,6.214608098422191,500.0000000000001,0.002,0.01,41643.0,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,ccc7be2842d7ce5c611f23a88ebc46ac16e8916dcf40f6125b93f8332b9dca33,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18175900913774967,0.20971102640032768,0.20604603923857212,0.5023409612476826,0.04625599831342697,0.5359339993447065,0.17129303887486458,1.8533400725573301,0.0,0.0,490.42020621709526,103.15538034774363,133000,133000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,267,500,500,0.0,22,253,0.0001881119214118877,0.013715389947496487,,,,,7.355901744673434e-05,2.7936838980935033,0.0001881119214118877,8.242185891683464e-05,0.0005548260446544203,4.9734654376039434e-05,6.214608098422191,500.0000000000001,0.002,0.01,41909.0,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,cf6d68340da2d6a9330bce3c7c890ca65342aa0da4f24a318be97da9188d2fa8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19055092707276344,0.21038716658949852,0.20704790949821472,0.5110269412398338,0.04732911475002766,0.48668100498616695,0.16240309923887253,1.8154261633753777,0.0,0.0,492.23563238047063,103.15538034774363,133500,133500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,268,500,500,0.0,22,253,0.0001977555649179863,0.014062558974738073,,,,,7.542425401954834e-05,2.793683898093503,0.0001977555649179863,9.402654117575445e-05,0.0007349849346801657,4.3524807239133406e-05,6.214608098422191,500.0000000000001,0.002,0.01,42176.0,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,ef59a85570e3078615aff1f6f12d6636f0f24189e93beadc14ca2f449f9a6479,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18529989756643772,0.20988588221371174,0.20605209283530712,0.5082148127257824,0.04638591781258583,0.47903205268085003,0.15460094437003136,1.7894716002047062,0.0,0.0,494.02510398067534,103.15538034774363,134000,134000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,269,500,500,0.0,22,253,0.00018825889978528937,0.0137207470563847,,,,,7.38913832190761e-05,2.793683898093503,0.00018825889978528937,8.266249937236898e-05,0.0005618075631202604,5.283690449995192e-05,6.214608098422191,500.0000000000001,0.002,0.01,42444.0,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,81358c1f1734e5d85fddf1ec082d40fd80d3d00c9c15e2a8709184e12049eab8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1853439025580883,0.20858016796410084,0.20495615899562836,0.5024520214647055,0.045179156586527824,0.47362479381263256,0.15218602493405342,1.7723222263157368,0.0,0.0,495.7974262069911,103.15538034774363,134500,134500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,270,500,500,0.0,22,253,0.0001887704035921522,0.013739374206715246,,,,,7.344327520237965e-05,2.793683898093503,0.0001887704035921522,8.629644386216319e-05,0.0007178168976681473,4.132412771071925e-05,6.214608098422191,500.0000000000001,0.002,0.01,42713.0,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,b0c1e840acefc4d4016aee89fb2d92faa8e2abfeedcf17315470b192f3774c0d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18325401470065117,0.2084940206259489,0.20494195632636547,0.5088970065116882,0.04578102380037308,0.4815349821001291,0.15593995340168476,1.7888429574668407,0.0,0.0,497.5862691644579,103.15538034774363,135000,135000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,271,500,500,0.0,22,253,0.00018931867359912212,0.01375931225022247,,,,,7.388084517303321e-05,2.793683898093503,0.00018931867359912212,8.397499855630833e-05,0.0005979261856690211,4.413320066751613e-05,6.214608098422191,500.0000000000001,0.002,0.01,42983.0,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,f370d733cec7883a5f4bd32ef4fef18d902353a815f7ab1071931a3464b30190,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19124196842312813,0.2094798255711794,0.20669889636337757,0.5182391032576561,0.046286964789032936,0.48385094851255417,0.15193712897598743,1.8077348358929157,0.0,0.0,499.39400400035083,103.15538034774363,135500,135500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,272,500,500,0.0,22,253,0.0001888959477484398,0.013743942220063346,,,,,7.381420232187496e-05,2.793683898093503,0.0001888959477484398,7.636912760978925e-05,0.0005245383421593438,4.264250762008479e-05,6.214608098422191,500.0000000000001,0.002,0.01,43254.0,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,496593e56e3572e3155c771ee974b25502bd053f9ecda4a3d78ac0e1ec1ee224,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19325502216815948,0.20786491222679615,0.206412049010396,0.5100998096168041,0.04567718133330345,0.47973403707146645,0.14996412210166454,1.7930071335285902,0.0,0.0,501.1870111338794,103.15538034774363,136000,136000,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,273,500,500,0.0,22,253,0.00018929908310607387,0.013758600332376613,,,,,7.374916509535972e-05,2.793683898093503,0.00018929908310607387,7.571659068393715e-05,0.00046065801698930847,5.036020144239877e-05,6.214608098422191,500.0000000000001,0.002,0.01,43526.0,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,331815aa30921fbd8f63ceb985d40770f2229e2818008c5fff592bd992e98d8a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19145896658301353,0.208765035495162,0.20606094039976597,0.5095310043543577,0.04613911733031273,0.4724268801510334,0.1524197869002819,1.7868017312139273,0.0,0.0,502.97381286509335,103.15538034774363,136500,136500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,resampled_uniform_N500,resampled,uniform,1,6398,274,500,500,0.0,22,253,0.00019468513670429117,0.01395296157467264,,,,,7.494278114789126e-05,2.793683898093503,0.00019468513670429117,8.468754936685498e-05,0.0007183025271969298,4.8890946990813214e-05,6.214608098422191,500.0000000000001,0.002,0.01,43799.0,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,4285aeeb237685c4aa6ba9e6888214fc18ed7e7d859db3e329ef11931f55d98b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1858798786997795,0.20921602845191956,0.20676595158874989,0.5126111209392548,0.046792905777692795,0.48047909513115883,0.15809712931513786,1.7998421099036932,0.0,0.0,504.77365497499704,103.15538034774363,137000,137000,,2.793683898093503,False,False,ok
