dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,252,251,500,500,2,0.0004627213243790349,0.0215109582394424,,,,0.0006889306259402656,2.793683898093503,3994.3298895945004,0.37648147522096403,188.24073760341497,0.37648147520682995,-1.4134082793049174e-11,5.838793581455608,0.03330168717801588,0.10785729704785352,0.16127108000983376,solved,29,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37378002889454365,0.33952901139855385,0.29589002951979637,0.860373955219984,1.780172809958458,1.147952862083912,0.3624728415161371,5.160171538591385,0.0,1442.7639683708549,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,253,252,500,500,2,0.00047042868265232123,0.021689367963412885,,,,0.0006299160214463928,2.793683898093503,4783.306383914132,0.37648147522096403,188.24073758491753,0.37648147516983504,-5.112898993075987e-11,5.80791779132617,0.031584721949471525,0.10682725632378123,0.15991043340895286,solved,32,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19616307690739632,0.3677110653370619,0.21792203187942505,0.5930080078542233,2.131143817678094,1.2216479517519474,0.37200190126895905,5.099597852677107,0.0,1447.863566223532,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,254,253,500,500,2,0.0004445129055631556,0.021083474703263588,,,,0.000480915507188436,2.793683898093503,6000.728656073131,0.37648147522096403,188.24073760423622,0.3764814752084724,-1.2491618850418718e-11,5.730724720083835,0.02447537434629509,0.08264627931936747,0.14524857372721817,solved,30,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22124103270471096,0.5001991521567106,0.29317010194063187,0.5767960101366043,1.9471009727567434,1.8123239278793335,0.3932071849703789,5.744038382545114,0.0,1453.607604606077,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,255,254,500,500,2,0.00045773846255466055,0.021394823265328943,,,,0.0005812418923971784,2.793683898093503,5037.158548520805,0.37648147522096403,188.24073764376172,0.37648147528752346,6.655942463851261e-11,5.7872665503269145,0.027841654331017908,0.0989231757476515,0.15903395344825402,solved,32,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295412443578243,0.3958039451390505,0.29081106185913086,0.5509608890861273,1.901242882013321,1.2799410615116358,0.4163309931755066,5.048044957220554,0.0,1458.6556495632976,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,256,255,500,500,2,0.0004452101215331403,0.021100002879932037,,,,0.0005675950038738311,2.793683898093503,5157.392656981463,0.37648147522096403,188.24073760329404,0.3764814752065881,-1.4375944878963764e-11,5.784881942488529,0.029710489124510957,0.09422233766433258,0.15522010534743513,solved,31,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24961121380329132,0.38493494503200054,0.4316361155360937,0.7410740945488214,3.1053368002176285,1.1654570698738098,0.41883415542542934,6.496884394437075,0.0,1465.1525339577347,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,257,256,500,500,2,0.00044024723254094223,0.02098206931026924,,,,0.0005897755910164985,2.793683898093503,4903.888356706961,0.37648147522096403,188.2407376491761,0.37648147529835224,7.7388206953799e-11,5.801458321757781,0.025650440510542313,0.10685614398384219,0.16288841981746377,solved,31,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20879204384982586,0.32984395511448383,0.2963950391858816,0.5392699968069792,1.7623440362513065,1.20288017205894,0.5141249857842922,4.853650229051709,0.0,1470.0061841867864,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,258,257,500,500,2,0.0004359447792650397,0.02087929067916436,,,,0.0006227302409376953,2.793683898093503,4876.947236772892,0.37648147522096403,188.24073765637308,0.37648147531274617,9.178213744576169e-11,5.81628965718191,0.03574169555344078,0.09826099550802692,0.15550307246174222,solved,32,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.349976122379303,0.3935841377824545,0.5027891602367163,0.560068991035223,1.8961539026349783,1.0249491315335035,0.5453990306705236,5.272920476272702,0.0,1475.2791046630591,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,259,258,500,500,2,0.00044224817062339043,0.021029697349781103,,,,0.0008569236182956713,2.793683898093503,3552.0160264073947,0.37648147522096403,188.2407376228486,0.3764814752456972,2.473315996454062e-11,5.907185790488376,0.04711885447826134,0.09935519780582339,0.14873323831029445,solved,30,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23074215278029442,0.5043328274041414,0.31554908491671085,0.6098828744143248,2.9699429869651794,0.9939740411937237,0.3782869316637516,6.002710899338126,0.0,1481.2818155623972,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,260,259,500,500,2,0.0004297711081445455,0.020730921545955103,,,,0.0008934243296351106,2.793683898093503,3697.4854669468923,0.37648147522096403,188.2407376203346,0.3764814752406692,1.970518193061821e-11,5.925893363670294,0.05022268814840366,0.09519874808013767,0.13455353345093415,solved,32,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20706700161099434,0.4073770251125097,0.2868529409170151,0.5582619924098253,1.8645101226866245,0.6668178830295801,0.5356909241527319,4.526577889919281,0.0,1485.8083934523165,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,261,260,500,500,2,0.000438502060611474,0.020940440793151275,,,,0.0007907916283598841,2.793683898093503,4196.8139500313155,0.37648147522096403,188.24073759907736,0.3764814751981547,-2.2809309996318916e-11,5.879622417209111,0.04683652456170764,0.09383822996510308,0.13534450430354475,solved,32,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21824892610311508,0.3885298501700163,0.380536075681448,2.1114530973136425,2.441345015540719,0.5895840004086494,0.37812418304383755,6.507821148261428,0.0,1492.316214600578,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,262,261,500,500,2,0.00041749907897830837,0.020432794203884802,,,,0.0006598198164917975,2.793683898093503,5014.225758176245,0.37648147522096403,188.24073759209466,0.37648147518418934,-3.67746944007763e-11,5.843013340855318,0.03692225901508735,0.10260469734738695,0.1486377135290739,solved,31,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21465797908604145,0.4012100398540497,0.4223249852657318,0.7157651707530022,2.158353105187416,0.7668179459869862,0.41180895641446114,5.0909381825476885,0.0,1497.4071527831256,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,263,262,500,500,2,0.00043631463595976796,0.020888145823882213,,,,0.0006228772575031576,2.793683898093503,4849.91616622427,0.37648147522096403,188.2407375605674,0.3764814751211348,-9.982925597284975e-11,5.812351138616695,0.03615119276584825,0.09717551231566783,0.1537132836307324,solved,31,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256931133568287,0.3593361470848322,0.3132671117782593,0.6818929687142372,2.2514001466333866,1.0692118667066097,0.39053382351994514,5.491335177794099,0.0,1502.8984879609197,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,264,263,500,500,2,0.0004521438104461234,0.021263673493686915,,,,0.0007226984443088512,2.793683898093503,4054.6389646150524,0.37648147522096403,188.24073759064717,0.3764814751812944,-3.9669656448637625e-11,5.857068483102527,0.04035725468743681,0.10101341338992462,0.15760489293014263,solved,30,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.9043758511543274,0.6330490577965975,0.3784161526709795,0.7903911173343658,1.9962331280112267,4.265332128852606,0.18660794012248516,10.154405375942588,0.0,1513.0528933368623,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,265,264,500,500,2,0.00043013571521332406,0.02073971347953785,,,,0.000691871634397346,2.793683898093503,4624.450835436627,0.37648147522096403,188.24073761067797,0.37648147522135594,3.9190872769268026e-13,5.852183663453195,0.03833761969584702,0.1052938997226062,0.15143569719328967,solved,33,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22578495554625988,0.19542709924280643,0.2208920195698738,0.6390868220478296,2.0381419453769922,2.252480946481228,0.3178701736032963,5.889683961868286,0.0,1518.9425772987306,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,266,265,500,500,2,0.00043033858764053514,0.020744603819801793,,,,0.0007916339036246302,2.793683898093503,4055.1245391750545,0.37648147522096403,188.24073763857362,0.37648147527714726,5.6183224739214666e-11,5.887116942472735,0.045802329629339306,0.10103946862567892,0.14299984785638933,solved,32,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2480810508131981,0.1992571633309126,0.2231830731034279,0.6438421551138163,1.9813219550997019,0.9195918682962656,0.37126103416085243,4.586538299918175,0.0,1523.5291155986488,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,267,266,500,500,2,0.0004428746476456273,0.021044587134121384,,,,0.0009333518680859403,2.793683898093503,3353.10591598775,0.37648147522096403,188.2407375982182,0.37648147519643643,-2.452760217153127e-11,5.933891173341955,0.050363330933999424,0.10023369296473084,0.131777265098736,solved,33,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38254703395068645,0.30485400930047035,0.21827989257872105,0.7923359517008066,2.10689683444798,0.7420401088893414,0.40459795854985714,4.951551789417863,0.0,1528.4806673880666,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,268,267,500,500,2,0.00044596340046255473,0.021117845545001856,,,,0.0006615945471141196,2.793683898093503,4283.358367719024,0.37648147522096403,188.2407375624828,0.3764814751249656,-9.599843142638065e-11,5.837658359431931,0.029632570193245965,0.11056393272120438,0.1606301902534591,solved,26,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7241209968924522,0.3516960423439741,0.3848557826131582,0.8376399055123329,1.7706879880279303,1.3292080257087946,0.3588248509913683,5.757033592090011,0.0,1534.2377009801567,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,269,268,500,500,2,0.00044509248606072884,0.021097215125715735,,,,0.0007000467903298657,2.793683898093503,4112.7099600068705,0.37648147522096403,188.2407376336201,0.37648147526724024,4.627620509012331e-11,5.858343666075044,0.03189834571555712,0.1159786857189025,0.160384056607482,solved,29,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23719482123851776,0.33882400020956993,0.32313913106918335,0.6214769091457129,2.0989610347896814,0.6700640078634024,0.5283851642161608,4.8180450685322285,0.0,1539.055746048689,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,270,269,500,500,2,0.0004355318623397001,0.020869400143264782,,,,0.0006070550201804757,2.793683898093503,5107.664090422043,0.37648147522096403,188.24073758405586,0.37648147516811176,-5.285227810958304e-11,5.803509538078199,0.03667299853498968,0.09492073549978176,0.14873950678296113,solved,27,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22777589038014412,0.5059479735791683,0.28967391699552536,2.102106111124158,2.099198056384921,1.0797118302434683,0.18872017972171307,6.493133958429098,0.0,1545.548880007118,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,271,270,500,500,2,0.00043812042178162125,0.020931326326385082,,,,0.0006903527580267547,2.793683898093503,4228.516311243877,0.37648147522096403,188.2407376074976,0.3764814752149952,-5.968836536140998e-12,5.850303945229587,0.037119942321100025,0.1073846037590926,0.15873112831191272,solved,31,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3660398069769144,0.34091202542185783,0.2961680293083191,0.6513211410492659,1.7866601701825857,1.2306279968470335,0.4095479380339384,5.081277107819915,0.0,1550.630157114938,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,272,271,500,500,2,0.00042306143235472295,0.020568457218632683,,,,0.0012195567733642764,2.7936838980935024,2378.768141022846,0.37648147522096403,188.24073757877878,0.3764814751575576,-6.34064467597284e-11,6.0157491518796125,0.0568081578101025,0.08445994756092214,0.10809389760440183,solved,30,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2049291506409645,0.4815987776964903,0.29421201907098293,0.5714609287679195,3.26899578794837,0.9097389411181211,0.36715902388095856,6.098094629123807,0.0,1556.7282517440617,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,273,272,500,500,2,0.0004568795185587753,0.0213747401986264,,,,0.0007526949892488459,2.793683898093503,3795.613844308427,0.37648147522096403,188.24073756901169,0.3764814751380234,-8.294065434455433e-11,5.870098505390369,0.03594729122772588,0.11305855106168029,0.1532399327733479,solved,32,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3153490833938122,0.3666188567876816,0.2908587921410799,0.7195230573415756,1.8827489111572504,1.0109280701726675,0.3948670346289873,4.9808938056230545,0.0,1561.7091455496848,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,274,273,500,500,2,0.00045329796174055977,0.021290795235043704,,,,0.0007268863391459271,2.7936838980935033,4398.666293257982,0.37648147522096403,188.24073758640637,0.3764814751728127,-4.815131626756397e-11,5.846929255698559,0.043135554363588575,0.09345778236053409,0.14182717203990372,solved,32,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23015704937279224,0.6312790792435408,0.30614202842116356,0.8065751753747463,2.1457308903336525,0.7575829513370991,0.36555901169776917,5.243026185780764,0.0,1566.9521717354655,142.83825480379164,304.45586098358035,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,8,3654,275,274,500,500,2,0.00042895285345406536,0.020711177017592827,7.264792568281872,0.707321401621783,29.267859837821696,0.0005133788244900476,2.793683898093503,6152.12547983297,0.37648147522096403,188.24073765132823,0.37648147530265647,8.169243059796827e-11,5.7536174119113115,0.0241724311964967,0.09804144200438766,0.15865126600404506,solved,31,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30377600342035294,0.33365492708981037,0.29431795701384544,0.5521760322153568,1.9972480367869139,1.0179150849580765,0.4098669160157442,4.9089549575001,11.69328298419714,1571.8611266929656,154.53153778798878,304.45586098358035,False,False,False,ok
