dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,269,268,500,500,2,0.0003665739273966467,0.01914612042677698,,,,0.0006014180294837397,2.793683898093503,5351.775021107824,0.37648147522096403,188.2407376219327,0.37648147524386544,2.2901402996211573e-11,5.83298907941413,0.037880460872666125,0.10298584044006327,0.15583956856081946,solved,29,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.539940945804119,0.19332789815962315,0.2137760166078806,0.5873879417777061,2.279523992910981,0.8042140398174524,0.4152341280132532,6.033404963091016,0.0,1510.815653251484,130.29336230829358,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,270,269,500,500,2,0.00035481639338296855,0.01883657063753826,,,,0.0005811927861549633,2.793683898093503,6023.091996679593,0.37648147522096403,188.24073760224084,0.37648147520448166,-1.6482371023585074e-11,5.8210850339136035,0.03918725557705311,0.09820012144651197,0.14892383623299238,solved,31,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26788515970110893,0.38802088238298893,0.44332281686365604,0.7440980989485979,2.97491904348135,0.8581650909036398,0.38481014780700207,6.061221240088344,0.0,1516.8768744915724,130.29336230829358,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,271,270,500,500,2,0.00036379550943352735,0.019073424166455466,,,,0.00048765621081902895,2.793683898093503,6503.949469248854,0.37648147522096403,188.24073758129913,0.3764814751625983,-5.836575667217403e-11,5.772806253045715,0.022679101560114136,0.0992508002234828,0.16189920468998992,solved,30,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4019888583570719,0.34480192698538303,0.3050360828638077,0.5902911070734262,1.7099131364375353,0.8118560072034597,0.424765981733799,4.588653100654483,0.0,1521.4655275922269,130.29336230829358,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,272,271,500,500,2,0.00036180818702715513,0.0190212561895148,,,,0.000640715199064545,2.793683898093503,5004.503774820108,0.37648147522096403,188.2407376177343,0.37648147523546865,1.450461972751782e-11,5.859409640022069,0.036020104001444814,0.10843700765030528,0.1536586740287719,solved,25,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2145289909094572,0.43930113315582275,0.29230304062366486,0.5932820495218039,2.2953141015022993,1.599067123606801,0.36068796180188656,5.794484401121736,0.0,1527.2600119933486,130.29336230829358,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,273,272,500,500,2,0.0003503638466922345,0.01871800861983546,,,,0.0008349351990955964,2.793683898093503,4182.896333422541,0.37648147522096403,188.24073763666794,0.3764814752733359,5.2371884606827734e-11,5.943968654200796,0.05147382213405411,0.09483425665638412,0.13260540542830312,solved,29,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37816516123712063,0.39251684211194515,0.29829912818968296,0.8201389573514462,1.7583868466317654,0.9024550672620535,0.42909593321383,4.979057935997844,0.0,1532.2390699293464,130.29336230829358,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,274,273,500,500,2,0.00036524175625094737,0.01911129917747476,,,,0.0007681444394730887,2.793683898093503,4585.126243606464,0.37648147522096403,188.24073757151092,0.3764814751430218,-7.794220824308695e-11,5.898682560379578,0.047913288669920916,0.09555183729169121,0.1352465917662038,solved,30,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.357125885784626,0.4093521274626255,0.4218758549541235,1.8505020998418331,1.6069640405476093,0.986466184258461,0.4311441443860531,6.0634303372353315,0.0,1538.3025002665818,130.29336230829358,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,275,274,500,500,2,0.00038305354119321725,0.01957175365656377,5.536134500932042,0.7906046854888231,20.939531451117684,0.0006161169587598903,2.793683898093503,5046.307314884378,0.37648147522096403,188.2407375700581,0.3764814751401162,-8.084782843198468e-11,5.824871365766314,0.036850527723103446,0.10352486099003208,0.1557966549882239,solved,32,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1971579622477293,0.3518390003591776,0.28802594169974327,0.7109739817678928,1.945065101608634,0.7028949912637472,0.38701598532497883,4.582972964271903,10.655488120391965,1542.8854732308537,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,276,275,500,500,2,0.00037596436522775126,0.019389800546363318,,,,0.00048712957178744025,2.793683898093503,6674.016098984241,0.37648147522096403,188.2407376014604,0.3764814752029208,-1.804323357390558e-11,5.7585399201624625,0.02867799891908619,0.09803094300824212,0.15559138338938874,solved,29,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3881528973579407,0.20439503714442253,0.23156520910561085,0.7578579243272543,2.3706338834017515,1.0674959048628807,0.3481470048427582,5.368247861042619,0.0,1548.2537210918963,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,277,276,500,500,2,0.00034811522967741454,0.018657846330094333,,,,0.0008382677740457638,2.793683898093503,4270.093293306043,0.37648147522096403,188.24073760653795,0.3764814752130759,-7.888134589961737e-12,5.941481479166331,0.052571375027428965,0.08624900099753921,0.11815866726729955,solved,32,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20281411707401276,0.3304150886833668,0.3173800650984049,0.5499040707945824,1.7922460101544857,0.9205401875078678,0.5535499658435583,4.666849505156279,0.0,1552.9205705970526,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,278,277,500,500,2,0.0003620093028050482,0.019026542061158884,,,,0.0005291258256557594,2.793683898093503,5972.455225380758,0.37648147522096403,188.2407376486917,0.3764814752973834,7.641937083135986e-11,5.796241847556113,0.027543857183129322,0.1024327379725617,0.15655679293778774,solved,32,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33076899126172066,0.32387510873377323,1.6392390243709087,0.6664220709353685,1.8061739392578602,0.9081971365958452,0.3467579372227192,6.021434208378196,0.0,1558.9420048054308,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,279,278,500,500,2,0.0003596793170626565,0.018965213340815773,,,,0.0006269152481520044,2.793683898093503,4993.984992806801,0.37648147522096403,188.2407376415012,0.3764814752830024,6.203837443763405e-11,5.852636635591747,0.036789060778553144,0.10962814105933533,0.15721313942098675,solved,27,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19334000535309315,0.33027399331331253,0.3392940852791071,0.5437629297375679,1.4954269863665104,1.1199009604752064,0.41048205457627773,4.432481015101075,0.0,1563.3744858205318,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,280,279,500,500,2,0.00035762930737214243,0.018911089534242663,,,,0.000633605262064824,2.793683898093503,5515.183297630321,0.37648147522096403,188.24073764799283,0.3764814752959857,7.502165555450802e-11,5.851206005788503,0.04167890157981083,0.10319281681209999,0.14774209725179266,solved,31,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21923496387898922,0.39396691136062145,0.3325690049678087,0.7279240526258945,3.190146991983056,0.9386511519551277,0.3605389501899481,6.163032026961446,0.0,1569.5375178474933,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,281,280,500,500,2,0.00035651960068540985,0.018881726634113995,,,,0.0007234583523970881,2.793683898093503,4522.869414656432,0.37648147522096403,188.2407375732595,0.37648147514651903,-7.444500571551771e-11,5.895938974981924,0.04381739500055566,0.10756855262795077,0.14776157388203404,solved,32,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1966350246220827,0.527131138369441,0.2929610200226307,0.7096938788890839,2.147782128304243,0.7677660323679447,1.0778589639812708,5.719828186556697,0.0,1575.25734603405,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,282,281,500,500,2,0.00036388933632395696,0.01907588363153741,,,,0.0005062336760721572,2.793683898093503,6136.117158479355,0.37648147522096403,188.24073757481145,0.3764814751496229,-7.134115520557316e-11,5.788592550481745,0.02439252811509583,0.10173289602865049,0.16206164855481803,solved,32,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20249607041478157,0.353911891579628,0.33206306397914886,0.6168549880385399,1.8430890049785376,0.9085899218916893,0.5496598314493895,4.806664772331715,0.0,1580.0640108063817,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,283,282,500,500,2,0.000380880749672191,0.01951616636719904,,,,0.0006281307371762662,2.793683898093503,4735.080513223792,0.37648147522096403,188.2407376289616,0.3764814752579232,3.695915795631777e-11,5.844414380920057,0.029301743457901437,0.11401940031437278,0.16248089223774434,solved,31,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3209139686077833,0.4971160087734461,0.2942308783531189,0.6014350801706314,3.422378795221448,1.8700759392231703,0.2658800221979618,7.27203069254756,0.0,1587.3360414989293,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,284,283,500,500,2,0.00035513441366140245,0.018845010312053493,,,,0.0007870898429655363,2.793683898093503,4421.139244543019,0.37648147522096403,188.24073765241022,0.37648147530482046,8.385642180641639e-11,5.9214656680103515,0.0486090846405286,0.09789478827287482,0.13469598666761895,solved,31,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2187918871641159,0.40631997399032116,0.3829540219157934,0.9731699246913195,1.9159349612891674,0.8745649829506874,0.42692595161497593,5.198661703616381,0.0,1592.5347032025456,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,285,284,500,500,2,0.0003917165109203842,0.0197918293980214,,,,0.0006410817232848942,2.7936838980935033,4720.8165920188,0.37648147522096403,188.2407376409552,0.3764814752819104,6.094635907061274e-11,5.841305783595588,0.031537208105505476,0.10576389021802726,0.15893147153669934,solved,31,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4210260231047869,1.7292420379817486,0.29278406873345375,0.7165649440139532,1.8728859722614288,0.682454090565443,0.17356290481984615,5.88852004148066,0.0,1598.4232232440263,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,286,285,500,500,2,0.0003730458443278977,0.01931439474402182,,,,0.0009086457650725583,2.793683898093503,3691.6516772097502,0.37648147522096403,188.2407376481522,0.3764814752963044,7.534034507372667e-11,5.9505445802978,0.052480842326845675,0.09071804177198337,0.12376875654679609,solved,32,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21388288587331772,0.39663491770625114,0.29299291782081127,0.6001300644129515,2.8932569548487663,0.7412619888782501,0.3980721812695265,5.5362319108098745,0.0,1603.9594551548362,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,287,286,500,500,2,0.0003837964563287467,0.019590723731622236,,,,0.0005546481119116205,2.793683898093503,5881.184303665088,0.37648147522096403,188.24073757482665,0.3764814751496533,-7.131073509469843e-11,5.788086553116164,0.034018537360169854,0.09766093057556327,0.15192343467634684,solved,29,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5174509715288877,0.46194903552532196,0.2984569873660803,1.0070360731333494,2.953302813693881,3.7090780679136515,0.41795498691499233,9.365228936076164,0.0,1613.3246840909123,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,288,287,500,500,2,0.00036491097262625035,0.019102643079591117,,,,0.000661026427182349,2.793683898093503,4905.3668892722435,0.37648147522096403,188.24073758771996,0.37648147517543995,-4.5524084502091e-11,5.877739754264018,0.03369270091501278,0.11479638887070795,0.15702361452089433,solved,29,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3562220372259617,0.33226003870368004,0.31053205020725727,0.9742919355630875,2.110281027853489,4.053348209708929,0.4204059951007366,8.557341294363141,0.0,1621.8820253852755,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,289,288,500,500,2,0.00038072191363936196,0.019512096597735517,,,,0.0008122359849336398,2.793683898093503,3802.5864066685617,0.37648147522096403,188.24073759670253,0.3764814751934051,-2.7558955117967798e-11,5.9101029924116135,0.04047421933559351,0.11002603394663972,0.14828202815773278,solved,30,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32669398933649063,0.2903989516198635,3.1736991368234158,0.811384990811348,1.8828229513019323,0.6949198432266712,0.3654330503195524,7.545352913439274,0.0,1629.4273782987148,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,290,289,500,500,2,0.0003651290033428825,0.019108349048070128,,,,0.0005733128191793811,2.793683898093503,5593.432270181285,0.37648147522096403,188.2407376377722,0.37648147527554443,5.458039575856333e-11,5.82543213761471,0.029351685184327524,0.10992909475043987,0.16060229977548257,solved,31,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2461089752614498,0.49908203072845936,0.2952069044113159,0.9846030734479427,2.0284720230847597,1.8828311003744602,0.3637580666691065,6.300062173977494,0.0,1635.7274404726923,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,291,290,500,500,2,0.0003816866991534969,0.019536803708731294,,,,0.0006361344034422516,2.793683898093503,4881.724980979014,0.37648147522096403,188.24073757426277,0.37648147514852554,-7.243849964311266e-11,5.841384997702802,0.037311676242210136,0.10134884906432311,0.14980130050576124,solved,32,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38499897345900536,0.38557499647140503,0.2961698919534683,0.8295630104839802,1.9606470596045256,0.6730700843036175,0.5293190479278564,5.059343064203858,0.0,1640.786783536896,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,292,291,500,500,2,0.00039142951231437327,0.01978457763800818,,,,0.0005879663882044976,2.793683898093503,5085.839920952998,0.37648147522096403,188.2407375891311,0.3764814751782622,-4.270184206234262e-11,5.813620827092463,0.03042505566610884,0.10514513498775124,0.16089833081872523,solved,32,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22898311726748943,0.45072799548506737,0.29365299269557,0.6054120603948832,1.8310360610485077,3.491915063932538,0.16914308071136475,7.07087037153542,0.0,1647.8576539084315,140.94885042868555,257.38100917078555,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,1,3654,293,292,500,500,2,0.0003831823102411133,0.019575043045702692,,,,0.0005691150112793015,2.7936838980935033,5030.877215239749,0.37648147522096403,188.24073765907204,0.3764814753181441,9.71800417914892e-11,5.81246129302646,0.03184201124352411,0.09717493099699354,0.16425158403296986,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20670401863753796,0.19574095495045185,0.21533085964620113,0.7338339928537607,2.023529028519988,0.7089388091117144,0.42789988219738007,4.511977545917034,0.0,1652.3696314543486,140.94885042868555,257.38100917078555,False,False,False,ok
