dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,278,277,500,500,2,0.0004523594159323194,0.021268742697496703,,,,0.0010211266722972682,2.793683898093503,3044.035577507722,0.37648147522096403,188.2407375816715,0.376481475163343,-5.7621019067255475e-11,5.958071857876524,0.053483253380003634,0.08641412652041092,0.1173697648966475,solved,32,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26337592862546444,0.38601201958954334,0.2975489478558302,0.5715750157833099,1.699166838079691,1.0270739439874887,0.3747600130736828,4.61951270699501,0.0,1623.626385582611,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,279,278,500,500,2,0.0004622580216325909,0.021500186548785823,,,,0.0006507175214800191,2.793683898093503,4345.933577932845,0.37648147522096403,188.24073761203715,0.3764814752240743,3.110289803487376e-12,5.833056545778337,0.03075746076982278,0.11194026048043544,0.16521832018425603,solved,32,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21884613670408726,0.37170201539993286,0.3789530601352453,0.5535061936825514,1.8414189107716084,0.9125280193984509,0.1520852092653513,4.429039545357227,0.0,1628.0554251279682,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,280,279,500,500,2,0.0004388486304419331,0.020948714290904183,,,,0.0009093326844051843,2.793683898093503,3711.0052171164843,0.37648147522096403,188.2407376270013,0.3764814752540026,3.303857187830772e-11,5.933121094472841,0.051535424784726905,0.08970817787879726,0.12269545210708112,solved,33,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20980695262551308,0.40604686364531517,0.2845427952706814,0.6118519231677055,1.8748638685792685,1.2342229019850492,0.3783758729696274,4.99971117824316,0.0,1633.0551363062114,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,281,280,500,500,2,0.00047026715859246036,0.021685644066812042,,,,0.000696099718671814,2.793683898093503,4251.097594076589,0.37648147522096403,188.24073757716144,0.3764814751543229,-6.664113705312502e-11,5.842168335225754,0.035298340507418695,0.10246063486367546,0.15086696097796878,solved,30,3,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21332013420760632,0.34857005812227726,0.2952129580080509,0.6820990238338709,1.7687729559838772,0.9504370391368866,1.081723952665925,5.340136121958494,0.0,1638.3952724281698,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,282,281,500,500,2,0.00046692180728824843,0.021608373545647725,,,,0.0007256314246130552,2.793683898093503,3827.558554653203,0.37648147522096403,188.24073760623634,0.37648147521247266,-8.491374270391816e-12,5.861529689716331,0.03586549155150867,0.11360837297522162,0.16036935469064453,solved,32,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24421396665275097,0.350570073351264,0.33373688347637653,0.6256680935621262,1.865467056632042,0.8492129854857922,0.3858511336147785,4.65472019277513,0.0,1643.049992620945,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,283,282,500,500,2,0.00047602761475188586,0.02181805708013172,,,,0.0005590967745544304,2.793683898093503,5338.189640114878,0.37648147522096403,188.2407375941703,0.37648147518834063,-3.2623403978249144e-11,5.762426242102168,0.027504532496994014,0.09849054615911956,0.15013455272874088,solved,31,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19740895368158817,0.47379499301314354,0.28754817321896553,0.5667288787662983,1.791172893717885,0.8631139062345028,0.42289099656045437,4.602658795192838,0.0,1647.6526514161378,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,284,283,500,500,2,0.0004499811705621714,0.021212759616847862,,,,0.0005437520140934275,2.7936838980935033,5673.155812999568,0.37648147522096403,188.24073762025097,0.37648147524050196,1.953792683195843e-11,5.777313099770204,0.024623796417685327,0.10377342568179536,0.15976435864538346,solved,32,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25100004859268665,0.34920009784400463,0.3220990765839815,0.6184880621731281,1.8887391779571772,0.8989691268652678,0.4906388930976391,4.819134483113885,0.0,1652.4717858992517,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,285,284,500,500,2,0.00046270509740786085,0.021510581056955688,,,,0.0006389858664466677,2.793683898093503,4534.405817867696,0.37648147522096403,188.24073757684872,0.37648147515369745,-6.72665811940476e-11,5.817795180786863,0.0306288372557956,0.1056405497062759,0.15114514881229527,solved,31,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21453900262713432,0.3427371848374605,0.29528187587857246,0.5818740464746952,1.925990916788578,2.0251658279448748,0.16378797590732574,5.549376830458641,0.0,1658.0211627297103,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,286,285,500,500,2,0.0004640154917976893,0.021541018819862937,,,,0.0005757326766804583,2.793683898093503,5275.876524254545,0.37648147522096403,188.24073759289334,0.3764814751857867,-3.5177361024096854e-11,5.785535015231305,0.03004195944531833,0.09921281395029384,0.15882495160983676,solved,30,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8439670782536268,0.356059055775404,0.30988617800176144,0.6058469880372286,1.8667948897928,0.7155169732868671,0.4933788441121578,5.191450007259846,0.0,1663.2126127369702,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,287,286,500,500,2,0.00047697005423008934,0.021839644095774303,,,,0.0005704070078331451,2.793683898093503,4821.154143353118,0.37648147522096403,188.2407375944774,0.3764814751889548,-3.200922860102651e-11,5.778018653582215,0.02447358310929001,0.09751657121371198,0.1574871315335971,solved,32,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3841109573841095,0.3438799176365137,0.3011790104210377,0.5796968471258879,1.9668189343065023,0.7089930586516857,0.3826871979981661,4.667365923523903,0.0,1667.879978660494,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,288,287,500,500,2,0.0004365247434492059,0.02089317456609229,,,,0.0007747415700579804,2.793683898093503,4344.160065091595,0.37648147522096403,188.240737614206,0.376481475228412,7.447986671849094e-12,5.8889286297626375,0.04599421195155435,0.10188004951120033,0.14328782960754452,solved,32,3,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3100750036537647,0.40368386544287205,0.9110439568758011,0.6099708843976259,1.9564072135835886,1.2364631984382868,0.49773394130170345,5.925378063693643,0.0,1673.8053567241877,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,289,288,500,500,2,0.000455708838020995,0.021347337960996332,,,,0.0008545365691841318,2.793683898093503,3679.2081783520707,0.37648147522096403,188.24073763864047,0.37648147527728093,5.6316895591379534e-11,5.904013790074133,0.04756081534013345,0.10303954416006772,0.13877495883530913,solved,32,3,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088509500026703,0.3570260014384985,0.29572402127087116,0.5576959811151028,1.9489300902932882,1.2019770219922066,1.6894580330699682,6.259662099182606,0.0,1680.0650188233703,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,290,289,500,500,2,0.0004927575850997068,0.022198143730945315,,,,0.0005308046743560728,2.793683898093503,5228.120982477131,0.37648147522096403,188.2407376075077,0.3764814752150154,-5.94863047709282e-12,5.743544233480314,0.022032098012139355,0.09357990060601269,0.15692489272083432,solved,32,3,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21227099932730198,0.39167096838355064,0.2880869433283806,0.5557420663535595,1.928685000166297,1.0630791075527668,0.3789530601352453,4.818488145247102,0.0,1684.8835069686174,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,291,290,500,500,2,0.0004972712731268938,0.02229958011099971,,,,0.0006429048227356507,2.793683898093503,4159.419502613679,0.37648147522096403,188.24073761302182,0.37648147522604364,5.079603404567479e-12,5.814934985496766,0.02758568875391951,0.10671184036762874,0.16391684693230707,solved,31,3,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2364001702517271,0.34337118268013,0.2915749792009592,0.6880820728838444,1.7915479838848114,1.019708113744855,1.7417981289327145,6.1124826315790415,0.0,1690.9959896001965,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,292,291,500,500,2,0.00047719120962024094,0.021844706672790114,,,,0.0008152811846935516,2.793683898093503,3770.0963768996553,0.37648147522096403,188.2407376045964,0.37648147520919284,-1.1771195129739453e-11,5.894100315702861,0.042629705404387847,0.1076779784960453,0.14771468139524885,solved,33,3,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2959298435598612,0.3446198534220457,0.3237940836697817,0.6190179847180843,2.1778959780931473,0.7073720917105675,0.3767141606658697,4.845343995839357,0.0,1695.8413335960358,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,293,292,500,500,2,0.0004643972081564464,0.021549877219057337,,,,0.0007993639632083507,2.793683898093503,3963.106714935021,0.37648147522096403,188.24073758274733,0.3764814751654947,-5.546935133438069e-11,5.88117473330671,0.04644114952350808,0.09488572355690841,0.1384458494321911,solved,30,3,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3204781096428633,0.3474429249763489,0.28924201615154743,0.6843830924481153,2.0134157966822386,3.3364249393343925,0.266773859038949,7.258160738274455,0.0,1703.0994943343103,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,294,293,500,500,2,0.00046670293630384895,0.02160330845736016,,,,0.0008739395744792336,2.793683898093503,3728.4628720701185,0.37648147522096403,188.24073756923528,0.3764814751384706,-8.249345651023532e-11,5.908027538694222,0.04980458829616024,0.09370318624674942,0.12869276026883453,solved,32,3,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.399614917114377,0.3643040545284748,0.2868189476430416,3.649130929261446,2.011598087847233,0.7146319840103388,0.3771360497921705,7.803234970197082,0.0,1710.9027293045074,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,295,294,500,500,2,0.0004842816262669911,0.02200639966616509,,,,0.0009174708799824406,2.793683898093503,3465.018197601313,0.37648147522096403,188.24073757411978,0.37648147514823954,-7.27244930942561e-11,5.915476223805153,0.050439665360743555,0.08840772598270749,0.1274986862923081,solved,32,3,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3146869130432606,0.3512569237500429,0.288182869553566,3.675627987831831,2.0947810262441635,0.8302130736410618,0.39107794873416424,7.94582674279809,0.0,1718.8485560473055,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,296,295,500,500,2,0.00047964328629828204,0.021900759947962582,,,,0.000570885623955586,2.793683898093503,4894.914780628982,0.37648147522096403,188.24073758993327,0.3764814751798666,-4.109745876945681e-11,5.774679437144593,0.024223651889298342,0.1001959143986394,0.16184560742502188,solved,32,3,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24204119108617306,0.37381192669272423,0.2913800999522209,0.7902600336819887,2.0719929598271847,0.6352921482175589,0.3714528866112232,4.776231246069074,0.0,1723.6247872933745,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,297,296,500,500,2,0.0004894017048932136,0.022122425384510026,,,,0.0007056427977529068,2.793683898093503,4048.6740630215363,0.37648147522096403,188.24073757470433,0.37648147514940866,-7.155537273817458e-11,5.8344972210554165,0.03906992153510238,0.09929581062070743,0.15062131039621668,solved,32,3,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21036691032350063,0.3460180014371872,0.28892909176647663,0.6844911258667707,2.091452945023775,0.7176010403782129,0.5045661237090826,4.843425238505006,0.0,1728.4682125318795,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,298,297,500,500,2,0.0004936278445314434,0.02221773716046356,,,,0.0005584718624800601,2.7936838980935024,4808.983220342954,0.37648147522096403,188.24073758186532,0.37648147516373065,-5.72333846982076e-11,5.760997334386368,0.02450814594006164,0.09746103543548754,0.1558541957360107,solved,30,3,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.52282090857625,0.2001808024942875,0.22537191398441792,0.833593774586916,2.6490050368010998,2.4952611420303583,0.1842551864683628,8.110488764941692,0.0,1736.5787012968212,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,299,298,500,500,2,0.0004784594738788593,0.021873716508148754,,,,0.0004958507513609297,2.7936838980935024,5319.442871935126,0.37648147522096403,188.24073762189082,0.3764814752437816,2.2817581157852374e-11,5.72769402665818,0.022105440460984605,0.08280987981646813,0.14730809871459385,solved,29,3,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2284180372953415,0.34823198802769184,0.21585612557828426,0.9214249439537525,2.149038016796112,2.1154519636183977,1.7059689853340387,7.684390060603619,0.0,1744.2630913574249,156.7171011120081,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,300,299,500,500,2,0.00044539738149760585,0.02110443985273255,7.38592966159163,0.7242097039112156,27.579029608878436,0.000555166909256808,2.793683898093503,5464.547433559179,0.37648147522096403,188.24073761630953,0.37648147523261905,1.1655010290212431e-11,5.779418712477943,0.026688135132850357,0.10530611719827757,0.15878237544171395,solved,31,3,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2222820185124874,2.301434986293316,0.34314184449613094,0.7173160556703806,2.004563109949231,3.515401156619191,0.5146779585629702,9.618817130103707,12.110218871384859,1753.8819084875286,168.82731998339295,280.64344404265285,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,301,300,500,500,2,0.0004681092797139695,0.021635833233642043,,,,0.0006385178268263334,2.793683898093503,4375.134968035702,0.37648147522096403,188.24073757804015,0.3764814751560803,-6.488370951629463e-11,5.82167998365086,0.02905198934644583,0.11155183303427926,0.16207172137054338,solved,32,3,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3535530995577574,0.3358100075274706,0.2975058741867542,0.6898699793964624,2.240602858364582,0.7674461230635643,0.1809180248528719,4.865705966949463,0.0,1758.747614454478,168.82731998339295,336.4385711029172,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,normalized,3,3654,302,301,500,500,2,0.0004606077427028106,0.021461773987786065,,,,0.0008318987140825976,2.793683898093503,3539.923598329389,0.37648147522096403,188.24073761617672,0.3764814752323534,1.1389389431570862e-11,5.910516571071897,0.04187773740875474,0.1107071458342738,0.14612671230746033,solved,33,3,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25357911363244057,0.19999616779386997,0.22231508046388626,0.6678679492324591,4.7512659803032875,0.6900860462337732,0.3576760645955801,7.142786402255297,0.0,1765.8904008567333,168.82731998339295,336.4385711029172,False,False,False,ok
