dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,328,55416,4.7168764595813165e+17,686795199.4285717,,,29121730.534172356,291217305341.7236,1.600902815643723e+17,2.3486762069106614e+17,1.0819502017887988e+18,3.1888794540544882,0.5000000000594468,13.018447671084871,2.698024150716072e-18,0.5000000000594468,,0.0017441620584577322,1.1743301146198064,0.14988782978616655,1.1743301146198064,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,329,55744,3.334138234041209e+17,577419971.4281806,,,19364866.90100127,193648669010.01266,1.5057666987968314e+17,1.5969159364509226e+17,5.846700062214011e+17,3.188879454020225,0.5000000000937105,15.956642461868547,5.112785555065609e-18,0.5000000000937105,,0.0018678989727050066,1.1778824324719608,0.14988782978616655,1.1778824324719608,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,330,56073,4.4508699989463674e+17,667148409.1974114,,,30161062.828232393,301610628282.3239,1.4659671398909456e+17,2.2060840070165123e+17,1.0826819432323738e+18,3.1888794541265173,0.499999999987419,12.26418680260988,2.7740499033880658e-18,0.499999999987419,,0.0017855181358754635,1.181351326406002,0.14988782978616655,1.181351326406002,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,331,56403,7.454082726411269e+17,863370298.6790354,,,39561430.47683857,395614304768.3856,2.0532489520212266e+17,3.788017365311273e+17,1.831249376270239e+18,3.18887945409079,0.5000000000231463,12.42075135967405,1.506437024445756e-18,0.5000000000231463,,0.0018699029460549355,1.184888822492212,0.14988782978616655,1.184888822492212,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,332,56734,8.243743761815841e+17,907950646.3357929,,,38913169.03062619,389131690306.2619,3.1458903184179386e+17,3.974112683621275e+17,1.861034962708903e+18,3.188879454152646,0.4999999999612897,12.757680032648139,1.665794697042859e-18,0.4999999999612897,,0.0018952111713588238,1.188412384595722,0.14988782978616655,1.188412384595722,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,333,57066,6.287218312163693e+17,792919813.8628957,,,26018046.25324547,260180462532.4547,2.7401034624236525e+17,3.153083083098698e+17,1.1081938845106918e+18,3.188879454164722,0.4999999999492145,16.24198003073671,2.6738958567190125e-18,0.4999999999492145,,0.0018461470026522875,1.1919322877656668,0.14988782978616655,1.1919322877656668,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,334,57399,5.512569130393572e+17,742466775.7141441,,,37350172.42914365,373501724291.43646,1.8528303862514624e+17,2.556137842698782e+17,1.4194389314027244e+18,3.1888794541240393,0.4999999999898971,10.983196326155973,2.181176628451756e-18,0.4999999999898971,,0.0019399598240852356,1.1955213497858495,0.14988782978616655,1.1955213497858495,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,335,57733,8.372772017448101e+17,915028525.0989776,,,34329849.74723974,343298497472.39746,3.410596208915648e+17,4.196857692167348e+17,1.69316405260919e+18,3.188879454101585,0.5000000000123512,14.49817266901306,1.8182223116737754e-18,0.5000000000123512,,0.0019184909760951996,1.1990906647406518,0.14988782978616655,1.1990906647406518,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,336,58068,8.839210323931793e+17,940170746.4036409,,,34013307.83702917,340133078370.2916,3.3008323838287366e+17,4.577785163488981e+17,1.7244699097664284e+18,3.188879454145625,0.49999999996831135,15.081095438511655,1.6209611603733608e-18,0.49999999996831135,,0.0019135670736432076,1.2026505758985877,0.14988782978616655,1.2026505758985877,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,337,58404,1.2760800901400525e+18,1129637149.7698066,,,46696407.262969136,466964072629.6914,4.551834071608307e+17,6.378597940587391e+17,2.875340403886385e+18,3.188879454096959,0.5000000000169776,13.215557635846052,1.0398568547212471e-18,0.5000000000169776,,0.001903509022668004,1.2062028809450567,0.14988782978616655,1.2062028809450567,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,338,58741,2.2503605121068664e+18,1500120165.8890085,,,65877351.58891276,658773515889.1276,8.95416404706516e+17,1.0550625803079187e+18,5.114050833428464e+18,3.1888794540216425,0.5000000000922938,12.279170191051087,6.220218603908809e-19,0.5000000000922938,,0.0019164199475198984,1.2097711977548897,0.14988782978616655,1.2097711977548897,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,339,59079,2.1194124508500076e+18,1455820198.6680937,,,52201988.99956549,522019889995.65485,8.37713772976977e+17,1.1054534512369485e+18,4.0274686241373056e+18,3.1888794541805057,0.49999999993343086,15.27633566837758,7.185216700919541e-19,0.49999999993343086,,0.0019036170560866594,1.213316893670708,0.14988782978616655,1.213316893670708,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,340,59418,2.433829753162013e+18,1560073637.0960228,,,71058493.98911111,710584939891.1111,8.619982377715226e+17,1.1613681929417336e+18,5.830284893184555e+18,3.188879454028222,0.5000000000857134,12.084330642713836,5.248317576574129e-19,0.5000000000857134,,0.0018337969668209553,1.2168477775994688,0.14988782978616655,1.2168477775994688,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,341,59758,3.2687164685281044e+18,1807959199.9069295,,,62743502.93141839,627435029314.1838,1.336009808137693e+18,1.6529148923990006e+18,5.763716797743464e+18,3.1888794540637537,0.5000000000501824,15.763643653759038,4.764835716095405e-19,0.5000000000501824,,0.0018716210033744574,1.2203941876068711,0.14988782978616655,1.2203941876068711,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,342,60099,2.1327821242400448e+18,1460404780.956309,,,52822732.14180066,528227321418.00653,8.600330083366733e+17,1.077417150581009e+18,4.136330296900261e+18,3.1888794540772274,0.5000000000367087,14.909809147597144,7.1212352616740575e-19,0.5000000000367087,,0.0018658048938959837,1.2239037577528507,0.14988782978616655,1.2239037577528507,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,343,60441,2.890836591481097e+18,1700246038.5135727,,,64886909.65679089,648869096567.9089,1.0904384801253381e+18,1.448356645449207e+18,5.708255672115253e+18,3.188879454165396,0.49999999994853944,14.332429558833095,4.87135936685917e-19,0.49999999994853944,,0.0017924190033227205,1.2273408418986946,0.14988782978616655,1.2273408418986946,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,344,60784,2.8393141434924646e+18,1685026451.8672888,,,68090361.93092206,680903619309.2207,1.0043110661390533e+18,1.4326755428702065e+18,5.876921881995067e+18,3.1888794541759706,0.49999999993796596,13.801487152247342,4.686622976347938e-19,0.49999999993796596,,0.0018614509608596563,1.2308405018411577,0.14988782978616655,1.2308405018411577,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,345,61128,2.871522089862608e+18,1694556605.6826215,,,71155813.22573619,711558132257.3618,9.945963664264102e+17,1.40523147463868e+18,6.488023421868296e+18,3.1888794540473206,0.5000000000666152,13.212712130584029,4.479861633261088e-19,0.5000000000666152,,0.0019029721152037382,1.2344379466958344,0.14988782978616655,1.2344379466958344,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,346,61473,5.128154309622193e+18,2264542847.8220925,,,96549705.34900856,965497053490.0856,1.9187462370399708e+18,2.482544254924051e+18,1.159558313886813e+19,3.1888794540840855,0.5000000000298515,12.836771468782693,2.6400903994752064e-19,0.5000000000298515,,0.0019160460215061903,1.238070622785017,0.14988782978616655,1.238070622785017,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,347,61819,7.771719596549795e+18,2787780406.80212,,,156330544.8558403,1563305448558.4028,1.8393954331811484e+18,3.6613078394152346e+18,2.285570565800081e+19,3.188879454025334,0.5000000000886029,10.262718213292167,1.2924852699182797e-19,0.5000000000886029,,0.0018059900030493736,1.2415418699383736,0.14988782978616655,1.2415418699383736,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,348,62166,7.965150330660166e+18,2822259791.4898205,,,103003693.05722532,1030036930572.2532,3.0483387673205903e+18,4.0317156548132116e+18,1.4930430282316466e+19,3.188879454047998,0.5000000000659379,14.96262549356517,1.8144941038419222e-19,0.5000000000659379,,0.001917567104101181,1.2451521649491042,0.14988782978616655,1.2451521649491042,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,349,62514,7.65312624815155e+18,2766428428.163568,,,134172410.84966898,1341724108496.6897,2.5664002123646367e+18,3.6680541419604966e+18,1.9300363381207663e+19,3.188879454038002,0.500000000075934,11.404775145940198,1.594503962043724e-19,0.500000000075934,,0.0019123849924653769,1.248754084808752,0.14988782978616655,1.248754084808752,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,350,62863,8.407757439396514e+18,2899613325.841312,3.092200114175053e+22,-3.10860641830469e+22,120002153.10181224,1200021531018.1223,2.788285368100247e+18,4.2565781677687347e+18,1.9016536963199197e+19,3.1888794540496836,0.5000000000642526,13.319330210089316,1.504081837364982e-19,0.5000000000642526,,0.0018147409427911043,1.2522778396960348,0.15813166578300297,1.2522778396960348,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,351,63213,6.206516638000302e+18,2491288148.32815,,,85901704.30529149,859017043052.9149,2.81918675864137e+18,2.911730578251161e+18,1.093739134777341e+19,3.188879454167835,0.4999999999461011,15.339701713814053,2.7039424697008525e-19,0.4999999999461011,,0.0019476399756968021,1.256564773619175,0.15813166578300297,1.256564773619175,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,352,63564,8.528335929044333e+18,2920331475.8849435,,,110459809.54871668,1104598095487.1667,3.5087609340583813e+18,4.1802163065225103e+18,1.7195562200355906e+19,3.1888794541631653,0.4999999999507711,14.366717310586608,1.7787893870348445e-19,0.4999999999507711,,0.0019388510845601559,1.2602980134543031,0.15813166578300297,1.2602980134543031,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,353,63916,1.4033997870983705e+19,3746197788.5562453,,,149715402.19893304,1497154021989.3303,4.659423561271122e+18,7.263772217379077e+18,3.0905155842571977e+19,3.1888794542071297,0.4999999999068063,13.829118389022934,9.160923330954485e-20,0.4999999999068063,,0.001954169012606144,1.2639968052972108,0.15813166578300297,1.2639968052972108,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,354,64269,1.1358616271193311e+19,3370254630.0232735,,,132873452.50188771,1328734525018.8772,4.766427924442342e+18,5.484854934699862e+18,2.364715776522488e+19,3.1888794541138665,0.5000000000000699,13.645283259007417,1.3409945492406136e-19,0.5000000000000699,,0.0019108550623059273,1.2676115294452757,0.15813166578300297,1.2676115294452757,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,355,64623,1.3080047661013856e+19,3616634853.1492443,,,158859022.40725338,1588590224072.534,4.5602308008295813e+18,6.195140188875068e+18,3.0456735213075608e+19,3.188879454207997,0.4999999999059388,12.480092274372346,9.664814214234988e-20,0.4999999999059388,,0.0019261690322309732,1.2712468213867396,0.15813166578300297,1.2712468213867396,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,356,64978,3.04213285976021e+19,5515553335.5776825,,,300580166.83566517,3005801668356.652,7.730164742204615e+18,1.4504585760029348e+19,8.697178069717746e+19,3.188879454118637,0.49999999999529865,10.481869855215534,3.4162229201634674e-20,0.49999999999529865,,0.001966699957847595,1.2749419664032757,0.15813166578300297,1.2749419664032757,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,357,65334,3.6362997310256816e+19,6030173903.815446,,,292048011.1631791,2920480111631.7905,1.093055697322934e+19,1.80869944680971e+19,9.357488275069169e+19,3.1888794541339003,0.4999999999800354,11.663904678921309,3.1882612087330207e-20,0.4999999999800354,,0.0018005939200520515,1.2784475313965231,0.15813166578300297,1.2784475313965231,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,358,65691,1.8875933298760253e+19,4344644208.535407,,,149218201.0767764,1492182010767.7637,8.765573383718835e+18,8.774026147933876e+18,3.2932373952467575e+19,3.188879454101526,0.5000000000124099,15.39066086178993,9.120367790374436e-20,0.5000000000124099,,0.0019210900645703077,1.2820411524735391,0.15813166578300297,1.2820411524735391,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,359,66049,1.6782329147790215e+19,4096624115.9996867,,,138333698.874749,1383336988747.49,7.994359759666342e+18,7.792142514717961e+18,2.890645620509625e+19,3.1888794540745407,0.5000000000393966,15.661102914460145,1.066934849174101e-19,0.5000000000393966,,0.0018850541673600674,1.2855892644729465,0.15813166578300297,1.2855892644729465,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,360,66408,4.550497813474971e+19,6745737775.421581,,,254637970.63797686,2546379706379.7686,1.7318138859123986e+19,2.2952956675357413e+19,8.866774214633462e+19,3.1888794541961554,0.49999999991778105,14.513148783934582,3.13812856632139e-20,0.49999999991778105,,0.001911940984427929,1.2892009054776281,0.15813166578300297,1.2892009054776281,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,361,66768,3.3018129572043022e+19,5746140406.572312,,,224937199.46978438,2249371994697.844,1.2927726928147278e+19,1.6637222671347937e+19,6.962421647730657e+19,3.1888794541180423,0.4999999999958941,13.988758049343513,4.417856336077394e-20,0.4999999999958941,,0.001930193044245243,1.2927742165047675,0.15813166578300297,1.2927742165047675,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,362,67129,3.1190345237091762e+19,5584831710.722514,,,194376001.32204795,1943760013220.4795,1.4467413135409228e+19,1.467341934532974e+19,5.700585755920017e+19,3.1888794542009578,0.4999999999129781,15.338663768896222,5.559032680972906e-20,0.4999999999129781,,0.0018244108650833368,1.2962485724128783,0.15813166578300297,1.2962485724128783,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,363,67491,5.9721012649978724e+19,7727937153.599188,,,384594126.7938623,3845941267938.623,1.979385325408865e+19,2.81705277385455e+19,1.5301261234442122e+20,3.1888794540152285,0.5000000000987075,11.175221346649707,2.0111897215638324e-20,0.5000000000987075,,0.0018522830214351416,1.2997979496140033,0.15813166578300297,1.2997979496140033,14520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,364,67854,2.781489023596757e+19,5273982388.6668005,,,176556922.68496236,1765569226849.6235,1.386490144463552e+19,1.2503443206692432e+19,4.471998329037319e+19,3.1888794541119783,0.5000000000019578,15.775458465996495,6.758851060536322e-20,0.5000000000019578,,0.0019096951000392437,1.303399714641273,0.15813166578300297,1.303399714641273,14560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,1788,common_lr10000,evar_k0p5,evar,40,365,68218,4.830517180988185e+19,6950192213.880264,,,251176923.3578785,2511769233578.785,1.8468907161382867e+19,2.4884555197587698e+19,9.207148933293354e+19,3.1888794541601717,0.4999999999537638,15.186896176206556,3.0239332391628225e-20,0.4999999999537638,,0.0018581310287117958,1.3068920106161386,0.15813166578300297,1.3068920106161386,14600,10000.0,7.3473173386245945,False,False,solved
