dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,455,105073,7.806709590290292,2.794048959894993,,,0.0924203051134139,924.203051134139,2.0405675562681127,3.6330962396023905,22.33922017181108,3.1888794541309795,0.49999999998295763,10.348389435021607,0.13370377440722436,0.49999999998295763,,0.0019048009999096394,2.2163476531859487,0.6087467069737613,2.2163476531859487,18200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,456,105528,11.975392000936113,3.460547933627869,,,0.11634338759465206,1163.4338759465206,2.73012535126219,5.747256166653057,35.34669428725182,3.188879454067964,0.5000000000459716,10.333389424322572,0.0831568801025859,0.5000000000459716,,0.0018386379815638065,2.221095807151869,0.6087467069737613,2.221095807151869,18240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,457,105984,6.556562916456379,2.56057862922746,,,0.06552768873016805,655.2768873016805,2.0323952214244865,3.3103800681544673,14.906580139250625,3.188879454055422,0.5000000000585144,13.162555304321062,0.1840988751125038,0.5000000000585144,,0.0019482211209833622,2.2260569620411843,0.6087467069737613,2.2260569620411843,18280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,458,106441,4.588684878986602,2.142121583614385,,,0.04310800069320561,431.0800069320561,2.091272521545327,2.2249158406562057,7.769823472149147,3.188879454098779,0.500000000015157,16.28429986676653,0.3807844504641992,0.500000000015157,,0.0018589389510452747,2.2308163431007415,0.6087467069737613,2.2308163431007415,18320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,459,106899,4.8099673561106835,2.193163777767334,,,0.05276180480069184,527.6180480069185,1.8215440855634872,2.381303712370974,9.877165902019687,3.18887945403863,0.5000000000753069,13.841332550833394,0.29024026567092087,0.5000000000753069,,0.0019389730878174305,2.2356712031178176,0.6087467069737613,2.2356712031178176,18360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,460,107358,4.1181744856324345,2.029328580006805,,,0.04350849869480429,435.08498694804285,1.7193197944053715,2.0221051228037092,7.597008437078915,3.188879454178486,0.49999999993544975,15.255618123912805,0.37848360846450324,0.49999999993544975,,0.0018649371340870857,2.240486733149737,0.6087467069737613,2.240486733149737,18400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,461,107818,3.836074127241843,1.958589831292362,,,0.04681045592227101,468.10455922271007,1.356064315962195,1.9521172670143376,8.245389440946902,3.1888794541882417,0.4999999999256941,13.921604431247676,0.34881567448202233,0.4999999999256941,,0.0018703180830925703,2.245241911150515,0.6087467069737613,2.245241911150515,18440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,462,108279,8.455720218591225,2.9078721118012094,,,0.07708378087075309,770.8378087075309,2.979600860093464,4.130425756846483,19.830661948583483,3.1888794540526346,0.5000000000613022,12.536071961109014,0.15275928353757412,0.5000000000613022,,0.001973676960915327,2.2500965730287135,0.6087467069737613,2.2500965730287135,18480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,463,108741,7.526229151095066,2.7433973738951973,,,0.06113094594927995,611.3094594927994,2.839560965375917,3.9087463738682873,14.817081936711695,3.1888794541936907,0.49999999992024585,14.786059075341456,0.1916518418768467,0.49999999992024585,,0.0018961159512400627,2.2548515181988478,0.6087467069737613,2.2548515181988478,18520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,464,109204,5.396591220866146,2.3230564394491466,,,0.06627594632016616,662.7594632016616,1.6653133695936129,2.728367609775711,13.662809858242149,3.18887945418339,0.4999999999305469,11.834225931689378,0.21988456982412646,0.4999999999305469,,0.0019367588683962822,2.2596743854228407,0.6087467069737613,2.2596743854228407,18560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,465,109668,6.359140175711552,2.521733565567852,,,0.053494029025051675,534.9402902505168,2.404124981232205,3.2903000827894555,11.682424304947165,3.1888794541244807,0.49999999998945593,15.622909021089754,0.22924640701116555,0.49999999998945593,,0.0018873689696192741,2.2644431493245065,0.6087467069737613,2.2644431493245065,18600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,466,110133,6.185413585465746,2.487049172305555,,,0.06334982662100223,633.4982662100224,2.192054825026088,3.1286859572693593,14.074177483103478,3.188879454125619,0.499999999988317,13.084323467897656,0.21413376119225064,0.499999999988317,,0.001955636078491807,2.269282220164314,0.6087467069737613,2.269282220164314,18640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,467,110599,4.403378598378146,2.0984228835909473,,,0.059844042096558345,598.4404209655835,1.687606732946253,2.0057042465739556,10.593421611093902,3.188879454027793,0.5000000000861431,11.400524681104972,0.3006838181744156,0.5000000000861431,,0.00193132390268147,2.2740841193590313,0.6087467069737613,2.2740841193590313,18680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,468,111066,8.382535693326139,2.8952609024621836,,,0.07658584516204542,765.8584516204542,3.07660998225197,4.054219681541469,19.43603107547361,3.188879454195008,0.49999999991892874,12.500027889261982,0.1582837672596552,0.49999999991892874,,0.0019612309988588095,2.2790345463436097,0.6087467069737613,2.2790345463436097,18720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,469,111534,7.8775172772470565,2.8066915180060414,,,0.07981815271950549,798.1815271950549,2.559678497409406,3.7824183043192754,19.66898773498464,3.1888794540987355,0.5000000000152004,11.799584638957802,0.15262604674154792,0.5000000000152004,,0.001924367155879736,2.283943768357858,0.6087467069737613,2.283943768357858,18760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,470,112003,6.53117415550891,2.5556161987882513,,,0.05321765400758866,532.1765400758867,2.878858602853435,3.1252134104785076,11.703704560102823,3.188879454117666,0.4999999999962708,15.504787430233424,0.2511394862637817,0.4999999999962708,,0.0019226348958909512,2.2887791953980923,0.6087467069737613,2.2887791953980923,18800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,471,112473,4.7277329460108986,2.1743350583594285,,,0.041461561838250956,414.6156183825096,2.019250029121021,2.4404947194886732,7.710304590211113,3.188879454136131,0.4999999999778049,17.017159136741768,0.3573173666983469,0.4999999999778049,,0.001861106138676405,2.2935228743590415,0.6087467069737613,2.2935228743590415,18840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,472,112944,5.854328593436717,2.419571985586855,,,0.05630147074016896,563.0147074016896,2.1556403066997625,2.9518539720546335,12.161892658325977,3.1888794540583545,0.5000000000555813,14.155053058579277,0.23585914160486465,0.5000000000555813,,0.0019404389895498753,2.2983369713183492,0.6087467069737613,2.2983369713183492,18880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,473,113416,6.0513943881229055,2.4599582086130867,,,0.060791726737387156,607.9172673738716,2.1437049156590247,3.0301669559928017,13.398804307013352,3.188879454149551,0.49999999996438493,13.42227444689756,0.2186036801933023,0.49999999996438493,,0.0019390769302845001,2.3031605433207005,0.6087467069737613,2.3031605433207005,18920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,474,113889,5.507046620688518,2.3467097435960245,,,0.049565505739523265,495.65505739523263,2.3922802157896235,2.7194419298347468,10.196609850710399,3.1888794541112815,0.5000000000026551,15.254292646737703,0.29716596940464246,0.5000000000026551,,0.0019158930517733097,2.307930071372539,0.6087467069737613,2.307930071372539,18960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,475,114363,9.08336374812025,3.0138619324913094,21287.88822394415,-4242.292321305589,0.08915257393197819,891.525739319782,2.999725853428993,4.21340916170058,23.186734358534995,3.188879454108366,0.5000000000055694,11.306035478704477,0.131507995392941,0.5000000000055694,,0.001961412839591503,2.312818392412737,0.6404284238815308,2.312818392412737,19000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,476,114838,13.256521572873327,3.6409506413673514,,,0.12497673385950038,1249.7673385950038,2.8842860520002653,6.253618244276771,39.919304147378405,3.1888794541053906,0.5000000000085457,10.14954651958023,0.0734520091041223,0.5000000000085457,,0.002139178104698658,2.31856176443398,0.6404284238815308,2.31856176443398,19040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,477,115314,13.738245712164142,3.7065139568284566,,,0.10146114854392124,1014.6114854392125,4.89503788721529,6.5784485228268545,32.68094426768566,3.188879454157719,0.49999999995621724,12.15642117903443,0.09355816518003998,0.49999999995621724,,0.002028989139944315,2.323600188596174,0.6404284238815308,2.323600188596174,19080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,478,115791,7.838313174931742,2.7996987650337926,,,0.06370871810907414,637.0871810907413,2.9303500011328505,3.9639265429715027,15.534478627079423,3.1888794541313326,0.49999999998260375,14.44402016804896,0.17928719656801545,0.49999999998260375,,0.0019006540533155203,2.3285752506926656,0.6404284238815308,2.3285752506926656,19120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,479,116269,5.14266659008322,2.2677448247285716,,,0.0558070852849088,558.0708528490879,2.0112006827768827,2.3906756255781327,10.97639661448459,3.188879454150101,0.49999999996383504,13.286996719791693,0.2704259361135654,0.49999999996383504,,0.0019759719725698233,2.333483955822885,0.6404284238815308,2.333483955822885,19160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,480,116748,8.244317467809008,2.871291950988093,,,0.07929904295626433,792.9904295626433,2.723938011598735,4.110851303929263,20.055381454604987,3.1888794541478362,0.49999999996610067,12.200169602459818,0.1501320434357486,0.49999999996610067,,0.0019606740679591894,2.3384509696625173,0.6404284238815308,2.3384509696625173,19200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,481,117228,8.839633589593555,2.9731521302472155,,,0.08280081394280708,828.0081394280709,2.935948688370492,4.316689579133593,21.813740688112365,3.1888794540341667,0.5000000000797697,11.938225861128082,0.13915363344590403,0.5000000000797697,,0.0019431209657341242,2.3434550336096436,0.6404284238815308,2.3434550336096436,19240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,482,117709,5.01521697515186,2.239468011638447,,,0.05417700722051873,541.7700722051873,1.9225399272428902,2.5008128749576186,10.52161058295148,3.188879454181469,0.499999999932467,13.766259165073976,0.28215315163739796,0.499999999932467,,0.001965621951967478,2.3483586434740573,0.6404284238815308,2.3483586434740573,19280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,483,118191,4.43516141622419,2.105982292476409,,,0.045689972503914954,456.89972503914953,1.8530037786808102,2.182431385847405,8.565636706506865,3.1888794541533767,0.49999999996055966,14.902606064898443,0.3506313810522046,0.49999999996055966,,0.0019518330227583647,2.353218358475715,0.6404284238815308,2.353218358475715,19320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,484,118674,7.324739525672879,2.7064255995081186,,,0.07159739241480778,715.9739241480778,2.9029405491039473,3.4960000197595957,16.616630197031412,3.1888794541001646,0.5000000000137721,12.331614241657597,0.19197522160836106,0.5000000000137721,,0.0019863550551235676,2.358132033608854,0.6404284238815308,2.358132033608854,19360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,485,119158,5.510468344402535,2.3474386774530522,,,0.06556901941287101,655.6901941287101,1.905222803994197,2.710563530987108,13.41026364138844,3.1888794540969094,0.5000000000170268,11.911373124375391,0.22984195477845343,0.5000000000170268,,0.0016188900917768478,2.362669510534033,0.6404284238815308,2.362669510534033,19400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,486,119643,7.589194137418952,2.7548492041160713,,,0.059453404802522085,594.5340480252208,3.1303679341316606,3.78900083533948,14.716815337068445,3.188879454068006,0.5000000000459304,15.059950688826255,0.2041597129253967,0.5000000000459304,,0.0019272288773208857,2.36751881451346,0.6404284238815308,2.36751881451346,19440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,487,120129,10.898214118535781,3.301244328815391,,,0.08559402971141017,855.9402971141017,3.6408528302804264,5.3072787134109465,24.648204626851427,3.188879454190619,0.4999999999233173,12.885949604259068,0.1142869632471688,0.4999999999233173,,0.0019821329042315483,2.372407557675615,0.6404284238815308,2.372407557675615,19480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,488,120616,8.773580134536456,2.9620229800824394,,,0.07153882431679581,715.3882431679582,3.8970850882550936,4.135844154242363,18.073231184727653,3.188879454058741,0.5000000000551954,13.383734238875231,0.1822857483735907,0.5000000000551954,,0.001818567980080843,2.3771244946401566,0.6404284238815308,2.3771244946401566,19520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,489,121104,9.257209371020824,3.0425662475977124,,,0.08996199993913351,899.6199993913351,2.7676429679785395,4.563074680979819,24.06923243293582,3.188879454115674,0.4999999999982619,11.512104474051336,0.12432396100431038,0.4999999999982619,,0.0019199000671505928,2.381971043534577,0.6404284238815308,2.381971043534577,19560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,490,121593,7.246526297623831,2.691937275945305,,,0.07120027221746772,712.0027221746773,2.8361355568898423,3.374016759187732,16.515236321705103,3.188879454160824,0.4999999999531122,12.350242954786419,0.18991163893135182,0.4999999999531122,,0.0019020831678062677,2.3868086913134903,0.6404284238815308,2.3868086913134903,19600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,491,122083,9.030055622190433,3.0050050952020753,,,0.07980357333915272,798.0357333915272,3.3642714443044484,4.382033196033185,20.84089286511181,3.1888794540785907,0.5000000000353453,12.447697891974544,0.14872935219681535,0.5000000000353453,,0.0019457980524748564,2.3916723174043,0.6404284238815308,2.3916723174043,19640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,492,122574,14.255224502139276,3.77560915643281,,,0.10584145180099008,1058.4145180099008,4.8303658838587635,6.796702148409906,34.89273534366526,3.18887945411195,0.5000000000019857,11.945859035340629,0.08668073522818358,0.5000000000019857,,0.0019818090368062258,2.396667461376637,0.6404284238815308,2.396667461376637,19680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k0p5,evar,40,493,123066,7.332462522578391,2.7078520126806027,,,0.06527800512821674,652.7800512821674,3.263070184530625,3.3504820385719682,15.145014151646048,3.188879454067389,0.5000000000465472,13.302442830326859,0.2149617325335624,0.5000000000465472,,0.0018519030418246984,2.401413678424433,0.6404284238815308,2.401413678424433,19720,10000.0,7.3473173386245945,False,False,solved
