dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,317,51874,0.03698692067225734,0.19231983951807297,,,0.004335274500378458,43.352745003784584,0.015073259976216126,0.01808505268797801,0.07331223974968526,3.188879454126515,0.4999999999874213,14.447997839015391,40.54522396251748,0.4999999999874213,,0.0019474420696496964,1.51625768491067,0.34463277366012335,1.51625768491067,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,318,52191,0.06347133982301861,0.2519351897274746,,,0.005234593869540985,52.345938695409856,0.02715225478500721,0.031644354482295724,0.11747515489739632,3.188879454022377,0.500000000091559,15.577161074845241,25.590195541480362,0.500000000091559,,0.0019124841783195734,1.521058744052425,0.34463277366012335,1.521058744052425,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,319,52509,0.04156236969567349,0.2038685107996659,,,0.006242172148031832,62.421721480318325,0.014226640593462212,0.01852989774238709,0.10745256871190373,3.188879454094461,0.5000000000194755,10.829567165826298,28.905132363233868,0.5000000000194755,,0.0020107750315219164,1.5259882749523968,0.34463277366012335,1.5259882749523968,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,320,52828,0.054373232172035955,0.23318068567537054,,,0.006829462633185026,68.29462633185025,0.01931916860528451,0.02521416866572672,0.13526164650043482,3.1888794540182115,0.5000000000957239,11.302463190717248,23.082508017998368,0.5000000000957239,,0.0017947170417755842,1.5306100719608366,0.34463277366012335,1.5306100719608366,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,321,53148,0.06020267061143553,0.24536232516716075,,,0.007287453717924768,72.87453717924768,0.023438426342243135,0.025959882203881502,0.14732730421211376,3.188879454160471,0.49999999995346495,10.966564392359972,21.759662408999283,0.49999999995346495,,0.0019392238464206457,1.5353698858525604,0.34463277366012335,1.5353698858525604,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,322,53469,0.044477519326593086,0.2108969400598147,,,0.004553411199900346,45.53411199900345,0.022594195082784724,0.019317369624305625,0.08113441525089177,3.1888794541187773,0.49999999999515904,14.574600712117292,42.06949665204198,0.49999999999515904,,0.0017312988638877869,1.5399996989872307,0.34463277366012335,1.5399996989872307,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,323,53791,0.036977502152295325,0.19229535135383624,,,0.004996874419714656,49.96874419714656,0.015888827399783034,0.016605447727965992,0.08101776325673124,3.1888794541491574,0.49999999996477923,12.408736896556304,40.204565885216766,0.49999999996477923,,0.00186010985635221,1.544675608864054,0.34463277366012335,1.544675608864054,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,324,54114,0.06539215268202804,0.2557188938698665,,,0.006949624270213161,69.49624270213161,0.021237560441751818,0.033001659418807484,0.15957649806393165,3.1888794541536454,0.4999999999602912,12.287478880357282,18.840356706584934,0.4999999999602912,,0.0017316071316599846,1.549258234910667,0.34463277366012335,1.549258234910667,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,325,54438,0.06676450342399441,0.2583882803534139,282.2383617472549,-107.47084920666296,0.006494726466468626,64.94726466468626,0.023822713086849592,0.03321327027157805,0.1506046443625312,3.188879454060667,0.5000000000532696,13.238675478089453,19.86297852194435,0.5000000000532696,,0.001905672950670123,1.5540109728462994,0.37184211681596935,1.5540109728462994,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,326,54763,0.08141937310342147,0.28534080168006376,,,0.00824121681371817,82.41216813718171,0.02042812327964437,0.04176644491979127,0.21434062089667527,3.1888794541462033,0.4999999999677329,11.933631391563113,13.181270830005712,0.4999999999677329,,0.00205761706456542,1.559634717879817,0.37184211681596935,1.559634717879817,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,327,55089,0.06400811625691763,0.2529982534661408,,,0.005518169902345615,55.18169902345615,0.02625367023321658,0.031974025490524076,0.11959885338185589,3.1888794540554777,0.5000000000584576,15.158907815224865,24.08927961912857,0.5000000000584576,,0.0020115599036216736,1.5645916797220707,0.37184211681596935,1.5645916797220707,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,328,55416,0.05740363698725548,0.23959056113973998,,,0.005881535943822954,58.81535943822954,0.0242782340210707,0.02723727770648314,0.12223949344753943,3.1888794540693923,0.5000000000445441,13.139587963935652,26.366964102002427,0.5000000000445441,,0.001948110992088914,1.5694238496944308,0.37184211681596935,1.5694238496944308,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,329,55744,0.05685589708826502,0.23844474640525218,,,0.006038286450368664,60.38286450368664,0.026072417622429945,0.025172367422798683,0.11962716603386937,3.188879454126021,0.49999999998791556,12.630565256299246,28.08096947071446,0.49999999998791556,,0.001843607984483242,1.5742458847817034,0.37184211681596935,1.5742458847817034,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,330,56073,0.03453255132025976,0.1858293607594337,,,0.00392898128559712,39.28981285597121,0.014011617633875926,0.017111525254554238,0.06257599886533524,3.188879454033226,0.500000000080709,15.290593048149006,44.03081305694031,0.500000000080709,,0.001951663987711072,1.5791476157028228,0.37184211681596935,1.5791476157028228,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,331,56403,0.04415702744435662,0.21013573576228442,,,0.006063310620897666,60.633106208976656,0.017672124566429463,0.019348815765968648,0.1051642414180242,3.1888794542119125,0.49999999990202326,11.278234146884467,30.654435336538278,0.49999999990202326,,0.0020578589756041765,1.5840408895164728,0.37184211681596935,1.5840408895164728,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,332,56734,0.04529504012048786,0.21282631444557756,,,0.0043601564909698225,43.601564909698226,0.019922888365628014,0.022321574568473303,0.08050914873970028,3.1888794540375223,0.5000000000764139,15.799366700132554,36.90838404248271,0.5000000000764139,,0.0018833070062100887,1.5889229455497116,0.37184211681596935,1.5889229455497116,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,333,57066,0.08380705980781412,0.28949449011650313,,,0.007735147580843445,77.35147580843444,0.028468566581623646,0.04053099104191085,0.19684664507409863,3.1888794541846464,0.4999999999292893,12.50785950005283,14.9249538858702,0.4999999999292893,,0.0018478080164641142,1.5935838683508337,0.37184211681596935,1.5935838683508337,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,334,57399,0.08242678280265045,0.2871006492550138,,,0.009271260449157407,92.71260449157408,0.021028353238424002,0.04031266963878126,0.2328897382102837,3.188879454138459,0.4999999999754771,10.666563643764187,12.740013249472675,0.4999999999754771,,0.0018741870298981667,1.59826618921943,0.37184211681596935,1.59826618921943,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,335,57733,0.08253297157753381,0.2872855227426781,,,0.008024094899106113,80.24094899106113,0.02965010736583138,0.03896900962603285,0.19962123218051392,3.188879454168138,0.4999999999457984,11.81020971179338,15.536485464926795,0.4999999999457984,,0.0018602388445287943,1.6028705341741443,0.37184211681596935,1.6028705341741443,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,336,58068,0.05769489489336847,0.240197616335734,,,0.006054451382210491,60.54451382210491,0.023081835979604427,0.026672337254685978,0.12550689078681151,3.1888794540721426,0.5000000000417942,12.999878849180313,24.47223281399997,0.5000000000417942,,0.001884350087493658,1.6076152883470058,0.37184211681596935,1.6076152883470058,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,337,58404,0.039625401704928474,0.1990613013745476,,,0.004605184351321616,46.05184351321616,0.017553510140034645,0.018379521701573327,0.08005006555638283,3.188879454083504,0.5000000000304319,13.809176570308233,40.12853551128882,0.5000000000304319,,0.002087739994749427,1.6124994494020939,0.37184211681596935,1.6124994494020939,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,338,58741,0.058229835956585235,0.2413085907227201,,,0.005288333233900585,52.88333233900585,0.02485352018331409,0.02779894571697727,0.10944976921701924,3.188879454129043,0.4999999999848935,14.911067066715617,26.890738619534606,0.4999999999848935,,0.001830201130360365,1.6171558522619307,0.37184211681596935,1.6171558522619307,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,339,59079,0.06771606120561294,0.26022309890863443,,,0.005540408719911561,55.40408719911561,0.02698406523020401,0.034152965497087406,0.12442618149107784,3.188879454107974,0.500000000005962,15.330405693884204,22.261703450814867,0.500000000005962,,0.0019100250210613012,1.6218437072820961,0.37184211681596935,1.6218437072820961,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,340,59418,0.04582035648139866,0.21405690010228276,,,0.004741337531416666,47.41337531416666,0.01950214203133775,0.022186208021589642,0.08758639577438207,3.1888794540508334,0.5000000000631029,14.793664568860128,34.31030512712492,0.5000000000631029,,0.0019308528862893581,1.626682764152065,0.37184211681596935,1.626682764152065,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,341,59758,0.0805456843051186,0.28380571577246044,,,0.005910002515717435,59.10002515717435,0.033605668914491106,0.03989306859161797,0.14789532664568492,3.1888794541837284,0.49999999993020666,15.510951143648464,19.505482805296587,0.49999999993020666,,0.0018895820248872042,1.6313875853084028,0.37184211681596935,1.6313875853084028,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,342,60099,0.08786390475955873,0.29641846224477775,,,0.009385211914675395,93.85211914675395,0.025539389627285886,0.041259671831556974,0.24022738855067438,3.188879454031377,0.5000000000825602,10.682007722257922,12.57613040329897,0.5000000000825602,,0.00177612598054111,1.6359302473720163,0.37184211681596935,1.6359302473720163,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,343,60441,0.044881602902617265,0.21185278592130258,,,0.004552343625933488,45.52343625933488,0.020792670915187782,0.021077493297260087,0.08204192427947721,3.188879454089963,0.5000000000239738,14.91869299385572,38.22822630542848,0.5000000000239738,,0.002111528068780899,1.6408706344664097,0.37184211681596935,1.6408706344664097,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,344,60784,0.04310402182323611,0.20761508091474498,,,0.004764092708041191,47.640927080411906,0.01758815369594898,0.020649316532329553,0.0855073395846214,3.188879454029916,0.5000000000840208,14.143490621266933,34.37534610395343,0.5000000000840208,,0.0019462858326733112,1.6456497465260327,0.37184211681596935,1.6456497465260327,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,345,61128,0.06697059579051638,0.2587867766917707,,,0.006914236054693897,69.14236054693897,0.022560991877343638,0.03323090589775898,0.15914922184723632,3.1888794540570506,0.5000000000568849,12.57440325434564,18.795914472632028,0.5000000000568849,,0.0018872120417654514,1.6503782183863223,0.37184211681596935,1.6503782183863223,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,346,61473,0.08154691310161,0.28556420136566485,,,0.008587203379593854,85.87203379593855,0.02375915137078105,0.03990070076633697,0.2159262318452296,3.188879454189392,0.49999999992454464,11.286789644209316,13.839571665372596,0.49999999992454464,,0.0018357699736952782,1.6550526453647763,0.37184211681596935,1.6550526453647763,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,347,61819,0.07325527935390025,0.2706571250750666,,,0.0074255128897387475,74.25512889738748,0.025848334443012006,0.035273524505537834,0.17551215093817657,3.1888794541543994,0.4999999999595367,12.106143680689742,17.451989582175862,0.4999999999595367,,0.0017891968600451946,1.6596730563323945,0.37184211681596935,1.6596730563323945,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,348,62166,0.09364761210255793,0.30601897343556644,,,0.007540071237434836,75.40071237434836,0.03720251442022925,0.04476045988893191,0.2024549683147851,3.188879454093704,0.5000000000202323,13.269438887361561,15.245087277184796,0.5000000000202323,,0.0018468010239303112,1.6643485801760107,0.37184211681596935,1.6643485801760107,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,349,62514,0.06526236204234752,0.25546499181364857,,,0.007929934157901199,79.299341579012,0.019490388125320113,0.031027863167412763,0.1751748316523692,3.1888794540857357,0.5000000000282004,10.88568175040569,17.28312689938125,0.5000000000282004,,0.0020448220893740654,1.6693369201384485,0.37184211681596935,1.6693369201384485,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,350,62863,0.08700258380066811,0.2949620039948673,335.60861325534376,-146.7028350154244,0.0083782156806258,83.782156806258,0.029179427015604817,0.042171983318863196,0.2160083108824767,3.1888794541746384,0.49999999993929806,11.74156031119165,14.153900508045176,0.49999999993929806,,0.001977750100195408,1.6741491011343896,0.3985406570136547,1.6741491011343896,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,351,63213,0.06294583503983213,0.2508900855750026,,,0.006522453103365877,65.22453103365878,0.024694668410467614,0.029404307879711572,0.14233223019483288,3.1888794541959187,0.49999999991801714,12.55329285663956,22.026300851767793,0.49999999991801714,,0.002050137147307396,1.6798390382900834,0.3985406570136547,1.6798390382900834,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,352,63564,0.06320403667515656,0.2514041301871482,,,0.006355724408501833,63.557244085018326,0.023781088434812372,0.030584680303320105,0.1403096403105134,3.1888794541379437,0.49999999997599265,13.052898964985395,21.562157060587047,0.49999999997599265,,0.002038366859778762,1.6855802782811224,0.3985406570136547,1.6855802782811224,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,common_lr10000,evar_k0p5,evar,40,353,63916,0.06047329810576393,0.24591319221579783,,,0.005927666629066303,59.27666629066303,0.023912072669735218,0.02889299856562139,0.12870839900002973,3.1888794540405634,0.5000000000733723,13.653097010461384,23.62902705061542,0.5000000000733723,,0.0019013211131095886,1.6904784264042974,0.3985406570136547,1.6904784264042974,14120,10000.0,7.3473173386245945,False,False,solved
