dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,303,52151,0.0020448747923395368,0.04522029182059241,,,0.0006781023723022052,2.034307116906616,0.0014216215329354324,0.0012242331087421003,0.006156607017048154,3.588879454139097,0.09999999997483969,31.234507915759924,288.35477666247067,0.09999999997483969,,0.001803568797186017,1.41875242581591,0.3468672551680356,1.41875242581591,12120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,304,52454,0.00231513652184332,0.04811586559382799,,,0.0006808540748434478,2.0425622245303434,0.001603606357330588,0.0014551863007388004,0.005776722578333473,3.5888794541036857,0.10000000001024971,32.04298338985146,261.82479191247694,0.10000000001024971,,0.0018607729580253363,1.4235324650071561,0.3468672551680356,1.4235324650071561,12160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,305,52758,0.0020170909782828432,0.04491203600687507,,,0.0006374361183578379,1.9123083550735138,0.0014201700750690952,0.001216092953576672,0.0051951475201732315,3.5888794541082034,0.10000000000573307,31.907729460302367,310.6092162906927,0.10000000000573307,,0.001845553983002901,1.4282876290380955,0.3468672551680356,1.4282876290380955,12200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,306,53063,0.003274037569121616,0.0572192062958026,,,0.0008668769459459309,2.6006308378377927,0.0021253068516137426,0.0022446810627758385,0.010476911471515027,3.588879454107685,0.10000000000625048,31.34882957268063,156.3895764312394,0.10000000000625048,,0.0018692149315029383,1.4330423180945218,0.3468672551680356,1.4330423180945218,12240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,307,53369,0.0020981219674967833,0.045805261351691724,,,0.0006973849186711051,2.0921547560133154,0.0014193138932503888,0.0013335191665042473,0.006666649079718831,3.5888794541438047,0.09999999997013201,31.15601404260364,264.41729597277237,0.09999999997013201,,0.001782153034582734,1.4376995940692723,0.3468672551680356,1.4376995940692723,12280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,308,53676,0.003145457761404104,0.05608438072586791,,,0.0008881651559964337,2.6644954679893007,0.002015247662320935,0.002142014124260886,0.010744342119110762,3.5888794541511544,0.09999999996278257,30.86894441910075,155.3870089436973,0.09999999996278257,,0.0018702580127865076,1.4424779799301177,0.3468672551680356,1.4424779799301177,12320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,309,53984,0.0019376012751643693,0.044018192547677026,,,0.0006196798251177854,1.8590394753533563,0.0013441702951989855,0.0012250654033111406,0.005038121635963507,3.5888794541446885,0.09999999996924808,32.065381257048806,315.73088403618493,0.09999999996924808,,0.0018508511129766703,1.4471948689315468,0.3468672551680356,1.4471948689315468,12360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,310,54293,0.0024525120983641445,0.0495228442071348,,,0.0007419123985298762,2.225737195589629,0.0016687766168503163,0.001556046278558185,0.007438377708652096,3.5888794541864986,0.09999999992743772,31.432059619576773,231.3961925511761,0.09999999992743772,,0.0016892729327082634,1.4517368460074067,0.3468672551680356,1.4517368460074067,12400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,311,54603,0.0019160602632620526,0.04377282562574699,,,0.0006010666174540964,1.8031998523622887,0.0015020059322460992,0.0008729492815635632,0.004472366791693208,3.588879454203972,0.09999999990996387,31.77505077124867,455.3621160217065,0.09999999990996387,,0.0018216089811176062,1.4563939820509404,0.3468672551680356,1.4563939820509404,12440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,312,54914,0.0019332048248577422,0.043968225172933036,,,0.0006099108286393145,1.8297324859179434,0.0013584410251467876,0.001200010582556107,0.004585163908776684,3.588879454092421,0.10000000002151588,32.28124159983981,329.61045279335184,0.10000000002151588,,0.001831358065828681,1.461186776170507,0.3468672551680356,1.461186776170507,12480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,313,55226,0.003276618457485854,0.057241754493427735,,,0.0009588370681201284,2.876511204360385,0.0018901661171414202,0.002578762468612255,0.013424368535039198,3.5888794541031706,0.10000000001076541,30.569022566286943,125.0879156047081,0.10000000001076541,,0.0018411979544907808,1.465903762029484,0.3468672551680356,1.465903762029484,12520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,314,55539,0.0025744461556942997,0.05073900034188986,,,0.0007766663524360392,2.3299990573081177,0.001685394073342168,0.0017521077814515503,0.008481780847055526,3.588879454140527,0.0999999999734088,31.25149667826922,202.59568389910652,0.0999999999734088,,0.001824467908591032,1.470567120006308,0.3468672551680356,1.470567120006308,12560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,315,55853,0.002917570395209522,0.05401453873920912,,,0.0007636892871587239,2.2910678614761717,0.002060496680362721,0.0017526830448660806,0.007583179342032005,3.5888794541171323,0.09999999999680412,31.92022280518196,216.8206117288383,0.09999999999680412,,0.0018496031407266855,1.4752579529304057,0.3468672551680356,1.4752579529304057,12600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,316,56168,0.002477172267852612,0.049771199180375515,,,0.0006916970872597549,2.0750912617792645,0.0017132521426537893,0.0016027948919037154,0.006159633883365488,3.588879454147908,0.09999999996602803,32.286879111553695,248.79047594370383,0.09999999996602803,,0.0018483218736946583,1.480064429808408,0.3468672551680356,1.480064429808408,12640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,317,56484,0.0026576060191738585,0.051551973960013,,,0.0007464521354350485,2.2393564063051454,0.0018627467479399946,0.001612550524684604,0.007494162164807464,3.588879454172985,0.09999999994095113,31.675781740543744,231.75780452523605,0.09999999994095113,,0.0017947820015251637,1.484816457843408,0.3468672551680356,1.484816457843408,12680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,318,56801,0.002420160814260804,0.049195129985200814,,,0.0007263488368439453,2.1790465105318355,0.0016802798271481807,0.0014643613591875397,0.006936704268267978,3.5888794541458173,0.09999999996811862,31.4337874986486,244.6445494927412,0.09999999996811862,,0.0018093099351972342,1.489464775659144,0.3468672551680356,1.489464775659144,12720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,319,57119,0.0018008791769431175,0.04243676680595634,,,0.0005882986351272466,1.7648959053817397,0.001320480411144967,0.0010004957522230758,0.004461507831277318,3.5888794541355784,0.09999999997835812,32.032217183600814,391.77374341374434,0.09999999997835812,,0.001779868034645915,1.4941012277267873,0.3468672551680356,1.4941012277267873,12760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,320,57438,0.002469327746077618,0.049692330857765345,,,0.0006983414008647572,2.0950242025942716,0.0017870767755607442,0.0013884497796060218,0.005930071318328998,3.5888794541227518,0.09999999999118377,31.89155343882018,271.4269602387018,0.09999999999118377,,0.0017375790048390627,1.4987585407216102,0.3468672551680356,1.4987585407216102,12800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,321,57758,0.002474708504840258,0.04974644213248077,,,0.00072795340405231,2.1838602121569295,0.0017299947901159973,0.0014888451339279463,0.0071620288525309946,3.588879454133232,0.09999999998070425,31.50137661031902,244.68763675721493,0.09999999998070425,,0.00211024796590209,1.5040234646294266,0.3468672551680356,1.5040234646294266,12840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,322,58079,0.002126311039705448,0.04611194031599026,,,0.0006433607605715872,1.9300822817147618,0.001504619552236941,0.0012882037161494413,0.005275933994306656,3.58887945415091,0.09999999996302636,32.143915900477545,302.52042394302606,0.09999999996302636,,0.001856406917795539,1.5088904506992549,0.3468672551680356,1.5088904506992549,12880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,323,58401,0.0018341911471894661,0.04282745786512977,,,0.0006469439780429608,1.9408319341288824,0.0013200621412795127,0.0009992543530318722,0.005557278049826347,3.588879454164018,0.0999999999499183,30.827461468733155,345.46364266180495,0.0999999999499183,,0.0017763939686119556,1.5136537845246494,0.3468672551680356,1.5136537845246494,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,324,58724,0.0019928249133740776,0.04464106756534926,,,0.000592093883481873,1.7762816504456187,0.001509727554402942,0.0010377622741142916,0.0037512100374608266,3.5888794541086497,0.1000000000052864,32.64658446684675,402.25610690204076,0.1000000000052864,,0.0018520141020417213,1.5183691864367574,0.3468672551680356,1.5183691864367574,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,325,59048,0.0027991830917725143,0.0529073066010028,123.78023847002241,9.010274041428822,0.0007699235075338113,2.3097705226014336,0.0018553629770995525,0.0019097021913367118,0.007711730814791476,3.588879454124331,0.09999999998960493,31.86504170388849,195.54903240603915,0.09999999998960493,,0.0018845170270651579,1.5231272312812507,0.3736932063475251,1.5231272312812507,13000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,326,59373,0.003258747788234686,0.05708544287499823,,,0.0008807837004774342,2.6423511014323027,0.0021290449269296885,0.0022140302760237365,0.010843292548466534,3.5888794541190014,0.09999999999493431,31.155595188111022,158.7002915566266,0.09999999999493431,,0.001984638860449195,1.5287411562167108,0.3736932063475251,1.5287411562167108,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,327,59699,0.0027109046122578274,0.05206634817478394,,,0.0007218556226660053,2.165566867998016,0.0019916514772534166,0.0014911992779327713,0.006181488134013938,3.588879454123259,0.09999999999067709,32.121502389501146,261.3583195821175,0.09999999999067709,,0.0018396819941699505,1.533527783351019,0.3736932063475251,1.533527783351019,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,328,60026,0.0018592638997802563,0.0431191825036173,,,0.0005763087026658237,1.7289261079974712,0.0013801529530038247,0.0010285472235098197,0.004047368857788978,3.5888794540558977,0.10000000005803848,32.539010106062584,404.51058219801604,0.10000000005803848,,0.0018332661129534245,1.5383805553428829,0.3736932063475251,1.5383805553428829,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,329,60354,0.001899245579550043,0.043580334780151046,,,0.0006059499439071444,1.8178498317214333,0.0013863182437099605,0.0010634194672001372,0.004730216480750992,3.5888794541066162,0.10000000000732016,32.02719242534345,365.95117690603377,0.10000000000732016,,0.0018266001716256142,1.5430901222862303,0.3736932063475251,1.5430901222862303,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,330,60683,0.002588580380065723,0.05087809332183865,,,0.0007978889123557912,2.3936667370673734,0.0017198674284135144,0.0016504772340335753,0.008777189348901867,3.5888794541302818,0.09999999998365385,30.782884389885997,202.15038903278548,0.09999999998365385,,0.0017682721372693777,1.5476937263738364,0.3736932063475251,1.5476937263738364,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,331,61013,0.0022164452852877466,0.0470791385359561,,,0.0006483669981620267,1.9451009944860802,0.0016082208626559944,0.001271355506920199,0.004846409902956183,3.588879454135334,0.09999999997860139,32.269254460730885,311.5463164714559,0.09999999997860139,,0.0018475381657481194,1.5524027955252677,0.3736932063475251,1.5524027955252677,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,332,61344,0.002447812469946141,0.04947537235783214,,,0.000745353473822433,2.2360604214672994,0.0016767276463158067,0.0015216877009060908,0.007587148986409064,3.5888794540842,0.100000000029737,31.243437998620074,233.6995159881323,0.100000000029737,,0.0017541300039738417,1.5569789295550436,0.3736932063475251,1.5569789295550436,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,333,61676,0.0019598008824633405,0.04426963838189037,,,0.0006326591652513591,1.8979774957540774,0.001355251129626878,0.0012258047604258634,0.005186836671840621,3.5888794541509332,0.09999999996300257,31.88094903532305,305.7463090455124,0.09999999996300257,,0.0018412289209663868,1.5616431285161525,0.3736932063475251,1.5616431285161525,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,334,62009,0.002292418078975921,0.047879202990191064,,,0.0006506451583890778,1.9519354751672335,0.0016841110163723354,0.0012817946945439425,0.004830570180277461,3.5888794540879583,0.10000000002597709,32.4219495524503,314.06090501545634,0.10000000002597709,,0.0018294919282197952,1.5662984733935446,0.3736932063475251,1.5662984733935446,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,335,62343,0.001583338919970449,0.03979119148719285,,,0.0005258662573637561,1.5775987720912685,0.0011852936802042619,0.0008524040519452919,0.0031716886514820807,3.5888794542108315,0.0999999999031041,32.619575518770816,487.0018913905283,0.0999999999031041,,0.0016270640771836042,1.5707310794387013,0.3736932063475251,1.5707310794387013,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,336,62678,0.002922343843025594,0.054058707374719885,,,0.0008053055481458589,2.4159166444375764,0.002061553042527826,0.0017147455761400635,0.008835214419911565,3.5888794541385654,0.0999999999753711,31.154900893559162,209.98010247127723,0.0999999999753711,,0.0018286530394107103,1.575394852552563,0.3736932063475251,1.575394852552563,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,337,63014,0.003128685939579634,0.05593465776760982,,,0.000840871581837281,2.5226147455118433,0.0020209971674821138,0.0021931255353120397,0.009344767846007913,3.5888794541710083,0.09999999994292773,31.480858803879524,163.57251453420844,0.09999999994292773,,0.001755438046529889,1.5799786464776844,0.3736932063475251,1.5799786464776844,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,338,63351,0.002442290911790304,0.04941953977720052,,,0.0006658474367272052,1.9975423101816157,0.0018160950736980771,0.0013142411005733598,0.004780299123908486,3.588879454147942,0.09999999996599432,32.3859804607806,304.0745681260338,0.09999999996599432,,0.0017864219844341278,1.5845594515558332,0.3736932063475251,1.5845594515558332,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,339,63689,0.002342858869051257,0.04840308739172799,,,0.0006833095118399668,2.0499285355199004,0.0016617286197313616,0.0013924750344349553,0.005759558826276474,3.5888794541885503,0.09999999992538543,31.95115117654663,272.9244821914939,0.09999999992538543,,0.001664330018684268,1.5890357985626906,0.3736932063475251,1.5890357985626906,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,340,64028,0.0025959733946302258,0.05095069572273008,,,0.0007092852304156532,2.1278556912469595,0.0018506451185749677,0.0015372266009012652,0.006125449068271106,3.5888794540955855,0.10000000001835112,32.07696795856273,251.25892793625306,0.10000000001835112,,0.0017815208993852139,1.5936902635730803,0.3736932063475251,1.5936902635730803,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,6398,lr3000,evar_k0p1,evar,40,341,64368,0.003388788436824077,0.05821330120190812,,,0.0008304581723645432,2.4913745170936297,0.002365040424539511,0.0021023875769446013,0.009448003640213608,3.588879454143175,0.0999999999707617,31.817625189864202,181.64467796882445,0.0999999999707617,,0.0017455739434808493,1.5982473976910114,0.3736932063475251,1.5982473976910114,13640,3000.0,7.3473173386245945,False,False,solved
