dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,323,58401,0.0011243015679174174,0.03353060643527667,,,0.000776113175686442,2.328339527059326,0.0007944609772563148,0.0006848224932808052,0.0026581265166483858,3.5888794540156574,0.10000000009827847,32.16605473437514,570.968031916956,0.10000000009827847,,0.0017540939152240753,1.0911760965827852,0.12045993027277291,1.0911760965827852,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,324,58724,0.0006626310088994789,0.025741620168502972,,,0.0006060766625354101,1.8182299876062304,0.0004702049421805489,0.0003909461011805536,0.0016866876597201536,3.588879454017157,0.10000000009677923,31.769768809487708,959.4028879627526,0.10000000009677923,,0.001700154971331358,1.0945438875351101,0.12045993027277291,1.0945438875351101,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,325,59048,0.0010938154812929865,0.03307288135758641,91.9291684634435,7.583082412791184,0.0008063643453821282,2.4190930361463847,0.0007747268218704635,0.0006434442099763754,0.0031561865815519273,3.5888794541384343,0.09999999997550282,31.463746361150488,573.2947818576635,0.09999999997550282,,0.001806546002626419,1.0979614534880966,0.12951194308698177,1.0979614534880966,13000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,326,59373,0.0015474876565774967,0.03933811963703269,,,0.000890864224769838,2.672592674309514,0.0011118732271688644,0.0009079723691768573,0.0033191132866341884,3.5888794541256557,0.09999999998827952,32.3598789920909,435.2135772712305,0.09999999998827952,,0.0018425399903208017,1.102092081680894,0.12951194308698177,1.102092081680894,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,327,59699,0.0009564311903457749,0.03092622172761773,,,0.0006971424734882234,2.09142742046467,0.000694723803134913,0.0005519324446454439,0.0022157622500029337,3.588879454190927,0.09999999992300951,32.35094099434834,729.4688609920622,0.09999999992300951,,0.001806718995794654,1.1056772836018354,0.12951194308698177,1.1056772836018354,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,328,60026,0.000887049216461624,0.02978337147573498,,,0.000654391946713328,1.963175840139984,0.0006648279953652628,0.00047268279780655144,0.0017577368812912403,3.588879454122203,0.09999999999173426,32.584604914358714,867.9674994000015,0.09999999999173426,,0.0017704339697957039,1.1091118606273085,0.12951194308698177,1.1091118606273085,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,329,60354,0.0011374769636818241,0.033726502393248904,,,0.0008093769588693284,2.428130876607985,0.0007645324802188777,0.0007496024584613965,0.0030869849105589005,3.5888794541333304,0.09999999998060576,31.83624996635772,492.86998551299314,0.09999999998060576,,0.0018204560037702322,1.1126062646508217,0.12951194308698177,1.1126062646508217,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,330,60683,0.0009341758721760286,0.030564290801129816,,,0.0007846813051084618,2.354043915325385,0.0006446772752595861,0.0005620657195949132,0.003007170790318223,3.5888794541724174,0.09999999994151924,30.888959784502546,613.9193753066847,0.09999999994151924,,0.0017640781588852406,1.1159904776141047,0.12951194308698177,1.1159904776141047,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,331,61013,0.001290973702577533,0.03593012249599955,,,0.0009296045548168596,2.7888136644505788,0.0008805916873913469,0.0007940168610052749,0.004258716809624953,3.5888794541103906,0.10000000000354578,30.810548285388762,431.72947161149466,0.10000000000354578,,0.001795644173398614,1.1194255165755749,0.12951194308698177,1.1194255165755749,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,332,61344,0.0010269589365855445,0.0320462000334758,,,0.0008034170119201486,2.4102510357604463,0.0007111813701686754,0.0006200776368748526,0.0031486667562162073,3.5888794541399305,0.09999999997400577,31.187701285732924,568.6971424742501,0.09999999997400577,,0.001762869069352746,1.122807054547593,0.12951194308698177,1.122807054547593,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,333,61676,0.0010263367467939128,0.0320364908626696,,,0.0007450564399956838,2.2351693199870515,0.0007414944227682835,0.000582197806801217,0.002482396654376427,3.588879454055334,0.10000000005860185,32.000156530277756,653.251223467426,0.10000000005860185,,0.0017570490017533302,1.1261645255144686,0.12951194308698177,1.1261645255144686,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,334,62009,0.0010851545442723703,0.032941683992661494,,,0.0009318722394749041,2.7956167184247125,0.0006870047314050601,0.0007213458422788113,0.004323355611484644,3.5888794541321425,0.09999999998179399,29.984495417828356,427.263529848861,0.09999999998179399,,0.0017188009805977345,1.1295634815469384,0.12951194308698177,1.1295634815469384,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,335,62343,0.0010368733104932637,0.03220051723952992,,,0.0008064521222360381,2.419356366708114,0.0006884777389765973,0.0006857487954705127,0.0032425027353964924,3.588879454137855,0.09999999997608193,31.336215579917354,517.2859934266966,0.09999999997608193,,0.001745179994031787,1.1329334743786603,0.12951194308698177,1.1329334743786603,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,336,62678,0.0012346817247044506,0.03513803814535539,,,0.0008288812973602818,2.486643892080845,0.0008466086583956683,0.0007981869647121807,0.003247301676071236,3.588879454159264,0.0999999999546729,32.01423754244217,481.33152614404287,0.0999999999546729,,0.0017389839049428701,1.1362684704363346,0.12951194308698177,1.1362684704363346,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,337,63014,0.001189348680504628,0.03448693492475995,,,0.0009543693177989026,2.8631079533967077,0.0007343649043968153,0.000851325505162728,0.004687200107810296,3.5888794540780906,0.10000000003584592,30.400985163735943,381.2087083513098,0.10000000003584592,,0.0017930970061570406,1.1396554303355515,0.12951194308698177,1.1396554303355515,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,338,63351,0.000830266965594555,0.02881435346480214,,,0.0007040951274937985,2.1122853824813954,0.0005712989819186149,0.0005158993278999304,0.002364689178019728,3.5888794541326514,0.09999999998128371,31.617509730266352,703.7824774675888,0.09999999998128371,,0.0015797819942235947,1.1428208264987916,0.12951194308698177,1.1428208264987916,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,339,63689,0.0016538635762821375,0.040667721552628655,,,0.0010061545460208969,3.018463638062691,0.0010765801838454776,0.0011462871728726786,0.005093891359310489,3.588879454093778,0.10000000002015835,31.535209516917313,314.66430393979465,0.10000000002015835,,0.0017520659603178501,1.1462193103507161,0.12951194308698177,1.1462193103507161,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,340,64028,0.0012526143707058484,0.03539229253249708,,,0.0008790408178347471,2.637122453504241,0.0008145375912619607,0.0008636787746764542,0.003928888043444746,3.5888794541166606,0.09999999999727513,31.458338179609477,412.63461579306886,0.09999999999727513,,0.001742140855640173,1.1495484553743154,0.12951194308698177,1.1495484553743154,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,341,64368,0.0008427390317226232,0.029029967821591247,,,0.0006752914868212782,2.0258744604638346,0.0006065611911426935,0.0004861937946565843,0.002064890917859253,3.5888794540863724,0.10000000002756303,32.025631791701926,791.3886456397014,0.10000000002756303,,0.0018117560539394617,1.1530116575304419,0.12951194308698177,1.1530116575304419,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,342,64709,0.0010074195754327178,0.03173987358879549,,,0.0008585452353669644,2.575635706100893,0.0006558100299970338,0.0006543585368439861,0.003690003977423686,3.588879454139456,0.09999999997447916,30.42221681486304,492.32666761070766,0.09999999997447916,,0.00180108193308115,1.15644270949997,0.12951194308698177,1.15644270949997,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,343,65051,0.000899927765501493,0.029998796067533993,,,0.0008001192547405752,2.400357764221725,0.000604525930335942,0.0005586345807138877,0.003185847971057771,3.588879454149438,0.09999999996449871,30.370103927462576,589.3398455824777,0.09999999996449871,,0.001761426916345954,1.1598177824635059,0.12951194308698177,1.1598177824635059,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,344,65394,0.0015814516119904338,0.03976746926811453,,,0.0009214219118015596,2.7642657354046785,0.0010985744370419347,0.0010039549114643051,0.0037285484152417446,3.5888794541969924,0.09999999991694307,32.26750665032696,391.2097463217609,0.09999999991694307,,0.001677798107266426,1.1631514644250274,0.12951194308698177,1.1631514644250274,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,345,65738,0.000964433284343235,0.03105532618317243,,,0.000782072573958697,2.3462177218760907,0.0006341184979261004,0.0006442864289947945,0.0030991136414164266,3.5888794541148923,0.09999999999904416,31.252541302291277,542.47379522608,0.09999999999904416,,0.0017096861265599728,1.16645721741952,0.12951194308698177,1.16645721741952,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,346,66083,0.001241138308679418,0.03522979291280916,,,0.0009492545459289769,2.847763637786931,0.0007465166144789373,0.0009394784736277803,0.004808564994601844,3.588879454186488,0.0999999999274476,30.765060641857122,355.0269446613291,0.0999999999274476,,0.0016345279291272163,1.1696833514142781,0.12951194308698177,1.1696833514142781,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,347,66429,0.0009951763329507542,0.03154641553252531,,,0.0008467343122989918,2.5402029368969754,0.0006287187539783071,0.0006919537179847571,0.003699527048155282,3.588879454121721,0.09999999999221568,30.640614767945074,476.96019288239336,0.09999999999221568,,0.0017047401051968336,1.172977028414607,0.12951194308698177,1.172977028414607,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,348,66776,0.0012094990122599302,0.03477785232385591,,,0.0009715252187011637,2.9145756561034912,0.0007545558452801506,0.0008376006054589087,0.004780715961634695,3.5888794540145916,0.10000000009934454,30.24193673892462,377.7903502057085,0.10000000009934454,,0.0015974449925124645,1.1761667104437947,0.12951194308698177,1.1761667104437947,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,349,67124,0.0008567330207364561,0.02927000206246074,,,0.0007698895103287496,2.3096685309862486,0.0005969023336105752,0.0004910605481711219,0.002851919245512431,3.5888794540228544,0.10000000009108284,30.42383016687139,670.504994496504,0.10000000009108284,,0.0017584760207682848,1.17958520562388,0.12951194308698177,1.17958520562388,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,350,67473,0.0013726870638220393,0.03704979168392232,91.65927583647141,7.8544070106438655,0.0009911671275319059,2.9735013825957175,0.000840118466716449,0.0010155275920280206,0.005091552908737461,3.5888794542026,0.09999999991133615,30.918845880318518,331.14708539066,0.09999999991133615,,0.0017178829293698072,1.1829131105914712,0.13828508113510907,1.1829131105914712,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,351,67823,0.0008768011223396169,0.029610827788827804,,,0.0007116824470562006,2.135047341168602,0.000636691207030833,0.00048130086209381305,0.0024317817945004637,3.588879454124042,0.0999999999898944,31.423787056498025,758.8389966495736,0.0999999999898944,,0.0019383190665394068,1.1870111706666648,0.13828508113510907,1.1870111706666648,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,352,68174,0.0007972454551422969,0.028235535325938074,,,0.0006602037683146912,1.9806113049440737,0.0005645308622483117,0.00047897128497923267,0.0020794812056017997,3.5888794541940126,0.09999999991992366,31.991864946540446,802.7427295724801,0.09999999991992366,,0.001845531864091754,1.19066143152304,0.13828508113510907,1.19066143152304,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,353,68526,0.0011386664902849428,0.03374413267939988,,,0.0009479341749189206,2.8438025247567618,0.0006806758512996865,0.0008464973687481096,0.004682508982690838,3.588879454021135,0.10000000009280086,30.344141668413656,376.52037297655386,0.10000000009280086,,0.0017711289692670107,1.1940967405680567,0.13828508113510907,1.1940967405680567,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,354,68879,0.0010078642762571016,0.03174687821278026,,,0.0007334624857391856,2.2003874572175564,0.0006946459718014827,0.0006488645834829251,0.002529815042453358,3.588879454091103,0.10000000002283324,32.20399695098786,601.2099973427664,0.10000000002283324,,0.001699642976745963,1.1975082815624774,0.13828508113510907,1.1975082815624774,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,355,69233,0.001038384928812136,0.032223980648146744,,,0.0007955646920282285,2.386694076084685,0.000689855236345086,0.0006897329025818039,0.003203667572897739,3.588879454141469,0.09999999997246706,31.47713560268777,519.9125282716182,0.09999999997246706,,0.0018237768672406673,1.2009851895272732,0.13828508113510907,1.2009851895272732,14200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,356,69588,0.0012667861139945545,0.03559193889063301,,,0.0009779725464347873,2.933917639304362,0.0007853668301370837,0.0009020084600117887,0.0049343475511856635,3.5888794540665234,0.10000000004741318,30.452641596460843,360.76737970095996,0.10000000004741318,,0.001740163890644908,1.2044381373561919,0.13828508113510907,1.2044381373561919,14240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,357,69944,0.00133637446323286,0.036556455835226424,,,0.0008360031335144134,2.50800940054324,0.0009567035819164571,0.000794333201789314,0.0029509652744382792,3.5888794541440103,0.09999999996992684,32.332365810583696,500.0371395828972,0.09999999996992684,,0.001821549842134118,1.2078917652834207,0.13828508113510907,1.2078917652834207,14280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,358,70301,0.0010303614921300676,0.03209924441680937,,,0.0007883964233478896,2.3651892700436687,0.0007160387534886938,0.0006313078529386941,0.003039262509034392,3.5888794541230395,0.09999999999089679,31.493646348456895,581.1456921326383,0.09999999999089679,,0.0017977349925786257,1.2113383882679045,0.13828508113510907,1.2113383882679045,14320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,359,70659,0.001093798233700836,0.03307262060528068,,,0.000782278725978712,2.3468361779361357,0.0007299938003932185,0.0007461017669601129,0.0028265728530362444,3.5888794541416953,0.09999999997224107,32.1270576807191,513.7992101053196,0.09999999997224107,,0.0018017170950770378,1.2147833702620119,0.13828508113510907,1.2147833702620119,14360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,6398,lr3000,evar_k0p1,evar,40,360,71018,0.0008641806518811827,0.029396949703688353,,,0.0008073637826216981,2.4220913478650945,0.0005325661431043113,0.0006177924743911127,0.0033406701744180417,3.5888794542096942,0.09999999990424223,30.547538771232926,523.3596541223371,0.09999999990424223,,0.0017692840192466974,1.2181723972316831,0.13828508113510907,1.2181723972316831,14400,3000.0,7.3473173386245945,False,False,solved
