dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,320,57438,0.05527058083793185,0.23509696050338857,,,0.003587734172339925,10.763202517019776,0.033847450148023144,0.04311828090746991,0.1872817941474859,3.588879454016002,0.10000000009793417,31.615431626890256,8.555116712160869,0.10000000009793417,,0.0017970730550587177,1.4953132569789886,0.46883493894711137,1.4953132569789886,12800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,321,57758,0.04367718725442705,0.20899087840005612,,,0.0031439536738686485,9.431861021605945,0.02721924032966494,0.03300796191668744,0.13700887017474922,3.5888794540972997,0.10000000001663709,31.74732494771841,11.140301843012619,0.10000000001663709,,0.001850527012720704,1.5001526691485196,0.46883493894711137,1.5001526691485196,12840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,322,58079,0.02699366464911123,0.1642974882617237,,,0.002420220891551921,7.260662674655763,0.018615922311353415,0.016841078834536442,0.08138869127676095,3.5888794541462095,0.09999999996772699,31.423632113459227,21.780760081105814,0.09999999996772699,,0.0018010397907346487,1.5048125060275197,0.46883493894711137,1.5048125060275197,12880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,323,58401,0.060153641270596414,0.2452623926952447,,,0.0038845095059678206,11.65352851790346,0.03491055333081188,0.04858791294466071,0.21378486906967206,3.5888794540178814,0.1000000000960552,31.20576677917755,7.046778915015243,0.1000000000960552,,0.0017960281111299992,1.5096300560981035,0.46883493894711137,1.5096300560981035,12920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,324,58724,0.01928677421011333,0.1388768310774455,,,0.0018920010538416518,5.676003161524955,0.013414035806159056,0.012417247292643218,0.04339838962680233,3.5888794541154225,0.09999999999851464,32.50179027055062,32.664273677242704,0.09999999999851464,,0.0018284230027347803,1.5144498329609632,0.46883493894711137,1.5144498329609632,12960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,325,59048,0.027829176751149497,0.16682079232262834,370.35900577318057,24.45436344003448,0.00247751919212707,7.4325575763812095,0.017907752518055927,0.019965433216761783,0.08531195975651057,3.588879454105732,0.10000000000820486,31.723752514704785,18.502481035077942,0.10000000000820486,,0.0018012849614024162,1.5192224450875074,0.5037992680445313,1.5192224450875074,13000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,326,59373,0.042474648187279085,0.20609378493122757,,,0.0029007052173619027,8.702115652085709,0.02828997061444385,0.02937776440697152,0.10770290682450226,3.5888794541846383,0.09999999992929798,32.223709372700505,13.278663305267703,0.09999999992929798,,0.001932539977133274,1.5247429020237178,0.5037992680445313,1.5247429020237178,13040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,327,59699,0.04120852571237662,0.202998831800522,,,0.0035898232626250175,10.769469787875053,0.0232768236201511,0.0328511836045147,0.1849769443399814,3.5888794541017255,0.10000000001221086,30.10091560619153,9.54528462970281,0.10000000001221086,,0.001824387814849615,1.5296393900644034,0.5037992680445313,1.5296393900644034,13080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,328,60026,0.0417182866303254,0.20425054866591033,,,0.0031324664041783292,9.397399212534987,0.02420962688604189,0.03478980035828922,0.13232346989120783,3.588879454108637,0.1000000000052998,31.7026108469347,10.41211596796933,0.1000000000052998,,0.0017865467816591263,1.5344572719186544,0.5037992680445313,1.5344572719186544,13120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,329,60354,0.043195506675929765,0.2078352873694209,,,0.003054131103917299,9.162393311751897,0.026078557268873887,0.03471382537158638,0.12627405514166806,3.5888794541592155,0.0999999999547207,32.00882939334482,10.82864351908032,0.0999999999547207,,0.0017695929855108261,1.5391220829915255,0.5037992680445313,1.5391220829915255,13160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,330,60683,0.0413809888367447,0.20342317674430488,,,0.0031128540828561316,9.338562248568396,0.02489245661589628,0.03280882378445625,0.1415793841409688,3.5888794540660935,0.10000000004784262,31.56646431197342,11.038422844087332,0.10000000004784262,,0.0018176310695707798,1.5438219120260328,0.5037992680445313,1.5438219120260328,13200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,331,61013,0.04193297316552451,0.2047754212925089,,,0.0032678186042685315,9.803455812805595,0.026453967058858854,0.029542868060313542,0.14457484410560298,3.588879454107367,0.10000000000656878,30.950651203979522,11.396902325753466,0.10000000000656878,,0.0016924389638006687,1.5483303249347955,0.5037992680445313,1.5483303249347955,13240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,332,61344,0.05170436154813718,0.22738593084915606,,,0.004084489176234148,12.253467528702442,0.02905301206655285,0.040684647761609107,0.23788755265807465,3.588879454069275,0.10000000004466097,29.901743736549168,7.4767738627401465,0.10000000004466097,,0.0018432450015097857,1.5529878390952945,0.5037992680445313,1.5529878390952945,13280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,333,61676,0.025570384008975246,0.15990742324537421,,,0.002460966272493046,7.382898817479138,0.016781738694031715,0.017190094600604933,0.08553813808669325,3.5888794540323667,0.10000000008156922,31.12683344963311,20.37565215217309,0.10000000008156922,,0.0017957491800189018,1.5576467369683087,0.5037992680445313,1.5576467369683087,13320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,334,62009,0.03657862622110272,0.19125539527318627,,,0.0029943340207711417,8.983002062313426,0.022187586563042518,0.028146375626358397,0.127609169695787,3.5888794541071984,0.10000000000673809,31.341883254616558,12.488413234378584,0.10000000000673809,,0.001698056934401393,1.5622232318855822,0.5037992680445313,1.5622232318855822,13360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,335,62343,0.02839105917471337,0.1684964663567559,,,0.0027302850314687714,8.190855094406315,0.017760016581020922,0.02031211856945337,0.10697391579806244,3.588879454041069,0.10000000007286643,30.675200094461907,16.536296034851716,0.10000000007286643,,0.001789618982002139,1.5668580839410424,0.5037992680445313,1.5668580839410424,13400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,336,62678,0.031477794765231645,0.17741982630256306,,,0.002776358329209757,8.329074987629271,0.0196771469695711,0.02285904368793271,0.11080591476672319,3.5888794540351947,0.10000000007874194,31.09022478661292,15.09210246770524,0.10000000007874194,,0.0017185341566801071,1.5714367229957134,0.5037992680445313,1.5714367229957134,13440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,337,63014,0.039061062400848306,0.19763871685691622,,,0.0029909950775718706,8.972985232715612,0.02463878870450294,0.028616524102087634,0.11926438922402782,3.588879454047186,0.10000000006675054,31.507340747512206,12.582138590383146,0.10000000006675054,,0.0018110990058630705,1.5761364488862455,0.5037992680445313,1.5761364488862455,13480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,338,63351,0.06498273764584105,0.2549171191698216,,,0.004991898856539488,14.975696569618464,0.029789358552609196,0.06096411913773603,0.36572350695457206,3.5888794541376985,0.09999999997623782,29.580777245110465,4.729122068792053,0.09999999997623782,,0.0017811881843954325,1.5807822819333524,0.5037992680445313,1.5807822819333524,13520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,339,63689,0.0328480293488859,0.18124025311416309,,,0.003275468276884708,9.826404830654123,0.019233595724027403,0.02399224141532753,0.148399225938677,3.5888794541648146,0.0999999999491211,29.63744835176192,12.303528769028057,0.0999999999491211,,0.0018032570369541645,1.5855649609584361,0.5037992680445313,1.5855649609584361,13560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,340,64028,0.0485967105059634,0.2204466160002539,,,0.0036515857006239947,10.954757101871985,0.027619917203591794,0.03989443724487254,0.190120707509919,3.5888794541134765,0.10000000000045953,30.927915564657244,8.395500245580335,0.10000000000045953,,0.0018391429912298918,1.5902798839379102,0.5037992680445313,1.5902798839379102,13600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,341,64368,0.029708922960020454,0.17236276558474123,,,0.0025954412513047396,7.7863237539142185,0.019152908262337287,0.02095640456086269,0.09098662179600364,3.5888794540479347,0.10000000006600065,31.59748650760348,17.22764583514442,0.10000000006600065,,0.0017307321541011333,1.5949915079399943,0.5037992680445313,1.5949915079399943,13640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,342,64709,0.03146903164286968,0.17739512857705445,,,0.0026755505673006475,8.026651701901942,0.020228735587985793,0.02208097389706457,0.09180907984198267,3.588879454047774,0.1000000000661625,31.503693069886616,16.061180831524915,0.1000000000661625,,0.0019670871552079916,1.599782763980329,0.5037992680445313,1.599782763980329,13680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,343,65051,0.03372394666220083,0.1836408088149277,,,0.002864948137640657,8.59484441292197,0.020583584610545907,0.025907900098460918,0.12068943349187354,3.588879454071703,0.10000000004223321,31.278900632823532,13.718074723568883,0.10000000004223321,,0.001701249973848462,1.6043370249681175,0.5037992680445313,1.6043370249681175,13720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,344,65394,0.03192397612566929,0.1786728186537317,,,0.0024156990600287145,7.247097180086144,0.022806411703052764,0.01985371337247906,0.06789692530437358,3.5888794541238482,0.09999999999008809,32.83669009123983,21.61431824632701,0.09999999999008809,,0.0016926880925893784,1.6089781320188195,0.5037992680445313,1.6089781320188195,13760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,345,65738,0.029090617162896838,0.170559717292498,,,0.0025289849029676284,7.586954708902884,0.017911755258475704,0.02263048663775782,0.08866115399582139,3.5888794540709865,0.10000000004294993,31.929219488099267,16.5409444597817,0.10000000004294993,,0.001730768010020256,1.6136146089993417,0.5037992680445313,1.6136146089993417,13800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,346,66083,0.03713852038937423,0.19271357084900437,,,0.0033383073510954834,10.01492205328645,0.02150872658074681,0.028660979920074096,0.16091480046245726,3.5888794540706765,0.10000000004325985,30.187636106021728,10.970949187520176,0.10000000004325985,,0.001796534052118659,1.6184420590288937,0.5037992680445313,1.6184420590288937,13840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,347,66429,0.036844595680643084,0.1919494612668738,,,0.0027455995341139888,8.236798602341965,0.02418809071551481,0.026189544156711073,0.09560866717879618,3.588879454103564,0.10000000001037274,32.15074859325279,14.84948337962486,0.10000000001037274,,0.0018257379997521639,1.623151107924059,0.5037992680445313,1.623151107924059,13880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,348,66776,0.028935179812895194,0.1701034385686991,,,0.0024139847241189216,7.241954172356764,0.019105711504259826,0.02051866601277075,0.07415426587040774,3.5888794541153985,0.09999999999853863,32.32647916855641,19.293565882734473,0.09999999999853863,,0.001761324005201459,1.6278199278749526,0.5037992680445313,1.6278199278749526,13920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,349,67124,0.042634637856334534,0.2064815678367794,,,0.003728817350658366,11.186452051975099,0.022071525811420703,0.03716343976695859,0.2060667944083276,3.5888794541390348,0.09999999997490151,30.134552850988822,8.28590010986056,0.09999999997490151,,0.0018465870525687933,1.632565223844722,0.5037992680445313,1.632565223844722,13960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,350,67473,0.028454711558320626,0.16868524404440546,364.35133117407787,25.67980576696497,0.0025088370280632504,7.526511084189752,0.017623759880515313,0.02182538763610306,0.08269686817115246,3.58887945410482,0.10000000000911549,31.85695522874016,17.00234664865597,0.10000000000911549,,0.0018461691215634346,1.637263441691175,0.5378275529947132,1.637263441691175,14000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,351,67823,0.04384726912777442,0.2093973952268137,,,0.003468538282720877,10.405614848162632,0.0242337432924554,0.036829157357012206,0.17235978753373618,3.588879454133016,0.0999999999809198,30.891134643255185,8.923468922292404,0.0999999999809198,,0.0018641399219632149,1.6427302497904748,0.5378275529947132,1.6427302497904748,14040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,352,68174,0.04745543824128276,0.21784269150302646,,,0.004023152135830582,12.069456407491748,0.02556218073685375,0.03881191567612487,0.2314407487190373,3.58887945412405,0.09999999998988612,29.721796458470738,7.677439647723617,0.09999999998988612,,0.0019346659537404776,1.6476456369273365,0.5378275529947132,1.6476456369273365,14080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,353,68526,0.031118082576760256,0.17640318187821968,,,0.002671827563884276,8.015482691652828,0.020520601401989833,0.021137578391376956,0.10049752001493295,3.5888794540201996,0.10000000009373645,31.360883212527117,17.131901706819185,0.10000000009373645,,0.001854896079748869,1.6524719269946218,0.5378275529947132,1.6524719269946218,14120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,354,68879,0.027050788549177095,0.16447123927658933,,,0.0023697498363894503,7.109249509168351,0.018614867328169388,0.017218360246165767,0.07458623226165818,3.5888794541242337,0.09999999998970249,31.814422123694918,21.959854823258453,0.09999999998970249,,0.001753582851961255,1.6572294579818845,0.5378275529947132,1.6572294579818845,14160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,355,69233,0.027236053673501223,0.16503349258105526,,,0.0023719589519093265,7.115876855727978,0.01830358910986586,0.018162693403534408,0.07382929361614757,3.588879454043979,0.10000000006995739,31.88669940270846,20.724378902783208,0.10000000006995739,,0.0017771241255104542,1.6619444948155433,0.5378275529947132,1.6619444948155433,14200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,356,69588,0.039678610812390464,0.19919490659248912,,,0.0029322917202118976,8.796875160635693,0.025769682948531304,0.02833250314986376,0.1154351864325609,3.5888794541403684,0.09999999997356837,31.88581287553573,13.325087937164458,0.09999999997356837,,0.0018698109779506922,1.6667701506521553,0.5378275529947132,1.6667701506521553,14240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,357,69944,0.031144214712626864,0.17647723567822243,,,0.0025379642882174397,7.6138928646523185,0.021411386025081344,0.019879136956988223,0.0807508186354154,3.5888794541429423,0.09999999997099385,31.882173867152076,19.059578443704186,0.09999999997099385,,0.0017698209267109632,1.6714746365323663,0.5378275529947132,1.6714746365323663,14280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,6398,lr3000,evar_k0p1,evar,40,358,70301,0.049247971744218494,0.2219188404444708,,,0.0037269716054006722,11.180914816202018,0.02882425547716749,0.03823947662190661,0.2014570681490957,3.588879454136758,0.09999999997717836,30.57085450119099,8.518437141536406,0.09999999997717836,,0.0018055979162454605,1.6762011875398457,0.5378275529947132,1.6762011875398457,14320,3000.0,7.3473173386245945,False,False,solved
