dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,242,241,500,500,2,0.00041407908349178947,0.02034893322736574,,,,0.0007574408712679839,2.793683898093503,2820.157391621591,0.5,249.99999998050464,0.4999999999610093,-3.899069955792811e-11,6.039170974215207,0.041498964717623904,0.07245115976365489,0.09603493214731468,solved,32,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26163202710449696,0.3936018329113722,0.28912583366036415,0.5814158357679844,1.9195710774511099,1.0633869096636772,0.36507495678961277,4.8738084733486176,0.0,1364.2583754844964,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,243,242,500,500,2,0.00045569638923803645,0.021347046382065048,,,,0.0005928332779310676,2.793683898093503,2947.094595846565,0.5,250.0000000105597,0.5000000000211194,2.1119439530536965e-11,5.977690041113263,0.026029629841792818,0.08743737358209948,0.12351884564307665,solved,31,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23246603086590767,0.36393292248249054,0.29095588251948357,0.6871889345347881,1.7638399731367826,1.2526679784059525,0.38467394188046455,4.97572566382587,0.0,1369.2341011483222,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,244,243,500,500,2,0.0004315015620023325,0.02077261567550732,,,,0.0005591477420617009,2.793683898093503,3642.964425415691,0.5,250.0000000074777,0.5000000000149554,1.4955370275515634e-11,5.96665195003009,0.03281302298463076,0.07738875966919921,0.11698041843688822,solved,32,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21439115516841412,0.3980589099228382,0.2895970828831196,0.5614471156150103,1.6494030132889748,1.4207130298018456,0.36165909841656685,4.895269405096769,0.0,1374.129370553419,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,245,244,500,500,2,0.00043821257865280834,0.020933527620848054,,,,0.0006168672257937913,2.793683898093503,3276.4565692106335,0.5,249.99999997232726,0.49999999994465455,-5.534545044483252e-11,5.987832171905112,0.03530268584728108,0.07935274541432785,0.11412602784754981,solved,30,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20811287686228752,0.45186886563897133,0.2890578471124172,0.5952541250735521,1.8085460178554058,0.9186218958348036,0.42037409730255604,4.691835725679994,0.0,1378.821206279099,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,246,245,500,500,2,0.00043795771423781125,0.020927439266136008,,,,0.0005904898683983151,2.793683898093503,3421.6780203718104,0.5,250.00000001060437,0.5000000000212087,2.1208701461716828e-11,5.979687649722572,0.033282375712461315,0.08152693931098126,0.11658816043595109,solved,32,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20643114112317562,0.3509819507598877,0.3302241675555706,0.7024791557341814,1.7906550783663988,3.84597503580153,0.3881689626723528,7.614915492013097,0.0,1386.436121771112,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,247,246,500,500,2,0.000426257631761875,0.02064600764704583,,,,0.0006094290927769945,2.793683898093503,3138.7760742960004,0.5,250.00000001715284,0.5000000000343057,3.430566941631241e-11,5.992969382493092,0.032899967979537155,0.08642839347618492,0.12435883403584012,solved,32,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28737192042171955,1.0291629005223513,0.29832194559276104,0.819504028186202,2.0659680012613535,2.5219491217285395,0.40320982225239277,7.42548773996532,0.0,1393.8616095110774,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,248,247,500,500,2,0.0004051650056356212,0.020128710977994124,,,,0.0008522415046692141,2.793683898093503,2370.524837430735,0.5,250.00000001668474,0.5000000000333695,3.336952936194848e-11,6.0594561061645695,0.04343967411318205,0.06572732744710849,0.08858225933430267,solved,32,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22590719163417816,0.2806209959089756,1.2690599542111158,0.7072710432112217,3.3255538437515497,4.133627051487565,0.4465880338102579,10.388628114014864,0.0,1404.2502376250923,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,249,248,500,500,2,0.0004374821751889977,0.02091607456453045,,,,0.0004987539090541446,2.7936838980935024,3604.670468725475,0.5,250.00000003677607,0.5000000000735522,7.355216435911416e-11,5.948649431997978,0.02547070262478221,0.0818100068056648,0.12337024733508622,solved,31,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41611213237047195,0.3479248844087124,0.31311088241636753,0.8174609392881393,1.8060931470245123,0.8686499204486609,0.5214731208980083,5.090825026854873,0.0,1409.3410626519471,125.67901518195868,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,250,249,500,500,2,0.0004333838384716364,0.02081787305349988,7.3395070983078385,0.719657850271804,28.0342149728196,0.000546587016953583,2.7936838980935033,3598.560788763063,0.5,249.9999999712268,0.4999999999424536,-5.7546412080000664e-11,5.963549259417725,0.03134604747670073,0.08098165389364406,0.11880759462744696,solved,29,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40471600368618965,1.6825930215418339,0.29416405595839024,0.6333740893751383,1.7184019088745117,4.107390064746141,0.39003812707960606,9.230677271261811,12.984345899894834,1418.571739923209,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,251,250,500,500,2,0.0004145834973004677,0.02036132356455414,,,,0.00037094472103384467,2.793683898093503,5282.514263932342,0.5,249.99999996684846,0.4999999999336969,-6.630307414212666e-11,5.889717286215207,0.015359037865729615,0.0678842707397809,0.11941871102192302,solved,28,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24147401563823223,0.3432999365031719,0.3228350542485714,0.6125071085989475,1.5078459400683641,0.6745920982211828,0.1756679266691208,3.878222079947591,0.0,1422.4499620031565,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,252,251,500,500,2,0.00042804746013446273,0.020689307869874784,,,,0.000533545397262683,2.7936838980935033,3783.063185054789,0.5,250.0000000218295,0.500000000043659,4.365896533187197e-11,5.968886670716364,0.026465121230985437,0.0844471088173816,0.12060825652513119,solved,25,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126579638570547,0.32082200050354004,0.21394598297774792,0.6922190077602863,1.744213979691267,0.6126090884208679,0.17473194748163223,3.971199970692396,0.0,1426.421161973849,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,253,252,500,500,2,0.0004092591380801725,0.02023015417835891,,,,0.00042657756763722653,2.793683898093503,4645.810790996825,0.5,250.0000000244144,0.5000000000488288,4.882882986834147e-11,5.924427061335596,0.020197201971804305,0.0805315823416517,0.12731859200622708,solved,28,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2044260036200285,0.20191888324916363,0.21209707483649254,0.5810761358588934,1.6535629983991385,0.6274371407926083,0.16709999181330204,3.647618228569627,0.0,1430.0687802024186,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,254,253,500,500,2,0.0004398380973895266,0.020972317406274553,,,,0.0004946460237889575,2.7936838980935024,3723.515444798775,0.5,250.00000000550872,0.5000000000110174,1.1017409207170203e-11,5.945986031864791,0.023116262047812215,0.08621027431122488,0.12872818405113506,solved,29,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21382304839789867,0.3677858039736748,0.42149494402110577,0.7008870597928762,2.6882640086114407,0.7492890581488609,0.9827590547502041,6.124302977696061,0.0,1436.1930831801146,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,255,254,500,500,2,0.0004287234056438978,0.020705637049941203,,,,0.00041320244452330596,2.793683898093503,4394.790522981682,0.5,249.99999997211086,0.49999999994422173,-5.577827089098264e-11,5.91062421612267,0.019675972031345534,0.07087902456168131,0.12353493407267067,solved,29,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3495379351079464,0.32552797347307205,0.2883900888264179,0.5863031838089228,1.8974731210619211,0.7560469675809145,0.1656259410083294,4.368905210867524,0.0,1440.5619883909822,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,256,255,500,500,2,0.0004109958247223006,0.020273031956821373,,,,0.0004280339318633342,2.793683898093503,4862.452905452403,0.5,249.99999996606556,0.4999999999321311,-6.786887718490675e-11,5.921102360310499,0.025816895388720396,0.07378516975874314,0.11848172527441947,solved,29,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20321295596659184,0.19580312073230743,0.2116879913955927,0.5722020287066698,1.8033660016953945,0.7638109382241964,0.39305305108428,4.143136087805033,0.0,1444.7051244787872,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,257,256,500,500,2,0.00041881118214149936,0.02046487679272708,,,,0.0006375659040018009,2.793683898093503,3155.1947165439638,0.5,249.9999999965311,0.4999999999930622,-6.937783680882603e-12,6.000980951673721,0.03551419198863354,0.08203345361788567,0.11648255761204214,solved,32,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2219080924987793,1.6875341534614563,0.3064831253141165,0.6940269377082586,2.0148148760199547,0.7398971356451511,0.39188098162412643,6.056545302271843,0.0,1450.761669781059,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,258,257,500,500,2,0.0004220655607327671,0.020544234245470604,,,,0.00045489022445038753,2.793683898093503,4015.9602372633135,0.5,250.00000001060903,0.500000000021218,2.121802733512368e-11,5.938876751018386,0.020295857946635763,0.08175081840261593,0.1317026829556761,solved,29,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2383969258517027,0.368684995919466,0.28646388091146946,0.7416300941258669,1.733036944642663,0.8790870197117329,0.528200063854456,4.775499925017357,0.0,1455.5371697060764,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,259,258,500,500,2,0.0004067377457739591,0.020167740224773797,,,,0.0005241988134444528,2.793683898093503,3832.1441759827358,0.5,249.99999999409803,0.49999999998819605,-1.1803946708965896e-11,5.962701364625923,0.02986034071275705,0.08157520198037868,0.11957348829462094,solved,30,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2425920683890581,0.5027679726481438,0.2907200250774622,0.5981260910630226,2.0457589998841286,0.6015601102262735,0.16738614067435265,4.4489114079624414,0.0,1459.9860811140388,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,260,259,500,500,2,0.00039969012483709527,0.019992251619992563,,,,0.0005739954787749398,2.7936838980935033,3973.9967353100537,0.5,249.9999999511607,0.4999999999023214,-9.767858744069713e-11,5.982121239284359,0.03603125534388542,0.07524303345716907,0.10897678227282895,solved,31,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20752893760800362,0.194113003090024,0.21168915554881096,1.072172075510025,1.9238810054957867,0.7273000665009022,0.3899310249835253,4.726615268737078,0.0,1464.712696382776,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,261,260,500,500,2,0.0004058249759638159,0.02014509806289897,,,,0.0005562004025626192,2.7936838980935033,3833.605822279601,0.5,250.00000001031987,0.5000000000206397,2.0639712161596435e-11,5.978026907769593,0.03322796091904614,0.08116545554885105,0.11823086193186771,solved,32,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40971487760543823,0.36364514380693436,0.2979570999741554,0.7307750638574362,2.0459271036088467,0.6762510165572166,0.5354930181056261,5.059763323515654,0.0,1469.7724597062916,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,262,261,500,500,2,0.00042136849587839735,0.020527262259697403,,,,0.00039391754550004393,2.7936838980935033,4922.306027574633,0.5,249.99999997779824,0.49999999995559646,-4.440353640333683e-11,5.901582201761622,0.017921856288533055,0.07358119837461755,0.12447453109497567,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21767104044556618,0.37695583887398243,0.4104580730199814,0.5831881426274776,2.1075960248708725,0.7385138887912035,0.38649304769933224,4.820876056328416,0.0,1474.59333576262,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,263,262,500,500,2,0.0004262556745845617,0.020645960248546487,,,,0.0005551117934394255,2.793683898093503,3491.1817155835315,0.5,249.99999996831923,0.49999999993663846,-6.336153823838231e-11,5.973108564895176,0.029767027000933248,0.08657654085208294,0.12676452311482972,solved,27,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4077439662069082,0.3176520112901926,0.28598099015653133,0.5876959767192602,1.8082789611071348,0.6059568841010332,0.38982112891972065,4.403129918500781,0.0,1478.9964656811208,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,264,263,500,500,2,0.00041819465525676897,0.020449808196087535,,,,0.0005216689777593893,2.793683898093503,3907.4943146200276,0.5,250.00000004151462,0.5000000000830293,8.302925014191942e-11,5.9611193186328375,0.0309314329553404,0.07816014372716859,0.12051322786847841,solved,30,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.247657997533679,0.5000520031899214,0.28887600637972355,0.5901309195905924,2.026706002652645,0.6078011356294155,0.1705121248960495,4.431736189872026,0.0,1483.4282018709928,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,265,264,500,500,2,0.0004376433218355085,0.02091992642997361,,,,0.00038743580952255375,2.793683898093503,4780.40407849921,0.5,250.00000002005817,0.5000000000401164,4.0116354682595556e-11,5.894427250869119,0.0156873128861189,0.06800027697915577,0.12044734911556122,solved,31,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22079306654632092,0.37138001061975956,0.41418010368943214,0.6931989919394255,4.0035301353782415,3.577945986762643,0.34104217775166035,9.622070472687483,0.0,1493.0502723436803,138.6633610818535,295.8257489372045,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,3654,266,265,500,500,2,0.00041449328371178534,0.020359108126629354,,,,0.00048379851599503985,2.793683898093503,4059.501170969648,0.5,249.99999996464135,0.4999999999292827,-7.071732088803628e-11,5.947132067605996,0.027656099341807894,0.07932618941341318,0.12635467235176928,solved,31,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3735849168151617,0.30490895733237267,0.22069108672440052,0.8227659855037928,2.1267610136419535,4.225388169288635,0.3702149260789156,8.444315055385232,0.0,1501.4945873990655,138.6633610818535,295.8257489372045,False,False,False,ok
