dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,256,255,500,500,2,0.0003268064991590567,0.018077790217807505,,,,0.000361209577437816,2.7936838980935033,5762.345545914129,0.5,250.00000004652247,0.5000000000930449,9.304490511397034e-11,5.91202789928923,0.019400269237994518,0.07487401263734984,0.12276382928852338,solved,30,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21120882593095303,0.3999758046120405,0.29412400908768177,0.5552368238568306,1.8302651587873697,1.0491360444575548,0.5318981129676104,4.871844779700041,0.0,1463.191973278299,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,257,256,500,500,2,0.0003116021785442656,0.01765225703824487,,,,0.00044430947259737724,2.793683898093503,5176.690080220567,0.5,249.9999999689713,0.49999999993794264,-6.205735925135514e-11,5.957844616001139,0.029514033366878734,0.08123377071742213,0.11889338301457641,solved,27,2,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41427696123719215,0.38548908196389675,0.3062230534851551,0.7119791116565466,2.62613408267498,1.0155080817639828,0.4235170781612396,5.883127450942993,0.0,1469.075100729242,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,258,257,500,500,2,0.00029286326371651215,0.01711324819303782,,,,0.00046833727166203785,2.793683898093503,5347.968588961687,0.5,250.00000000109222,0.5000000000021845,2.184474823252458e-12,5.975628444346635,0.03301409091852717,0.07751573670565198,0.11160124447127626,solved,28,2,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20843790844082832,0.3570930566638708,0.33617601729929447,0.6190328858792782,1.6299770213663578,1.1172040831297636,0.4423439968377352,4.710264969617128,0.0,1473.785365698859,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,259,258,500,500,2,0.0003057168372633674,0.017484760143146587,,,,0.00040028896273232236,2.793683898093503,6175.217373722274,0.5,249.99999998287626,0.4999999999657525,-3.4247493729822054e-11,5.933663781001176,0.028995339176772907,0.07581609775686256,0.11709421235814932,solved,31,2,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2528768964111805,0.19500893540680408,0.32049394212663174,0.570185948163271,2.081219106912613,1.0489898268133402,0.34704292193055153,4.815817577764392,0.0,1478.6011832766235,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,260,259,500,500,2,0.0003189740661132465,0.01785984507528681,,,,0.0006102310638225508,2.793683898093503,3909.6704111812246,0.5,250.000000027407,0.500000000054814,5.481404219409569e-11,6.016683500358458,0.03952149449839459,0.07194954457016442,0.10061583514734308,solved,30,2,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3649061545729637,0.40700496174395084,0.43541286140680313,0.7473500445485115,2.0772269926965237,1.0828920640051365,0.3729278687387705,5.48772094771266,0.0,1484.0889042243361,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,261,260,500,500,2,0.00033508396045604257,0.018305298698902527,,,,0.00040933047376405534,2.793683898093503,4965.180941436558,0.5,250.00000004462981,0.5000000000892596,8.925959971151087e-11,5.931511159286497,0.023758162671824408,0.07803405068098739,0.12180973230932718,solved,29,2,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21536299027502537,0.3643389791250229,0.29141991399228573,0.5663549527525902,1.7269758973270655,1.0131471790373325,0.4333199467509985,4.610919859260321,0.0,1488.6998240835965,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,262,261,500,500,2,0.00032641092647653906,0.018066846057808183,,,,0.00036444201230648225,2.793683898093503,5998.506490227202,0.5,250.00000002002,0.50000000004004,4.0039971338501346e-11,5.91365444849939,0.018439277754380253,0.07645545299034462,0.12624214102736595,solved,31,2,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22216490469872952,0.7227978203445673,0.30645402148365974,0.5199899896979332,1.4466100838035345,1.1858290527015924,0.38341409526765347,4.78725996799767,0.0,1493.4870840515941,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,263,262,500,500,2,0.00031208173011708243,0.01766583510952942,,,,0.00041340162898279644,2.793683898093503,5108.311999889573,0.5,249.99999996007273,0.4999999999201455,-7.985451189185255e-11,5.946718704398658,0.023589385224184783,0.08246149227720763,0.12849005737766916,solved,31,2,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20909402519464493,0.3217868506908417,0.29286788776516914,0.5245031788945198,1.8023259472101927,0.6564438808709383,0.5080541595816612,4.315075930207968,0.0,1497.802159981802,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,264,263,500,500,2,0.0003307557953619136,0.018186692809906743,,,,0.00037731933989479345,2.793683898093503,5534.374088375316,0.5,250.00000000800304,0.5000000000160061,1.6006085346020882e-11,5.920209235613319,0.017357792291645684,0.07722823088946325,0.1287109710796418,solved,30,2,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37017790600657463,0.33316691406071186,0.2183259930461645,0.5741999484598637,1.9212060142308474,0.7682379800826311,0.15119090676307678,4.33650566264987,0.0,1502.138665644452,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,265,264,500,500,2,0.0003110970230671144,0.017637942710733427,,,,0.00042282890060381747,2.7936838980935033,5011.305952813447,0.5,249.99999998573796,0.49999999997147593,-2.8524071993274447e-11,5.9531223376892015,0.024302545621829375,0.08323431434328973,0.12927271808970786,solved,30,2,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22781104780733585,0.5398730281740427,0.2961819991469383,0.5846568383276463,2.011918928474188,0.7329147774726152,0.4369539674371481,4.830310586839914,0.0,1506.968976231292,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,266,265,500,500,2,0.00030458923513004377,0.017452485070328632,,,,0.0003329399063546271,2.793683898093503,6920.907784688545,0.5,249.9999999662748,0.4999999999325496,-6.74503786157743e-11,5.898598704157536,0.020121859185910165,0.07150137450903066,0.11750348817289417,solved,27,2,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167180646210909,0.39514596574008465,0.29313890263438225,0.5622718017548323,1.714919926598668,0.8573280647397041,0.517144100740552,4.556666826829314,0.0,1511.5256430581212,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,267,266,500,500,2,0.00030302985495618274,0.017407752725615754,,,,0.00045745331708876353,2.793683898093503,5223.352011037588,0.5,250.000000003767,0.5000000000075341,7.534084467408775e-12,5.971675420694783,0.030538611843431204,0.08359639039376286,0.11915500780787056,solved,31,2,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2524740993976593,0.39134593680500984,0.39851199835538864,2.122245030477643,1.639785012230277,0.7613250054419041,0.4184690769761801,5.984156159684062,0.0,1517.5097992178053,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,268,267,500,500,2,0.0003134003599341358,0.01770311723776736,,,,0.0004911575811905837,2.793683898093503,4585.094547430289,0.5,249.9999999879504,0.4999999999759008,-2.4099222617479654e-11,5.983322782051272,0.03016080147589195,0.08798488833439974,0.11802227663203786,solved,31,2,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2301698550581932,0.3123499918729067,0.21937000565230846,0.5696888547390699,1.848751911893487,0.9602601639926434,0.41048694401979446,4.551077727228403,0.0,1522.0608769450337,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,269,268,500,500,2,0.00031734788644063053,0.017814260760430967,,,,0.0006840274875411348,2.793683898093503,3286.1024379502023,0.5,250.000000004696,0.500000000009392,9.392042699118974e-12,6.04114249033263,0.04120336319373515,0.07421685489576667,0.10027478780558657,solved,31,2,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6955018509179354,0.3744799178093672,0.2192461397498846,0.6156568415462971,2.266647992655635,4.1458760388195515,0.1839029137045145,9.501311695203185,0.0,1531.5621886402369,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,270,269,500,500,2,0.0003123013501598539,0.017672049970500137,,,,0.00044348922353536484,2.793683898093503,4918.142219172078,0.5,249.9999999735673,0.4999999999471346,-5.2865378741273616e-11,5.962694178820431,0.026666885769037536,0.08597189076179189,0.13022752157169565,solved,31,2,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2277260646224022,0.19660592079162598,0.22305198945105076,0.626767985522747,1.9248609896749258,4.773102002218366,0.27258298359811306,8.24469793587923,0.0,1539.806886576116,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,271,270,500,500,2,0.0003218404880623024,0.017939913267970457,,,,0.0004121268036834418,2.793683898093503,5202.744407071654,0.5,250.00000001853542,0.5000000000370708,3.707079088144383e-11,5.945366269952428,0.02083600925158991,0.08440953933959992,0.12732173449402154,solved,31,2,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22568297572433949,0.1988850999623537,0.2276301383972168,0.6567609962075949,2.1427939645946026,1.9662699196487665,0.4032980650663376,5.8213211596012115,0.0,1545.6282077357173,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,272,271,500,500,2,0.00030853564710106655,0.01756518280864354,,,,0.0003810728390673658,2.793683898093503,6127.445772947376,0.5,250.00000002568507,0.5000000000513701,5.1370130371708456e-11,5.9243068285920355,0.026256353716866576,0.07604823223773521,0.11982200671440613,solved,28,2,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34267501905560493,0.49714907072484493,0.304435845464468,0.9851229842752218,2.9657960403710604,0.8382839150726795,0.41678990237414837,6.350252777338028,0.0,1551.9784605130553,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,273,272,500,500,2,0.0003111115134036075,0.017638353477680606,,,,0.0005343120617909951,2.793683898093503,4230.552574048307,0.5,249.99999998274959,0.4999999999654992,-3.4500791112890283e-11,5.9986984609489475,0.03458323498987267,0.08641460563648429,0.11353137722876824,solved,32,2,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37908204831182957,0.39445701986551285,0.2945649903267622,0.6047920323908329,2.2086179815232754,5.649949889630079,0.4360948223620653,9.967558784410357,0.0,1561.9460192974657,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,274,273,500,500,2,0.0003229743521914387,0.017971487200324817,,,,0.00047663822041710865,2.793683898093503,4557.702605779859,0.5,250.0000000050218,0.5000000000100436,1.0043632592271479e-11,5.97000722691808,0.029710603326842038,0.08503949361934181,0.12369453622117274,solved,32,2,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24632387794554234,0.27798605151474476,3.075430868193507,0.719388946890831,2.146765822544694,0.6791970226913691,0.5395328626036644,7.684625452384353,0.0,1569.63064474985,132.68104917369783,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,275,274,500,500,2,0.00029887962919073374,0.017288135503597077,5.450415295161358,0.7783632911174845,22.163670888251556,0.00031871621484655003,2.7936838980935033,7139.92109411057,0.5,250.00000004494765,0.5000000000898953,8.989531341541124e-11,5.891075679669518,0.01871849319007112,0.06704500191298748,0.11534673722573686,solved,29,2,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2232808619737625,0.3460678271949291,0.217819819226861,0.6375850643962622,2.22861603833735,0.696950126439333,0.37879706360399723,4.729116801172495,12.366309994831681,1574.3597615510225,145.0473591685295,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,276,275,500,500,2,0.0003152783245000282,0.01775607852258004,,,,0.0003909543409197758,2.793683898093503,5741.664049302948,0.5,250.00000001637233,0.5000000000327447,3.274469584368944e-11,5.931661764452793,0.025762782868074856,0.07876118797490834,0.12007867904775552,solved,29,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25472487322986126,0.3274849150329828,0.3033401444554329,0.7953089661896229,1.9353700336068869,3.636850044131279,0.4127060528844595,7.665785029530525,0.0,1582.025546580553,145.0473591685295,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,277,276,500,500,2,0.00031365760097938996,0.017710381164147485,,,,0.0003501966264058989,2.793683898093503,5924.459829158106,0.5,249.99999999647693,0.49999999999295386,-7.0461414480860185e-12,5.907826567492966,0.016439908734349636,0.07466004775209278,0.12478206761498231,solved,32,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.226705964654684,0.19581802189350128,0.21981284953653812,0.6163760554045439,1.9510381389409304,2.363690873607993,0.3590281121432781,6.932470016181469,0.0,1588.9580165967345,145.0473591685295,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,278,277,500,500,2,0.0003092452975015598,0.017585371690742275,,,,0.00041555976830645364,2.793683898093503,5402.3290214403005,0.5,250.00000000744856,0.5000000000148971,1.4897083566722813e-11,5.9547748767623805,0.022992181939953234,0.08479423854045884,0.12697780924117247,solved,32,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3978980239480734,0.4919061902910471,0.2947859466075897,0.9834480006247759,2.032042946666479,1.6914291772991419,0.30810805037617683,6.199618335813284,0.0,1595.1576349325478,145.0473591685295,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,279,278,500,500,2,0.00031429574421669654,0.017728388088506426,,,,0.0004578960024583468,2.793683898093503,4602.090792772069,0.5,250.00000002748018,0.5000000000549604,5.496036958874129e-11,5.968507973322905,0.02673818145746163,0.08802267815712081,0.13093971867505502,solved,29,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.418676994740963,0.325608067214489,0.31956308521330357,0.8578600827604532,2.4458570405840874,3.102143993601203,0.4304510075598955,7.900160271674395,0.0,1603.0577952042222,145.0473591685295,273.51267100311816,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,3654,280,279,500,500,2,0.000330740930696848,0.018186284136591728,,,,0.0003812164216379946,2.793683898093503,5494.30548290963,0.5,249.999999961212,0.49999999992242405,-7.757594566726311e-11,5.923639510231048,0.020912419357981587,0.07907745578568826,0.1273550839407029,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41728815995156765,1.84065499342978,0.30726310797035694,1.235579838976264,2.5146249681711197,3.9451089687645435,0.4077919293195009,10.668311966583133,0.0,1613.7261071708053,145.0473591685295,273.51267100311816,False,False,False,ok
