dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,327,326,500,500,2,0.00041213444113630054,0.020301094579758514,,,,0.0005842176597171578,2.793683898093503,3205.865003458801,0.5,250.00000000836624,0.5000000000167325,1.6732504271033122e-11,5.983763792730489,0.02819182372574006,0.08905313613104057,0.1211304139381435,solved,30,2,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.306691974401474,0.3437900450080633,0.2897570375353098,0.5467219743877649,1.7370609566569328,0.6708451546728611,0.3933408297598362,4.288207972422242,0.0,1806.4962909556925,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,328,327,500,500,2,0.0003988519532539156,0.01997127820781423,,,,0.0005431176540795239,2.793683898093503,3683.8041631191,0.5,250.00000004991927,0.5000000000998386,9.98385818462566e-11,5.971093511564697,0.031226647471591457,0.08340972333683874,0.12025741835399781,solved,30,2,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2065680455416441,0.374052906408906,0.373173039406538,0.5550258792936802,2.8891980182379484,0.6673270836472511,0.5779021885246038,5.643247161060572,0.0,1812.139538116753,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,329,328,500,500,2,0.00037744394974838523,0.01942791676295699,,,,0.0007375045691499789,2.793683898093503,2838.089777053761,0.5,249.9999999737866,0.4999999999475732,-5.242678513539545e-11,6.04181819691575,0.03976936336051693,0.07816919956179989,0.10161941426159593,solved,31,2,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24522212333977222,0.38652890361845493,0.2884038258343935,0.5452889017760754,1.8059369176626205,0.7381539326161146,0.3882159944623709,4.397750599309802,0.0,1816.537288716063,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,330,329,500,500,2,0.0003985491481038336,0.019963695752636425,,,,0.0006073104020408701,2.793683898093503,3563.8368952466203,0.5,249.99999999337763,0.49999999998675526,-1.3244738639173192e-11,5.990486125665635,0.03626371183545841,0.0763044297451001,0.10974876986217237,solved,30,2,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2025130670517683,0.3739700186997652,0.40310295298695564,0.5486919544637203,1.9339320715516806,0.7165439892560244,0.49616280011832714,4.6749168541282415,0.0,1821.2122055701911,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,331,330,500,500,2,0.0004097242406712932,0.020241646194697042,,,,0.00043944755498929403,2.793683898093503,4370.314721609029,0.5,249.99999997987004,0.4999999999597401,-4.025990651967959e-11,5.926068993072882,0.021850659703687138,0.07977075254526905,0.12731251074471678,solved,31,2,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19149505533277988,0.19403081387281418,0.21241907961666584,0.5581758450716734,1.9462860655039549,0.7219871040433645,0.3757402300834656,4.200134193524718,0.0,1825.4123397637159,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,332,331,500,500,2,0.0004095955444261614,0.020238466948515676,,,,0.0004862656381861204,2.793683898093503,4020.2710299412724,0.5,250.0000000306607,0.5000000000613214,6.132139240833112e-11,5.944999185081044,0.026862796498972788,0.08025141750007603,0.12573056810666963,solved,25,2,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1926668919622898,0.3228799905627966,0.28962898068130016,0.7742459420114756,1.5114089474081993,0.577238155528903,0.38199382834136486,4.050062736496329,0.0,1829.4624025002122,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,333,332,500,500,2,0.0004094845659191237,0.02023572499119129,,,,0.00045410397396031845,2.793683898093503,4408.080647589713,0.5,250.00000001585238,0.5000000000317047,3.170474993652306e-11,5.929036686108532,0.025851231465116857,0.07493375741408281,0.11786852013905272,solved,30,2,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20204787142574787,0.406396109610796,0.2886748407036066,0.5733061116188765,2.36921408213675,0.5740139167755842,0.14859717339277267,4.562250105664134,0.0,1834.0246526058763,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,334,333,500,500,2,0.000393941365127409,0.019847956195220933,,,,0.0004252432598260059,2.793683898093503,5065.848053717913,0.5,250.00000004319293,0.5000000000863859,8.638589843457112e-11,5.914438892491583,0.026431193396867607,0.07242485827246163,0.11856250251622416,solved,31,3,59265,b7ed7e2e3fe0c1a265a3f8f9221ef754b9f3c6b0440fa145941a383bf2ba8298,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21172687411308289,0.19442103803157806,0.21052290685474873,0.6149881519377232,2.032988937571645,0.9106229990720749,0.4221568815410137,4.597427789121866,0.0,1838.6220803949982,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,335,334,500,500,2,0.0003884895352530563,0.01971013788011277,,,,0.00039581659497665037,2.793683898093503,4887.186101322495,0.5,250.00000002542447,0.500000000050849,5.084899168394941e-11,5.911390082510325,0.01894056543365211,0.07154471032262327,0.12293330254381801,solved,31,2,59599,cf5e1c86b53a8727e985d3ad074fa64567a089d230c7050ff4e638e3f3232492,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18580211326479912,0.3437669947743416,0.2950041089206934,0.5575609393417835,1.7548699397593737,1.070904079824686,0.40127895772457123,4.609187133610249,0.0,1843.2312675286084,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,336,335,500,500,2,0.00039178241110153527,0.019793494160999854,,,,0.00043084160688815573,2.793683898093503,4610.017833360918,0.5,249.99999996187,0.49999999992374,-7.625999831617492e-11,5.923576925260372,0.024455957486242925,0.07484139476208226,0.11882239362156571,solved,31,2,59934,e8d129a5b431ea7180463ab45cb8358a9d0db02ec4484361d0ba62e5f9462ccf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30901702120900154,0.3503430634737015,0.28699799440801144,0.6618329789489508,2.097868826240301,0.8943770080804825,0.35052699968218803,4.950963892042637,0.0,1848.182231420651,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,337,336,500,500,2,0.00041746285905160005,0.020431907866168546,,,,0.00044128689206498334,2.793683898093503,4194.544558881398,0.5,249.99999997663116,0.49999999995326233,-4.673766929030876e-11,5.925143636692572,0.0220173488469939,0.07740313667116797,0.12703013793122603,solved,31,2,60270,b293746ee59fafced8ce0be82e1295de36d0936c6470aa48319a546a12cb4bdc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24435995146632195,0.3784771542996168,0.2933871001005173,0.7779970765113831,1.7375380266457796,0.7548951543867588,0.3880038857460022,4.57465834915638,0.0,1852.7568897698075,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,338,337,500,500,2,0.0004046092674701747,0.02011490162715629,,,,0.0005043721560540607,2.793683898093503,4376.570162889733,0.5,250.000000002377,0.500000000004754,4.75397499144492e-12,5.9545009922718215,0.031105795357280287,0.07876874710767946,0.11445521179519832,solved,29,2,60607,451b9e0372811f1a74dad30fde3b7e4e4391eed65b309655344e8bf0e49f89ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20375102758407593,0.3643541131168604,0.4125409759581089,0.5483641289174557,1.9443929195404053,0.7152620237320662,0.4900179337710142,4.6786831226199865,0.0,1857.4355728924274,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,339,338,500,500,2,0.00039903459972173174,0.019975850412979463,,,,0.0005327139524224614,2.7936838980935033,3896.692921879331,0.5,250.00000002748084,0.5000000000549617,5.496170185637084e-11,5.967208847061444,0.031400845152409415,0.08236396144668869,0.1222384026284859,solved,31,2,60945,74969150c716161b301f079f39a7edb0530256907565c705241ca58a713d9dd7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2019801177084446,0.2031929325312376,0.21052896045148373,0.5579318385571241,2.0711219403892756,1.0959289502352476,0.41631702333688736,4.757001763209701,0.0,1862.1925746556371,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,340,339,500,500,2,0.0003937889306272508,0.01984411576833926,,,,0.0005098024656212445,2.793683898093503,3772.3223332983184,0.5,249.99999997705794,0.49999999995411587,-4.588412982897694e-11,5.963964328242522,0.02545017863548456,0.08629660596511446,0.127850088080203,solved,29,2,61284,6ff4e725009099e753a9428bc43212244e97bf4b432de02d12bb0534e3b1941b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18870597705245018,0.3463949542492628,0.28823409229516983,0.556363957002759,1.6966769471764565,1.09776109457016,0.4003958310931921,4.57453285343945,0.0,1866.7671075090766,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,341,340,500,500,2,0.00041316056112819836,0.020326351397341295,,,,0.0004088596717656536,2.793683898093503,4664.802616956683,0.5,249.99999997963457,0.49999999995926914,-4.073086312672558e-11,5.90822585899922,0.018247577382832673,0.07301136086341453,0.12456296383074707,solved,30,2,61624,32eb1dafebf52ba5ee448546819f6995cd1bb427fe004386aed25d179fa1f421,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33136410638689995,0.35166600719094276,0.28650788590312004,0.6802869029343128,2.0267399959266186,0.8589359931647778,0.3541389014571905,4.889639792963862,0.0,1871.6567473020405,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,342,341,500,500,2,0.00039733066127617725,0.019933154824968807,,,,0.00038851736761260855,2.793683898093503,4948.375592824164,0.5,249.99999997309726,0.49999999994619454,-5.380546008737497e-11,5.904271235194059,0.016694234349265515,0.07017850601654199,0.12224637281125586,solved,31,2,61965,f3d9a56f6bd0dc441bd3469b9c020c01d1aa44eb26e954f40c933a0dbf4eff51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24736905470490456,0.339871970936656,0.32973987981677055,0.5406229756772518,1.7635109834372997,0.7560420781373978,0.38164318539202213,4.3588001281023026,0.0,1876.0155474301428,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,343,342,500,500,2,0.0004044240925716912,0.02011029817212294,,,,0.0004296186309968706,2.793683898093503,4553.77563938409,0.5,250.00000002056677,0.5000000000411335,4.1133541017757125e-11,5.92205458360432,0.023319905042356794,0.075268214086546,0.12271403911792512,solved,30,2,62307,c1818b954b6460ecd0e432f7ff6b0596ba780c0402c037eae3c85c8b82ad7e55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20537711679935455,0.45130797661840916,0.28630299493670464,0.5833560135215521,1.7407780978828669,1.0237977840006351,0.499937916174531,4.790857899934053,0.0,1880.8064053300768,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,344,343,500,500,2,0.0003793018757838009,0.01947567394941189,,,,0.00037933212784534853,2.793683898093503,5459.033599591899,0.5,250.00000003310004,0.5000000000662,6.620004544544145e-11,5.89930934340727,0.017804426463366944,0.0764847974183458,0.11966543676831876,solved,31,2,62650,47e9b1e3618d364ef3f957ebf79c03e44c0eb665a51ab18126559f0a765a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6944550443440676,0.1927679404616356,0.21361792460083961,0.554803991690278,2.0810270216315985,1.0975280310958624,0.338258920237422,6.172458874061704,0.0,1886.9788642041385,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,345,344,500,500,2,0.00040961695497925026,0.020238995898493834,,,,0.00043601167483399477,2.793683898093503,4210.304059205558,0.5,249.9999999854674,0.49999999997093486,-2.9065139184325517e-11,5.924866609928575,0.02023428573265276,0.07889753940420109,0.12745596651976265,solved,30,2,62994,0762d9f4e8de6a0963f6072e85049603d929ffcd604d89eb429934b15338091f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1962590031325817,0.31341402791440487,0.21111522801220417,0.54951012134552,1.729882089421153,0.8362999651581049,0.37844711914658546,4.214927554130554,0.0,1891.193791758269,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,346,345,500,500,2,0.00039116519282791153,0.019777896572383817,,,,0.0004363581814004106,2.793683898093503,4630.533026465206,0.5,249.99999998105963,0.49999999996211925,-3.788075408905911e-11,5.933033009791767,0.02103935932274022,0.08261195385361772,0.12927207813242284,solved,30,2,63339,6189fc8f66c4c14eb4e37f2f4484c6520fe01cf66d1c901d5f12a81e175d816d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21309894509613514,0.47603389248251915,0.28673699125647545,0.5718350876122713,2.9565771110355854,0.764849130064249,0.3711390309035778,5.640270188450813,0.0,1896.8340619467199,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,347,346,500,500,2,0.0003893005713918737,0.019730701239233078,,,,0.0006245537228513394,2.793683898093503,3356.714310858113,0.5,250.0000000351888,0.5000000000703776,7.037759264250099e-11,6.003693632419406,0.035913522277123425,0.08301550280721631,0.11473697502860411,solved,30,2,63685,8369a2690973636e3fcb6b7a82330cd9258d205d8c4a9bdb7508af153a538f98,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20794197916984558,0.3207339905202389,0.2889980096369982,0.5249290261417627,1.7142861615866423,0.7322200108319521,0.3780669067054987,4.167176084592938,0.0,1901.0012380313128,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,348,347,500,500,2,0.00040859574394014054,0.020213751357433397,,,,0.0004475894173691072,2.793683898093503,4294.806490893961,0.5,250.00000004546027,0.5000000000909205,9.092049335635011e-11,5.93398562306124,0.02158996650727354,0.08056138142972938,0.1325963997294628,solved,30,2,64032,47c71bf268f4328f240aaca15bbfe1bbf3e093cd652ab4cab85d84891e47af31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22037909366190434,0.34145801328122616,0.2883451525121927,0.6849099881947041,1.7568031325936317,1.3072679284960032,0.37754001095891,4.976703319698572,0.0,1905.9779413510114,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,349,348,500,500,2,0.0003959595334940341,0.01989873195693721,,,,0.0004524266328518086,2.793683898093503,4130.644276931089,0.5,249.99999995692616,0.49999999991385236,-8.614764457348656e-11,5.9417767433530155,0.01965117809120495,0.08392046755279542,0.13449911501602818,solved,31,2,64380,2cb98ff187b97e0d283a303d62540da7e091f4cac8db6fc2e3c484276dc2df8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21130498498678207,0.39296806789934635,0.29501505196094513,0.5522449500858784,1.8208168912678957,0.6262629758566618,0.3754599019885063,4.274072824046016,0.0,1910.2520141750574,176.13934981636703,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,350,349,500,500,2,0.00040471194900822415,0.020117453840091795,7.063484901724252,0.6877214998312737,31.22785001687263,0.00041774472494498355,2.793683898093503,4924.974466990894,0.5,249.99999995452757,0.49999999990905514,-9.094486275174063e-11,5.911764341262792,0.02504037756297572,0.07247770097304791,0.11498197800802594,solved,30,2,64729,6e206441e45419b0da228590489198ab1777cc629910714635ea11995a50215f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21033990196883678,0.4713649395853281,0.2952280919998884,0.572775024920702,1.737229060381651,0.8531841449439526,0.6574839353561401,4.797605099156499,9.755429113283753,1915.049619274214,185.89477892965078,362.9437768831849,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,3654,351,350,500,500,2,0.00039036206217338135,0.01975758239697816,,,,0.0004560380880134174,2.793683898093503,4338.480719502042,0.5,250.00000003116648,0.5000000000623329,6.23329166060671e-11,5.935081190090971,0.02675023865266928,0.07596364300121072,0.12332393518268221,solved,30,2,65079,fee49e718e0febf6ed025e8599b3d51e9adf37e5a6c8e8c6122a9ffa71633736,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3753609489649534,0.36853901110589504,0.39689801633358,0.5558079574257135,1.9969888962805271,1.2184849474579096,0.34668995067477226,5.258769728243351,0.0,1920.3083890024573,185.89477892965078,362.9437768831849,False,False,False,ok
