dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,134,133,500,500,2,0.0002946581950428286,0.017165610826382748,,,,0.00025922313963338466,2.793683898093503,,,75.08481812883683,0.15016963625767366,,5.21582610653011,0.07263777198654464,0.18353036207120194,0.26838505896854087,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8753750007599592,0.3334539942443371,0.329779926687479,2.6386610697954893,4.643242107704282,2.50050681643188,4.5808288268744946,15.901847742497921,0.0,1341.0950689576566,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,135,134,500,500,2,0.00030686893118733673,0.01751767482251388,,,,0.00034746651414573374,2.793683898093503,,,45.62082518380829,0.09124165036761658,,5.042209846524603,0.10965576860283296,0.25616081120524126,0.3347614831896336,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8706890512257814,0.34486688673496246,0.3218678757548332,2.636502031236887,4.644508007913828,2.4842279963195324,4.606116795912385,15.90877864509821,0.0,1357.0038476027548,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,136,135,500,500,2,0.00028806643272592813,0.01697251992857655,,,,0.00020097853426501375,2.793683898093503,,,115.83516296931789,0.2316703259386358,,5.397783638665997,0.03693512699195408,0.14466031714311922,0.2179533168332105,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0527430567890406,0.32279384322464466,0.3135688602924347,2.812921069562435,4.63891914114356,2.490239916369319,4.597676917910576,16.22886280529201,0.0,1373.2327104080468,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,137,136,500,500,2,0.0002833671939870369,0.016833514011846632,,,,0.00018554203090783396,2.7936838980935024,,,126.87687568766502,0.25375375137533007,,5.425658501386888,0.03409423156063048,0.11921939715568708,0.2042690197723337,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8735400624573231,2.424804959446192,0.3191949799656868,2.667320892214775,4.696926800534129,2.4449618067592382,4.582034889608622,18.008784390985966,0.0,1391.2414947990328,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,138,137,500,500,2,0.00029818354454412186,0.017267991908271264,,,,0.00019891022038472726,2.793683898093503,,,117.88727023292327,0.23577454046584656,,5.384218448268736,0.038913779917568024,0.13197337480899468,0.20619605638605487,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38265297189354897,2.383299870416522,2.3945660796016455,2.6627250481396914,4.644159926101565,2.4900019634515047,4.5950759667903185,19.552481826394796,0.0,1410.7939766254276,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,139,138,500,500,2,0.0002749207970411991,0.0165807357207453,,,,0.00017086385299637947,2.793683898093503,,,142.33542143547734,0.2846708428709547,,5.480998453308654,0.03030597033663459,0.10324781794410803,0.1790343082777242,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25316490791738033,2.438680035993457,2.3569120094180107,2.63992790132761,4.677966004237533,2.4545209016650915,4.514727042987943,19.335898803547025,0.0,1430.1298754289746,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,140,139,500,500,2,0.00029350929735937216,0.01713211304420363,,,,0.00018354549780616336,2.793683898093503,,,132.49571520600898,0.26499143041201795,,5.419862223782283,0.03224620324669761,0.12031110956827958,0.1880393932866618,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3658328205347061,2.4222859647125006,0.3143199719488621,2.6624631136655807,4.649949027225375,2.5097921025007963,4.584656096994877,17.509299097582698,0.0,1447.6391745265573,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,141,140,500,500,2,0.0002806659166864146,0.01675308678084175,,,,0.0001730037364632421,2.7936838980935024,,,149.152959487456,0.298305918974912,,5.5268328993163784,0.03470452794286023,0.10465162659057362,0.17125199811696862,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8785449899733067,0.37322589196264744,0.3191218711435795,2.6426210533827543,4.624843830242753,2.438460011035204,4.59832907654345,15.875146724283695,0.0,1463.514321250841,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,142,141,500,500,2,0.0002787896244654854,0.016696994474020926,,,,0.0001879284575010008,2.793683898093503,,,126.80825030963118,0.2536165006192624,,5.452662915730948,0.038130838330151004,0.12544821852542853,0.204218094414096,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0567610152065754,0.32131699845194817,0.3226648550480604,2.6406380347907543,4.6564259100705385,2.48869601637125,4.561956971883774,16.0484598018229,0.0,1479.562781052664,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,143,142,500,500,2,0.0002997368200899476,0.01731290905913699,,,,0.00020654535377989002,2.793683898093503,,,109.0890184794444,0.21817803695888882,,5.335753946796952,0.038191134023703686,0.14509985230623046,0.22041431559108748,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8854621555656195,2.4222610518336296,0.33025420270860195,2.6747439987957478,4.669149871915579,2.4496668484061956,4.590312950313091,18.021851079538465,0.0,1497.5846321322024,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,144,143,500,500,2,0.00026824545735764277,0.016378200675215907,,,,0.00017844625299001795,2.793683898093503,,,134.63902791489565,0.2692780558297913,,5.48033889287291,0.030043916664031948,0.11461469718480816,0.19640045266163797,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37226895801723003,2.4208291433751583,2.3914289195090532,2.683477010577917,4.651814000681043,2.485558856278658,4.5983619056642056,19.603738794103265,0.0,1517.1883709263057,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,145,144,500,500,2,0.00027602951646907655,0.016614136043414253,,,,0.0001741750048541677,2.793683898093503,,,142.74541833977057,0.2854908366795411,,5.489932598115942,0.030243380654216737,0.11149415182007927,0.17876388994648826,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2618751022964716,0.31301099807024,0.23795804008841515,2.8608390130102634,3.4398320131003857,4.012566059827805,4.5881569385528564,15.714238164946437,0.0,1532.902609091252,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,146,145,500,500,2,0.00028850384665036593,0.01698540098585741,,,,0.000245928434920632,2.7936838980935033,,,92.11610395579808,0.18423220791159617,,5.392716858590401,0.07469983318595075,0.1491735737631165,0.20656146997014016,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293855184689164,0.20531401969492435,1.5490029472857714,0.6689010187983513,0.2939270343631506,0.7810569368302822,0.1721640583127737,5.964221199974418,0.0,1538.8668302912265,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,147,146,500,500,2,0.00028530525984847685,0.01689098161293407,,,,0.0001686885672932585,2.793683898093503,,,149.8953013703395,0.299790602740679,,5.490694703950476,0.0247802749786453,0.09995680322053388,0.17017889142715106,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2156419213861227,0.20167091861367226,1.9915660377591848,5.540688056498766,1.3830768875777721,2.494244137778878,0.3398321568965912,12.166720116510987,0.0,1551.0335504077375,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,148,147,500,500,2,0.0002958868956823209,0.01720136319255892,,,,0.00021631633063991964,2.793683898093503,,,109.37845143035902,0.21875690286071806,,5.425513970357632,0.05400619558008007,0.1469946381668952,0.21213205989016215,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0461120400577784,0.19762502051889896,0.22531510330736637,2.891890937462449,4.640349885448813,2.493100007995963,0.2022930420935154,11.696686036884785,0.0,1562.7302364446223,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,149,148,500,500,2,0.00029729075085609905,0.017242121414028467,,,,0.0002978486612130068,2.793683898093503,,,60.073394946066635,0.12014678989213327,,5.167395688343083,0.08836545385789767,0.2197353728021256,0.29151568676791634,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22830115631222725,0.2855919301509857,0.22406899370253086,2.6364598888903856,2.9684200417250395,2.653717063367367,4.600106040015817,13.596665114164352,0.0,1576.3269015587866,109.41906739026308,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,150,149,500,500,2,0.00027423267299867297,0.016559972010805845,5.4507734454193075,0.7784144378647313,22.158556213526865,0.00016445407805308615,2.793683898093503,,,149.29824337017416,0.29859648674034833,,5.479623364811797,0.02059481678527947,0.0940856910700055,0.17118734909703656,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32268883660435677,2.437122166156769,2.366347936913371,2.6371560525149107,4.693503025919199,1.9955800380557775,0.3483109176158905,14.800708973780274,24.8748401645571,1591.127610532567,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,151,150,500,500,2,0.00029469610638936623,0.01716671507276119,,,,0.0002884747750964117,2.793683898093503,,,66.65324715579506,0.1333064943115901,,5.2475743313428085,0.08084014827821855,0.19147973524281992,0.259630839642078,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3047069553285837,2.417854033410549,2.389374887570739,2.6423591189086437,2.4656178429722786,2.4942539166659117,4.538190085440874,19.25235684029758,0.0,1610.3799673728645,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,152,151,500,500,2,0.0002849006658296908,0.01687900073552018,,,,0.0001613803318329656,2.793683898093503,,,165.0172985627033,0.3300345971254066,,5.551070563048272,0.026488238918754112,0.09043731158596255,0.15243775521921318,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.1374779753386974,2.418512012809515,2.3445619735866785,2.6755898725241423,1.968899043276906,2.4575290735810995,4.603897919878364,18.606467870995402,0.0,1628.98643524386,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,153,152,500,500,2,0.00028473594748101925,0.016874120643192617,,,,0.00019799540488160287,2.793683898093503,,,112.64650308254414,0.2252930061650883,,5.372309351949127,0.03708954695833071,0.1379484210575745,0.22993932488517943,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.258643042296171,2.4554990231990814,2.332343952730298,2.6271240785717964,4.6408970374614,2.4511271622031927,4.589736927300692,21.35537122376263,0.0,1650.3418064676225,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,154,153,500,500,2,0.00027362887921685247,0.016541731445554677,,,,0.00017024394781247048,2.793683898093503,,,150.2359362599658,0.3004718725199316,,5.533739172236631,0.03059631738624961,0.11100790354154771,0.17325074410336033,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.277321182191372,2.418949967250228,2.3931339383125305,2.6384680531919003,4.621607018634677,3.192381002008915,4.598903004080057,22.14076416566968,0.0,1672.4825706332922,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,155,154,500,500,2,0.0002763494523564225,0.016623761678886715,,,,0.0001891649859692317,2.793683898093503,,,125.1827464696351,0.25036549293927024,,5.443048868239138,0.04034288876309808,0.13033937581555544,0.19321865904434934,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293372992426157,2.4708949495106936,2.4130651727318764,2.641602186486125,4.63054096326232,2.665311098098755,4.604171961545944,21.71895932406187,0.0,1694.201529957354,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,156,155,500,500,2,0.0002784708227991936,0.016687445065053954,,,,0.00021537911288829054,2.793683898093503,,,104.21853615066978,0.20843707230133957,,5.396962005803774,0.0544372511559696,0.1467727342134053,0.2245989477155278,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28045298717916,2.4218829348683357,2.3951330222189426,2.640252001583576,4.616176011040807,2.999912016093731,4.596902057528496,21.950711030513048,0.0,1716.1522409878671,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,157,156,500,500,2,0.0002793063047448022,0.01671245956598855,,,,0.0001616792108001937,2.793683898093503,,,161.42566039570264,0.32285132079140527,,5.531749688175656,0.02039662832090939,0.09391213807377169,0.16026387782048335,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2966088727116585,2.46917805634439,2.4186898954212666,2.6410988066345453,4.633920965716243,2.876685932278633,4.603824112564325,21.94000664167106,0.0,1738.0922476295382,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,158,157,500,500,2,0.00028235437559743425,0.016803403690842943,,,,0.00023782246940883518,2.793683898093503,,,96.97810171445164,0.1939562034289033,,5.435580503173395,0.07165109953432855,0.1488775454184281,0.20293078006482326,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2774641402065754,2.4698390625417233,2.396687166765332,2.6387409307062626,4.614103818312287,1.1445130221545696,4.568855045363307,20.110203186050057,0.0,1758.2024508155882,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,159,158,500,500,2,0.00028929955875090245,0.017008808269567344,,,,0.00019495612082648058,2.793683898093503,,,117.53427001225224,0.23506854002450447,,5.3739956647849,0.03934219806972814,0.1305866157769641,0.21092276606380378,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2957860492169857,2.4628830142319202,2.3467859718948603,2.639482030645013,4.6434958931058645,2.6633518282324076,4.600827815011144,21.652612602338195,0.0,1779.8550634179264,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,160,159,500,500,2,0.00028671878413799915,0.016932772488225285,,,,0.0002759994416659872,2.793683898093503,,,67.88998420223137,0.13577996840446274,,5.227070634226344,0.07970382365686186,0.19524874939783582,0.26923712039086256,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.285582944750786,2.468651859089732,2.3935360368341208,2.6417220942676067,4.644948057830334,2.6666971389204264,4.606819013133645,21.70795714482665,0.0,1801.563020562753,134.29390755482018,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,6398,161,160,500,500,2,0.00028565815518706296,0.016901424649628297,,,,0.00022168998584817833,2.793683898093503,,,91.94422239375237,0.18388844478750474,,5.280317715600353,0.04529758205893094,0.17417486621018205,0.2516918548797973,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.274070167914033,2.416837029159069,2.400726079940796,2.637716941535473,4.680564859881997,3.3636761363595724,4.601977067068219,22.37556828185916,0.0,1823.9385888446122,134.29390755482018,0.0,False,False,False,ok
