dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,318,317,500,500,2,0.0003563410831189743,0.018876998784737323,,,,0.00018526811461832862,2.793683898093503,,,159.14960526260364,0.31829921052520727,,5.547256686222013,0.021443888071522234,0.0975836688335524,0.16838376555680468,not_applicable,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21108309738337994,0.39114290848374367,0.2984569873660803,0.8255860302597284,0.39166491478681564,0.6972348783165216,0.5510910414159298,3.3662598580121994,0.0,1339.9923397228122,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,319,318,500,500,2,0.00036573374753366835,0.019124166584028397,,,,0.000247331398125396,2.7936838980935024,,,104.1250929984315,0.208250185996863,,5.394865930393733,0.05745275836846479,0.1403959044947551,0.21621642322147147,not_applicable,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22935098968446255,0.5065440200269222,0.31451694667339325,0.6085371132940054,2.0480810198932886,0.7572509348392487,0.3769258037209511,4.841206828132272,0.0,1344.8335465509444,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,320,319,500,500,2,0.00037332836699600376,0.01932170714497049,,,,0.00020437921627829633,2.793683898093503,,,137.22409564724973,0.27444819129449943,,5.458186081405369,0.02692670966916396,0.10995101445473851,0.18279798775571326,not_applicable,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20450609736144543,0.3073869738727808,0.28564687818288803,0.5496260710060596,0.6199781782925129,0.8906868752092123,0.40872301906347275,3.266554092988372,0.0,1348.1001006439328,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,321,320,500,500,2,0.0003746183553202341,0.0193550601993441,,,,0.0003003822317578488,2.793683898093503,,,82.05244261447089,0.1641048852289418,,5.352191503256409,0.08187959015608251,0.1553033923299997,0.22630019849405394,not_applicable,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.8065639305859804,0.34259981475770473,0.2247809898108244,1.4311280101537704,0.4918880295008421,0.9140809997916222,0.3582499921321869,5.569291766732931,0.0,1353.6693924106658,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,322,321,500,500,2,0.0003401173401053352,0.018442270470452795,,,,0.00019142127823300732,2.793683898093503,,,143.87330770593604,0.2877466154118721,,5.485023217673281,0.02846916173272541,0.10538542474260262,0.17978496369527477,not_applicable,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4062601365149021,0.3866839688271284,0.31606503762304783,1.157855149358511,0.45499694533646107,1.93853210657835,1.0739290155470371,5.734322359785438,0.0,1359.4037147704512,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,323,322,500,500,2,0.0003822494234729268,0.01955120005198982,,,,0.00029196748849101263,2.793683898093503,,,80.5456295971664,0.1610912591943328,,5.287535457807486,0.07070766940185837,0.18585912140850902,0.25304529324179587,not_applicable,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4318198189139366,0.3924760967493057,0.29896898195147514,0.8209350053220987,0.5517101380974054,0.9403349831700325,0.5198740400373936,3.9561190642416477,0.0,1363.3598338346928,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,324,323,500,500,2,0.0003619908808791506,0.019026057943755732,,,,0.0001996271645105059,2.793683898093503,,,139.86943574924783,0.27973887149849563,,5.462110000994592,0.029959675919794974,0.10747046508569535,0.17737195117760346,not_applicable,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42896904051303864,0.5257870070636272,0.29920111410319805,1.9066601525992155,0.49735093489289284,0.9820458944886923,0.4258211702108383,5.065835313871503,0.0,1368.4256691485643,162.5106108840555,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,325,324,500,500,2,0.00036036597703577897,0.018983307852842163,6.800950470019698,0.6668509655352484,33.31490344647517,0.00018670162595930896,2.793683898093503,,,161.84201891846368,0.32368403783692734,,5.554008230910757,0.02723306294937557,0.09752775171322503,0.1553249672705857,not_applicable,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3663268871605396,0.366708030924201,0.30052592046558857,1.159848179668188,0.45565003529191017,0.911276787519455,0.3101201727986336,3.870456013828516,13.094024965539575,1372.2961251623929,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,326,325,500,500,2,0.000348073424652741,0.01865672598964623,,,,0.00019723384163603555,2.793683898093503,,,144.41014463735448,0.288820289274709,,5.504270576225986,0.03989678869803889,0.1000411847115446,0.16283075234604144,not_applicable,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4103220999240875,0.3468049690127373,0.32518687658011913,0.8732229471206665,0.4147279541939497,0.9058390278369188,0.5164002068340778,3.792504081502557,0.0,1376.0886292438954,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,327,326,500,500,2,0.0003738730774596937,0.01933579782320072,,,,0.00022542149990324427,2.793683898093503,,,115.66040897588132,0.23132081795176265,,5.386874301704156,0.0327029242886919,0.1397229622298029,0.22171586817120947,not_applicable,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33151800744235516,0.34582987427711487,0.30817906372249126,0.6584799848496914,0.4678838886320591,0.8909539319574833,0.3689229488372803,3.3717676997184753,0.0,1379.460396943614,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,328,327,500,500,2,0.0003585009343958461,0.018934120903697803,,,,0.00019303561473265097,2.793683898093503,,,149.2463732992893,0.2984927465985786,,5.508113816584621,0.025956916142545486,0.10638099139135199,0.17330054162321257,not_applicable,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19846996292471886,0.3408570773899555,0.28739403933286667,1.8923229072242975,0.4882398061454296,0.7614330388605595,0.42753806337714195,4.39625489525497,0.0,1383.8566518388689,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,329,328,500,500,2,0.00039813532716984757,0.01995332872404621,,,,0.00031246501511248174,2.793683898093503,,,69.64927729074029,0.13929855458148058,,5.189037200799744,0.06542954076373007,0.21149698105059314,0.2952824205601903,not_applicable,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19338494166731834,0.36856113001704216,0.2940008416771889,0.6022360175848007,0.7678570691496134,0.5851038731634617,0.5548859480768442,3.3660298213362694,0.0,1387.2226816602051,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,330,329,500,500,2,0.00036223040794692635,0.019032351613684693,,,,0.00022264218100894243,2.793683898093503,,,117.05553245626226,0.2341110649125245,,5.3957477355916925,0.040523082706810806,0.1297306851901127,0.19624294272767176,not_applicable,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18870504572987556,1.0373599361628294,0.30684913508594036,0.5561159923672676,0.5609998479485512,0.7742131128907204,0.3467220813035965,3.770965151488781,0.0,1390.993646811694,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,331,330,500,500,2,0.000375258980743136,0.019371602430958985,,,,0.00024074714108981713,2.793683898093503,,,107.7626933117813,0.2155253866235626,,5.383596789245164,0.04694369145057767,0.14671040058463283,0.21529218927227667,not_applicable,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3385047893971205,0.5220940802246332,0.30073896050453186,0.7488538976758718,0.6914029363542795,1.7439958173781633,1.0776519775390625,5.423242459073663,0.0,1396.4168892707676,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,332,331,500,500,2,0.0003526781976684021,0.018779728370463777,,,,0.00022788724985287368,2.793683898093503,,,119.617059470687,0.239234118941374,,5.476935338776002,0.04388050805093351,0.1425705024971799,0.19296712068477148,not_applicable,0,0,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25629904121160507,0.35030581057071686,0.3270150627940893,0.6184619851410389,0.5165941547602415,1.269318861886859,0.5513071082532406,3.889302024617791,0.0,1400.3061912953854,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,333,332,500,500,2,0.00033781973045142396,0.01837987297158019,,,,0.00021452346742137317,2.7936838980935024,,,127.92712952748182,0.2558542590549637,,5.49640890099322,0.04747328228190608,0.12533416445715287,0.19246331008123718,not_applicable,0,0,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22374093532562256,0.5140949506312609,0.3049441147595644,0.6031030789017677,1.9614060875028372,1.1759570334106684,0.42902911081910133,5.2122753113508224,0.0,1405.5184666067362,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,334,333,500,500,2,0.00038634841021380857,0.019655747510939608,,,,0.0002786612990226776,2.793683898093503,,,86.64737158231283,0.17329474316462565,,5.3170654485634214,0.05526444250264188,0.18711463811655993,0.25450775691383276,not_applicable,0,0,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21904194727540016,0.3112219274044037,0.30715111643075943,0.5343910306692123,0.4093481693416834,0.9081210009753704,0.45754993334412575,3.146825125440955,0.0,1408.6652917321771,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,335,334,500,500,2,0.00036246852789353044,0.019038606248712914,,,,0.0002012118840577765,2.793683898093503,,,142.17163848476878,0.28434327696953754,,5.497277361510734,0.030849412649188137,0.1131409386474925,0.18023872746603398,not_applicable,0,0,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3236900083720684,0.2040110994130373,1.604381948709488,0.6544829811900854,0.4468329716473818,0.8147440385073423,0.4333129618316889,4.481456009671092,0.0,1413.1467477418482,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,336,335,500,500,2,0.00035571330927300197,0.01886036344488096,,,,0.0001957981839831013,2.793683898093503,,,144.21783347917275,0.2884356669583455,,5.488623802924584,0.02435923715813757,0.10677352076719375,0.18523851331249636,not_applicable,0,0,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2137708943337202,0.3303189296275377,0.29464205726981163,0.800692941993475,0.5875159986317158,1.1054871138185263,0.5001360550522804,3.832563990727067,0.0,1416.9793117325753,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,337,336,500,500,2,0.00036746175232031626,0.01916929190972677,,,,0.0002303870059997351,2.793683898093503,,,113.52428585922613,0.22704857171845225,,5.398763993647838,0.04158390855571302,0.14153542703302652,0.2157587684165624,not_applicable,0,0,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.352972187101841,0.3685650881379843,0.22773700766265392,0.8889639284461737,0.46859891153872013,0.9030899964272976,0.38516009226441383,3.5950872115790844,0.0,1420.5743989441544,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,338,337,500,500,2,0.00035081485396961173,0.01873005216142261,,,,0.00018264383522280224,2.793683898093503,,,166.20855877924106,0.33241711755848213,,5.584212816359194,0.026908941195546043,0.09417058643860085,0.15476371787841497,not_applicable,0,0,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21605403162539005,0.32517407089471817,0.28934190049767494,0.5423158872872591,0.45731617137789726,0.8011800236999989,0.47562597319483757,3.107008058577776,0.0,1423.6814070027322,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,339,338,500,500,2,0.0003538416003495903,0.01881067782802072,,,,0.0001870288430082614,2.793683898093503,,,153.74826956841494,0.3074965391368299,,5.511679736727714,0.025017446122823736,0.09869728836751758,0.16262386654983452,not_applicable,0,0,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.220566987991333,0.19296887330710888,0.21215388551354408,0.5839550867676735,0.4368510562926531,1.343113835901022,0.3329510800540447,3.3225608058273792,0.0,1427.0039678085595,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,340,339,500,500,2,0.000363547814995483,0.01906692987860088,,,,0.00021082510843425278,2.793683898093503,,,130.96061965618904,0.2619212393123781,,5.459014360675418,0.03485960173483601,0.12627206024801832,0.1945145308403523,not_applicable,0,0,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22043590433895588,0.382361002266407,0.29304600320756435,0.8268910460174084,0.40624896064400673,0.6898301653563976,0.5453741177916527,3.3641871996223927,0.0,1430.368155008182,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,341,340,500,500,2,0.0003588996580260408,0.018944647213026713,,,,0.00022012040286117161,2.793683898093503,,,124.32368952762104,0.2486473790552421,,5.463408064864411,0.03961645764110038,0.13908950779276089,0.21008920291415922,not_applicable,0,0,64368,be6fdd535196cf5d8e2d8f21258f71b959a1def55de6f94138d08d6999fcfeab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23881485685706139,0.5275860894471407,0.2931840717792511,0.5594419781118631,0.5935009103268385,0.6846629548817873,0.4211380146443844,3.3183288760483265,0.0,1433.6864838842303,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,342,341,500,500,2,0.00036687682515795876,0.019154028953668176,,,,0.0002542560082741347,2.793683898093503,,,102.8500937271569,0.20570018745431382,,5.404144800901232,0.06316751509006184,0.14372271038330797,0.20863546856641135,not_applicable,0,0,64709,f0e01b47697821e4d3e645dca6c189af18e587d4b98c65a2e12e2daf42f0fe88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1996760256588459,0.3504417836666107,0.3363809082657099,0.6189520936459303,0.45745400711894035,1.333997119218111,0.45034894719719887,3.747250884771347,0.0,1437.4337347690016,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,343,342,500,500,2,0.00035712428023949107,0.018897732145405466,,,,0.00020218046996218472,2.793683898093503,,,138.01763689636084,0.2760352737927217,,5.472330628146361,0.033279875213785386,0.10752809315052536,0.1826497283615281,not_applicable,0,0,65051,f4ed8afb49d8fbb7f6ef8fa7041cc2daf3c5f7a75e0f66b892c973d0883be5bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21351012401282787,1.7391461879014969,0.2869779709726572,0.581338070333004,1.20494794100523,0.8289939723908901,0.2551961224526167,5.110110389068723,0.0,1442.5438451580703,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,344,343,500,500,2,0.00033790355356135715,0.018382153126371165,,,,0.00019623661409173815,2.793683898093503,,,146.43251805344138,0.29286503610688275,,5.54341853546692,0.042325753219211074,0.10735891358056088,0.16532559264380942,not_applicable,0,0,65394,a4fca028d861b02be9729e44281802ee6994c56384f052877469de1621758ad5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21476903930306435,0.38901204243302345,0.3312381450086832,0.740269897505641,0.690193846821785,0.8951020427048206,0.3130221739411354,3.573607187718153,0.0,1446.1174523457885,175.60463584959507,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,6398,345,344,500,500,2,0.00034523610379222635,0.018580530234420824,,,,0.00020226333989874264,2.793683898093503,,,137.10656288006666,0.27421312576013335,,5.491722343163797,0.03809269081261942,0.11805929043604418,0.17811314143350784,not_applicable,0,0,65738,b76d4ccbd02e47b6cbbe774edf06a0c2d9cfce9f14beff9f892675740535bb92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21422095596790314,0.39481488056480885,0.28875889256596565,0.5613919347524643,0.5631300155073404,0.7551729213446379,0.4506940022110939,3.228183602914214,0.0,1449.3456359487027,175.60463584959507,0.0,False,False,False,ok
