dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,140,139,500,500,2,0.0003791589713006469,0.019472004809486024,,,,0.00023741434448100896,2.793683898093503,,,112.99457599947914,0.22598915199895828,,5.382173064638682,0.04743021489810136,0.13615969643371478,0.20884451574309865,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5183538887649775,0.3942099865525961,0.28828810900449753,0.5506768357008696,0.5653088446706533,1.0220850817859173,0.3766959998756647,3.715618746355176,0.0,605.9097980614752,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,141,140,500,500,2,0.0003491612417478282,0.018685856730367708,,,,0.00018548131602538726,2.793683898093503,,,156.2569553974049,0.31251391079480983,,5.520004809281853,0.024242543760765296,0.09918640640950872,0.16630286871208466,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24253688752651215,0.5169170908629894,0.30352198518812656,0.5969738122075796,0.7906409446150064,1.2247890699654818,0.42155105620622635,4.096930846571922,0.0,610.0067289080471,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,142,141,500,500,2,0.00036091787622962747,0.01899783872522418,,,,0.00020972938431128922,2.793683898093503,,,127.68395766894483,0.25536791533788966,,5.403132538162518,0.032537168206271325,0.11932038025404273,0.1927111580238412,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20736781880259514,0.35367184318602085,0.3275380004197359,0.6088940426707268,0.41845510713756084,1.0935610625892878,0.5198989529162645,3.529386827722192,0.0,613.5361157357693,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,143,142,500,500,2,0.00038419912194586427,0.019600997983415646,,,,0.00023768804277057612,2.793683898093503,,,109.29927570844575,0.2185985514168915,,5.334265311475689,0.047864364626644805,0.13028310003997484,0.20933061468831782,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22473279386758804,1.8851119093596935,0.30532106757164,0.5675549618899822,0.6271691527217627,1.0894141159951687,0.34196721389889717,5.041271215304732,0.0,618.577386951074,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,144,143,500,500,2,0.0003577061873142572,0.018913122093252008,,,,0.0001952499511209829,2.793683898093503,,,147.28730210475013,0.29457460420950027,,5.506864259079947,0.023728800096755414,0.10365335226115796,0.1804175841479943,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20049395971000195,0.19477587193250656,0.28456305153667927,0.514850951731205,0.3982370253652334,0.8741531055420637,0.41797617450356483,2.8850501403212547,0.0,621.4624370913953,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,145,144,500,500,2,0.00037088187769540137,0.019258293737904233,,,,0.0002478477406693831,2.793683898093503,,,98.03597414612277,0.19607194829224553,,5.287260623641527,0.04767823338786713,0.15873020970205554,0.23950131550131212,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2612960524857044,0.41283294558525085,0.3636190667748451,0.6460919976234436,1.2274140026420355,0.7097010966390371,0.41580013930797577,4.036755301058292,0.0,625.4991923924536,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,146,145,500,500,2,0.0003772445386650289,0.019422784009122607,,,,0.00023639293978505775,2.793683898093503,,,110.52242660619355,0.2210448532123871,,5.35420838539803,0.04834491991232839,0.1364601918075996,0.2115654918394262,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26104110293090343,0.3867959603667259,0.3059438895434141,0.8104110602289438,0.46295905485749245,0.6704698316752911,0.34498306922614574,3.2426039688289165,0.0,628.7417963612825,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,147,146,500,500,2,0.00036660608742398115,0.019146960265900726,,,,0.00022406285855741784,2.793683898093503,,,123.13971675214957,0.24627943350429915,,5.4384642444331295,0.036850957446485075,0.13112992274443275,0.19199778554043684,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20209304057061672,0.4926659166812897,0.30850479379296303,0.618077116087079,0.6832091603428125,2.2797570563852787,0.6624790839850903,5.24678616784513,0.0,633.9885825291276,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,148,147,500,500,2,0.0003932052926839188,0.01982940474860299,,,,0.000270608596497297,2.7936838980935033,,,87.01761464768677,0.17403522929537354,,5.237837573560093,0.05137506932262571,0.17643602170229788,0.2649379327180058,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22650905884802341,0.39319577626883984,0.2892841584980488,0.5587239284068346,0.5682040937244892,1.053597079589963,0.5263760685920715,3.6158901639282703,0.0,637.6044726930559,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,149,148,500,500,2,0.0003879830580309359,0.019697285549814623,,,,0.00022666940889453814,2.793683898093503,,,113.00599708711181,0.22601199417422363,,5.320400572334247,0.026327116121389327,0.11950835473706858,0.2201335064903846,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2333279699087143,0.5298140458762646,0.2982399892061949,0.611211871728301,0.6782629061490297,1.2888258788734674,0.41944789700210094,4.059130558744073,0.0,641.6636032517999,73.75715486705303,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,150,149,500,500,2,0.0003566703581574368,0.018885718364876587,7.109531742963465,0.6922047546495567,30.779524535044334,0.00019422124877110396,2.793683898093503,,,148.88728950417203,0.2977745790083441,,5.5021162794434435,0.023569056127608772,0.10459286911962103,0.17813816510845631,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2030809409916401,0.3547889646142721,0.33940980210900307,0.6086619105190039,0.42009097523987293,1.012063818052411,0.5637309513986111,3.5018273629248142,10.621579829603434,645.1654306147248,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,151,150,500,500,2,0.00037122275389484156,0.019267141819554908,,,,0.0002536221250039076,2.7936838980935033,,,102.12716876075238,0.20425433752150476,,5.375267207295027,0.05938322927153464,0.14751456959743542,0.21881342889885447,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3598458133637905,0.5301691126078367,0.2952797804027796,0.7020169869065285,0.7236751262098551,2.5890700053423643,0.16696914099156857,5.367025965824723,0.0,650.5324565805495,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,152,151,500,500,2,0.00037260381994694123,0.019302948478067832,,,,0.00021034621538355714,2.793683898093503,,,127.65971431531268,0.2553194286306254,,5.3951842686663465,0.026221404727723528,0.11768594824869621,0.2003492643929402,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21002395078539848,0.3326891455799341,0.5647868383675814,0.5322790239006281,0.466241966933012,0.9526279754936695,0.36447891034185886,3.4231278114020824,0.0,653.9555843919516,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,153,152,500,500,2,0.0003525378502610192,0.0187759913256536,,,,0.00021128670452703327,2.793683898093503,,,130.5222426886988,0.2610444853773976,,5.4533193697291935,0.03544898535051472,0.12505468356974048,0.1939610833110365,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2198200672864914,0.39402302354574203,0.3404130693525076,0.717399874702096,0.7051529828459024,2.4892399087548256,0.41542411781847477,5.28147304430604,0.0,659.2370574362576,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,154,153,500,500,2,0.00037447232639016076,0.019351287460790838,,,,0.00023870903997981274,2.793683898093503,,,105.28473195078922,0.21056946390157844,,5.317831092228364,0.03763722624399378,0.14885926516064416,0.23477939819150723,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4347108770161867,0.38238614797592163,0.29229908250272274,0.8522600401192904,0.4346331115812063,0.7168038282543421,0.5540158599615097,3.6671089474111795,0.0,662.9041663836688,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,155,154,500,500,2,0.0003427960136131027,0.018514751243619308,,,,0.00021393811999160674,2.793683898093503,,,126.42587012652483,0.2528517402530497,,5.453722422045553,0.04330871834567763,0.12491106345354519,0.19677939534063266,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3285268321633339,0.5223129410296679,0.30697695910930634,2.1282420493662357,0.80906692892313,1.1572639923542738,0.3582430072128773,5.610632710158825,0.0,668.5147990938276,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,156,155,500,500,2,0.00038370464647204317,0.019588380394306295,,,,0.0002767366328629325,2.793683898093503,,,89.53779369146287,0.17907558738292573,,5.298155299731238,0.06766551251095575,0.16025382230000731,0.23148099886729723,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2108379267156124,0.40435907430946827,0.3299470990896225,0.71925506927073,0.6907170172780752,2.48343707062304,0.4113100003451109,5.2498632576316595,0.0,673.7646623514593,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,157,156,500,500,2,0.0003653898012428729,0.01911517201708823,,,,0.0002004279861849144,2.793683898093503,,,138.68794919759858,0.27737589839519716,,5.4491027147562505,0.02932063360569393,0.1106517903109709,0.17445667779990587,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25339890271425247,0.3500839229673147,0.3318500239402056,0.6133739370852709,0.5271760746836662,0.9400842245668173,0.5105170421302319,3.526484128087759,0.0,677.291146479547,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,158,157,500,500,2,0.0003809167391557928,0.01951708838827638,,,,0.0002685678466777761,2.793683898093503,,,93.88805303203813,0.18777610606407627,,5.35061316190352,0.057859810198915645,0.16533319316039224,0.23822383429213895,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22648507729172707,0.4943939857184887,0.29982090927660465,0.6518829613924026,2.369342837482691,0.9978581219911575,0.38782600313425064,5.427609896287322,0.0,682.7187563758343,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,159,158,500,500,2,0.0003469327351091781,0.018626130438423816,,,,0.00022018932208564586,2.7936838980935033,,,119.73307096110878,0.23946614192221757,,5.412474196416805,0.0391969649409025,0.12958305790733038,0.1986252794747691,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21653715521097183,0.4038759507238865,0.33472711220383644,0.7220648694783449,0.7080221548676491,2.495744964107871,0.41867303662002087,5.299645243212581,0.0,688.0184016190469,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,160,159,500,500,2,0.0003639840974022126,0.019078367262483773,,,,0.00019825752334000176,2.7936838980935033,,,140.39709961865347,0.280794199237307,,5.444775998044578,0.024866087059551772,0.10101009708252648,0.1804803233742865,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2510820049792528,0.3516129218041897,0.3330961335450411,0.6206659600138664,0.511891907081008,1.0946770198643208,0.4510029684752226,3.6140289157629013,0.0,691.6324305348098,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,161,160,500,500,2,0.0003569943759084036,0.018894294797859052,,,,0.00018231973348803438,2.793683898093503,,,162.60052777561987,0.32520105555123974,,5.5235598599178015,0.01884139639042441,0.0867319974464383,0.15306676181032602,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35527395084500313,0.45353290624916553,0.40712696500122547,2.4031910579651594,0.49635395407676697,1.1831331066787243,0.4051411524415016,5.703753093257546,0.0,697.3361836280674,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,162,161,500,500,2,0.00035643470468169866,0.018879478400678835,,,,0.00019297349153723264,2.7936838980935033,,,150.16975719753802,0.30033951439507606,,5.499156741381007,0.025850897137401317,0.10060058363873736,0.16789423318479363,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3990759141743183,0.3939839079976082,0.4196828231215477,0.7301741279661655,0.6701699458062649,1.386410091072321,0.6510959938168526,4.650592803955078,0.0,701.9867764320225,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,163,162,500,500,2,0.00036340621420377596,0.01906321626074089,,,,0.00022934337293995292,2.793683898093503,,,116.37580669713587,0.23275161339427175,,5.422543412644194,0.03606251084068836,0.14960725763630722,0.21852138156184409,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35405182279646397,0.32574101351201534,0.2990518696606159,0.610539922490716,0.499931164085865,0.7194268982857466,0.38634706288576126,3.195089753717184,0.0,705.1818661857396,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,164,163,500,500,2,0.0003695637019652997,0.019224039689027375,,,,0.0002504208089724867,2.793683898093503,,,108.85745341946419,0.21771490683892838,,5.429544676504177,0.05570129951563256,0.14970268685338178,0.21275089796601732,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21621095947921276,0.5113538354635239,0.30397484079003334,0.6104439962655306,0.6799830589443445,0.898874131962657,0.19366899505257607,3.414509817957878,0.0,708.5963760036975,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,165,164,500,500,2,0.00037559785972054896,0.019380347254901006,,,,0.0002337657698335217,2.793683898093503,,,110.25551350693773,0.22051102701387545,,5.358945596765153,0.03677200894064113,0.14136337660315762,0.22631887422336883,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4955250769853592,0.344699015840888,0.31235208734869957,0.8484148420393467,0.4151230677962303,0.5494819488376379,0.4192609339952469,3.3848569728434086,0.0,711.9812329765409,84.37873469665647,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,6398,166,165,500,500,2,0.0003959252791868622,0.019897871222491672,,,,0.0003123590942760166,2.7936838980935033,,,70.4559256092988,0.14091185121859762,,5.182568433116359,0.06513183929500606,0.20619143575385543,0.2873496580656111,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20285393111407757,0.40066707879304886,0.43276697397232056,0.7386079523712397,0.6843791343271732,0.7035972084850073,0.19520102068781853,3.3580732997506857,0.0,715.3393062762916,84.37873469665647,0.0,False,False,False,ok
