dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,307,48759,6.37103716092067e+169,7.981877699464375e+84,,,8.924010562045989e+83,8.92401056204599e+87,1.3267830163886214e+169,inf,6.37103716092067e+169,-0.0,3.6888794541139363,1.0,inf,,,0.0001302200835198164,0.5303030400536954,0.09405019856058061,0.5303030400536954,12280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,308,49066,2.589243708825617e+170,1.609112708552641e+85,,,1.7990426998912566e+84,1.7990426998912568e+88,5.179114865247613e+169,inf,2.589243708825617e+170,-0.0,3.6888794541139363,1.0,inf,,,0.00012622098438441753,0.5319844528567046,0.09405019856058061,0.5319844528567046,12320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,309,49374,7.954573290760882e+170,2.8203853089180707e+85,,,3.1532866367412756e+84,3.1532866367412754e+88,1.693982502266447e+170,inf,7.954573290760882e+170,-0.0,3.6888794541139363,1.0,inf,,,0.0001249769702553749,0.533679312793538,0.09405019856058061,0.533679312793538,12360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,310,49683,4.10225745354604e+171,6.404886769917201e+85,,,7.1608811028619595e+84,7.16088110286196e+88,5.980353396132039e+170,inf,4.10225745354604e+171,-0.0,3.6888794541139363,1.0,inf,,,0.00012804591096937656,0.5353743897285312,0.09405019856058061,0.5353743897285312,12400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,311,49993,1.6975279070266135e+172,1.3028921317694006e+86,,,1.4566776869929966e+85,1.4566776869929967e+89,3.0997264416372676e+171,inf,1.6975279070266135e+172,-0.0,3.6888794541139363,1.0,inf,,,0.00012445985339581966,0.5370705635286868,0.09405019856058061,0.5370705635286868,12440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,312,50304,4.029313669748571e+172,2.0073150399846486e+86,,,2.2442464408316918e+85,2.2442464408316917e+89,1.1583944351964864e+172,inf,4.029313669748571e+172,-0.0,3.6888794541139363,1.0,inf,,,0.00012494297698140144,0.5387646935414523,0.09405019856058061,0.5387646935414523,12480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,313,50616,1.9537490176619718e+173,4.420123321426645e+86,,,4.941848107821066e+85,4.941848107821066e+89,2.817276669314148e+172,inf,1.9537490176619718e+173,-0.0,3.6888794541139363,1.0,inf,,,0.0001259960699826479,0.5404588836245239,0.09405019856058061,0.5404588836245239,12520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,314,50929,7.833151291605829e+173,8.850509189648825e+86,,,9.895170091770676e+85,9.895170091770677e+89,1.3756216248892474e+173,inf,7.833151291605829e+173,-0.0,3.6888794541139363,1.0,inf,,,0.00012581190094351768,0.5421584295108914,0.09405019856058061,0.5421584295108914,12560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,315,51243,3.4831777355038887e+174,1.866327338787033e+87,,,2.086617398897043e+86,2.086617398897043e+90,5.14106154627755e+173,inf,3.4831777355038887e+174,-0.0,3.6888794541139363,1.0,inf,,,0.00013223011046648026,0.5438453636597842,0.09405019856058061,0.5438453636597842,12600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,316,51558,8.62567582196944e+174,2.9369500884368874e+87,,,3.28361002213445e+86,3.2836100221344497e+90,1.8917622307677288e+174,inf,8.62567582196944e+174,-0.0,3.6888794541139363,1.0,inf,,,0.0001235839445143938,0.5455239575821906,0.09405019856058061,0.5455239575821906,12640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,317,51874,2.192322145508609e+175,4.68222398600132e+87,,,5.234885559289488e+86,5.234885559289488e+90,4.771137614660839e+174,inf,2.192322145508609e+175,-0.0,3.6888794541139363,1.0,inf,,,0.00012800400145351887,0.547240806510672,0.09405019856058061,0.547240806510672,12680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,318,52191,1.7028223239354745e+176,1.3049223440249134e+88,,,1.4589475332990366e+87,1.4589475332990364e+91,2.2132173002422392e+175,inf,1.7028223239354745e+176,-0.0,3.6888794541139363,1.0,inf,,,0.0001341160386800766,0.5489287134259939,0.09405019856058061,0.5489287134259939,12720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,319,52509,3.649728900394494e+176,1.910426366127335e+88,,,2.1359216103343117e+87,2.1359216103343117e+91,6.480045846292853e+175,inf,3.649728900394494e+176,-0.0,3.6888794541139363,1.0,inf,,,0.00012526800855994225,0.5506140443030745,0.09405019856058061,0.5506140443030745,12760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,320,52828,2.3058925141860033e+177,4.80197096428748e+88,,,5.368766751063512e+87,5.3687667510635116e+91,3.732012596167458e+176,inf,2.3058925141860033e+177,-0.0,3.6888794541139363,1.0,inf,,,0.00012492388486862183,0.5523086413741112,0.09405019856058061,0.5523086413741112,12800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,321,53148,7.440176394732637e+177,8.625645711906233e+88,,,9.643765080825952e+87,9.643765080825951e+91,1.2471895975166693e+177,inf,7.440176394732637e+177,-0.0,3.6888794541139363,1.0,inf,,,0.00014893407933413982,0.5540378044825047,0.09405019856058061,0.5540378044825047,12840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,322,53469,1.809643573330044e+178,1.3452299332567814e+89,,,1.5040127880648343e+88,1.5040127880648343e+92,3.819972208667348e+177,inf,1.809643573330044e+178,-0.0,3.6888794541139363,1.0,inf,,,0.00012584496289491653,0.555732116336003,0.09405019856058061,0.555732116336003,12880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,323,53791,1.2255993459248219e+179,3.500856103762081e+89,,,3.914076113728535e+88,3.914076113728535e+92,1.0481383155203227e+178,inf,1.2255993459248219e+179,-0.0,3.6888794541139363,1.0,inf,,,0.00012632692232728004,0.5574271813966334,0.09405019856058061,0.5574271813966334,12920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,324,54114,2.5498097560136992e+179,5.0495640960519545e+89,,,5.645584287757224e+88,5.645584287757223e+92,6.62650079865429e+178,inf,2.5498097560136992e+179,-0.0,3.6888794541139363,1.0,inf,,,0.00012485799379646778,0.5591112733818591,0.09405019856058061,0.5591112733818591,12960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,325,54438,7.545430475806135e+179,8.686443734812386e+89,4.388128490300074e+183,-4.411410609151879e+183,9.711739336883826e+88,9.711739336883827e+92,1.8843076091354007e+179,inf,7.545430475806135e+179,-0.0,3.6888794541139363,1.0,inf,,,0.0001289451029151678,0.5608173904474825,0.10110873659141362,0.5608173904474825,13000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,326,54763,3.3455066410803256e+180,1.8290726177711824e+90,,,2.044965354559927e+89,2.044965354559927e+93,6.639756758562065e+179,inf,3.3455066410803256e+180,-0.0,3.6888794541139363,1.0,inf,,,0.0001552270259708166,0.5628064484335482,0.10110873659141362,0.5628064484335482,13040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,327,55089,8.334362459283707e+180,2.886929590288566e+90,,,3.2276854050704256e+89,3.2276854050704255e+93,2.114958006572147e+180,inf,8.334362459283707e+180,-0.0,3.6888794541139363,1.0,inf,,,0.0001409519463777542,0.5646393704228103,0.10110873659141362,0.5646393704228103,13080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,328,55416,3.1187888637178856e+181,5.584611771392784e+90,,,6.243785774389892e+89,6.243785774389891e+93,5.296302013978797e+180,inf,3.1187888637178856e+181,-0.0,3.6888794541139363,1.0,inf,,,0.00013185315765440464,0.5663980874232948,0.10110873659141362,0.5663980874232948,13120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,329,55744,1.349936612370307e+182,1.1618677258493356e+91,,,1.2990076079311021e+90,1.2990076079311023e+94,2.4296174532586122e+181,inf,1.349936612370307e+182,-0.0,3.6888794541139363,1.0,inf,,,0.0001318231225013733,0.5681653853971511,0.10110873659141362,0.5681653853971511,13160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,330,56073,7.646872077634747e+182,2.765297828016857e+91,,,3.091696960739108e+90,3.091696960739108e+94,8.525023807142438e+181,inf,7.646872077634747e+182,-0.0,3.6888794541139363,1.0,inf,,,0.00013059983029961586,0.5698928774800152,0.10110873659141362,0.5698928774800152,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,331,56403,1.9239887483583422e+183,4.386329614106015e+91,,,4.904065594430735e+90,4.9040655944307355e+94,3.273444964413818e+182,inf,1.9239887483583422e+183,-0.0,3.6888794541139363,1.0,inf,,,0.00012764008715748787,0.5716173094697297,0.10110873659141362,0.5716173094697297,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,332,56734,1.0155590138410478e+184,1.0077494797026926e+92,,,1.1266981704526325e+91,1.1266981704526325e+95,1.1608416464535194e+183,inf,1.0155590138410478e+184,-0.0,3.6888794541139363,1.0,inf,,,0.00013538915663957596,0.5733293304219842,0.10110873659141362,0.5733293304219842,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,333,57066,3.083634086019094e+184,1.756027928598829e+92,,,1.9632989093675645e+91,1.9632989093675643e+95,5.434618071192836e+183,inf,3.083634086019094e+184,-0.0,3.6888794541139363,1.0,inf,,,0.00012730690650641918,0.5750225365627557,0.10110873659141362,0.5750225365627557,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,334,57399,8.618716438718719e+184,2.9357650516890343e+92,,,3.2822851107724334e+91,3.282285110772433e+95,1.4411896047722101e+184,inf,8.618716438718719e+184,-0.0,3.6888794541139363,1.0,inf,,,0.00012592296116054058,0.5767246156465262,0.10110873659141362,0.5767246156465262,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,335,57733,3.089932293504646e+185,5.558715943007563e+92,,,6.214833358088379e+91,6.214833358088379e+95,5.515841508822155e+184,inf,3.089932293504646e+185,-0.0,3.6888794541139363,1.0,inf,,,0.00012841494753956795,0.5784095018170774,0.10110873659141362,0.5784095018170774,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,336,58068,9.93787937284431e+185,9.968891298857818e+92,,,1.1145559302276127e+92,1.1145559302276128e+96,1.938551587443342e+185,inf,9.93787937284431e+185,-0.0,3.6888794541139363,1.0,inf,,,0.00012773997150361538,0.5801119536627084,0.10110873659141362,0.5801119536627084,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,337,58404,3.280314453691285e+186,1.811163839549389e+93,,,2.0249427318109784e+92,2.024942731810978e+96,5.91303203805879e+185,inf,3.280314453691285e+186,-0.0,3.6888794541139363,1.0,inf,,,0.00012658396735787392,0.5818172367289662,0.10110873659141362,0.5818172367289662,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,338,58741,1.4582184891006761e+187,3.818662709772462e+93,,,4.2693947010973877e+92,4.269394701097388e+96,2.208325426829704e+186,inf,1.4582184891006761e+187,-0.0,3.6888794541139363,1.0,inf,,,0.0001280331052839756,0.5835124377626926,0.10110873659141362,0.5835124377626926,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,339,59079,1.0441295538463634e+188,1.0218265771873245e+94,,,1.1424368439033968e+93,1.142436843903397e+97,9.905974318226051e+186,inf,1.0441295538463634e+188,-0.0,3.6888794541139363,1.0,inf,,,0.00012539420276880264,0.5852026806678623,0.10110873659141362,0.5852026806678623,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,340,59418,3.901884710858404e+188,1.9753188883971124e+94,,,2.2084736558476327e+93,2.2084736558476323e+97,4.227016713333335e+187,inf,3.901884710858404e+188,-0.0,3.6888794541139363,1.0,inf,,,0.00012846291065216064,0.5869210595265031,0.10110873659141362,0.5869210595265031,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,341,59758,1.1252679248443754e+189,3.35450134124936e+94,,,3.750446514823894e+93,3.750446514823894e+97,2.3560477208510754e+188,inf,1.1252679248443754e+189,-0.0,3.6888794541139363,1.0,inf,,,0.00012753414921462536,0.5886157725472003,0.10110873659141362,0.5886157725472003,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,342,60099,5.286885060653101e+189,7.27109693282458e+94,,,8.1293335063929905e+93,8.129333506392991e+97,7.246724425002328e+188,inf,5.286885060653101e+189,-0.0,3.6888794541139363,1.0,inf,,,0.00012508314102888107,0.5903019385877997,0.10110873659141362,0.5903019385877997,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,343,60441,9.824169969829768e+189,9.911695097121263e+94,,,1.1081612004707262e+94,1.1081612004707262e+98,2.472329764627767e+189,inf,9.824169969829768e+189,-0.0,3.6888794541139363,1.0,inf,,,0.00013079307973384857,0.591991706751287,0.10110873659141362,0.591991706751287,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,344,60784,3.4033530766911676e+190,1.8448178979756152e+95,,,2.0625691129908735e+94,2.0625691129908737e+98,5.953393537969755e+189,inf,3.4033530766911676e+190,-0.0,3.6888794541139363,1.0,inf,,,0.0001288910862058401,0.5936903876718134,0.10110873659141362,0.5936903876718134,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,345,61128,1.1127642404053167e+191,3.3358121056278285e+95,,,3.729551314175267e+94,3.729551314175267e+98,2.7542396390765927e+190,inf,1.1127642404053167e+191,-0.0,3.6888794541139363,1.0,inf,,,0.00012681400403380394,0.5953884448390454,0.10110873659141362,0.5953884448390454,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,346,61473,2.0827371617879677e+191,4.5637015259413796e+95,,,5.102373420512223e+94,5.102373420512223e+98,5.924684102177673e+190,inf,2.0827371617879677e+191,-0.0,3.6888794541139363,1.0,inf,,,0.00013309111818671227,0.5970691656693816,0.10110873659141362,0.5970691656693816,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,347,61819,1.0493997853056739e+192,1.0244021599477784e+96,,,1.1453164329704225e+95,1.1453164329704224e+99,1.742706603995805e+191,inf,1.0493997853056739e+192,-0.0,3.6888794541139363,1.0,inf,,,0.00012586498633027077,0.5987497256137431,0.10110873659141362,0.5987497256137431,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,348,62166,3.0151683120455113e+192,1.7364240012293978e+96,,,1.941381052255556e+95,1.9413810522555562e+99,7.224611834165527e+191,inf,3.0151683120455113e+192,-0.0,3.6888794541139363,1.0,inf,,,0.00012631691060960293,0.6004589875228703,0.10110873659141362,0.6004589875228703,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,349,62514,1.687970178177192e+193,4.1084914240840177e+96,,,4.59343305461339e+95,4.593433054613391e+99,2.906628621885e+192,inf,1.687970178177192e+193,-0.0,3.6888794541139363,1.0,inf,,,0.00013276911340653896,0.60214106249623,0.10110873659141362,0.60214106249623,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,350,62863,5.0210731011123646e+193,7.085953077118395e+96,2.704551721404374e+197,-2.718901277201972e+197,7.922336382905271e+95,7.922336382905271e+99,1.1173433951999375e+193,inf,5.0210731011123646e+193,-0.0,3.6888794541139363,1.0,inf,,,0.00012769806198775768,0.6038256385363638,0.1078147036023438,0.6038256385363638,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,351,63213,1.377604310266227e+194,1.173713896256761e+97,,,1.312252029083127e+96,1.312252029083127e+100,2.9033397646829727e+193,inf,1.377604310266227e+194,-0.0,3.6888794541139363,1.0,inf,,,0.00015027611516416073,0.6057731565088034,0.1078147036023438,0.6057731565088034,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,352,63564,3.3251879242542925e+194,1.8235097817819055e+97,,,2.038745914850074e+96,2.038745914850074e+100,7.271039492717451e+193,inf,3.3251879242542925e+194,-0.0,3.6888794541139363,1.0,inf,,,0.00013869907706975937,0.6075626153033227,0.1078147036023438,0.6075626153033227,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,common_lr10000,sampled_max_l40,sampled_max,40,353,63916,1.3346897120318134e+195,3.653340542615502e+97,,,4.084558899122116e+96,4.084558899122116e+100,2.0473032587721397e+194,inf,1.3346897120318134e+195,-0.0,3.6888794541139363,1.0,inf,,,0.00013118982315063477,0.6093117604032159,0.1078147036023438,0.6093117604032159,14120,10000.0,7.3473173386245945,False,False,sampled_max
