dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,330,56073,1.7225869065493018e+39,4.150405891656022e+19,,,2.79820308132112e+18,2.7982030813211197e+22,3.2586953787913737e+38,4.2029909051967016e+38,1.7225869065493018e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014987308531999588,0.9829111192375422,0.31754067866131663,0.9829111192375422,13200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,331,56403,3.753306089864182e+39,6.1264231733240414e+19,,,4.130433660846688e+18,4.130433660846689e+22,4.860111920225233e+38,7.48412327689063e+38,3.753306089864182e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014141504652798176,0.9858355692122132,0.31754067866131663,0.9858355692122132,13240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,332,56734,3.3359961034244887e+39,5.775808258092099e+19,,,3.894049133219751e+18,3.8940491332197514e+22,7.228552268024475e+38,9.583412824138163e+38,3.3359961034244887e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014405394904315472,0.9888062630780041,0.31754067866131663,0.9888062630780041,13280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,333,57066,4.8636313305032e+39,6.973973996584157e+19,,,4.701852309319265e+18,4.701852309319266e+22,8.136789887226606e+38,1.1700645570491663e+39,4.8636313305032e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00016297097317874432,0.9917405780870467,0.31754067866131663,0.9917405780870467,13320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,334,57399,5.813237465978536e+39,7.624458974890308e+19,,,5.140409192227677e+18,5.140409192227678e+22,1.165560055697088e+39,1.4223533886014763e+39,5.813237465978536e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00014236196875572205,0.9946569381281734,0.31754067866131663,0.9946569381281734,13360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,335,57733,1.4599491278289675e+40,1.2082835461219223e+20,,,8.146246006119984e+18,8.146246006119985e+22,1.2068793498400596e+39,2.37527464150046e+39,1.4599491278289675e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013875612057745457,0.9975686990655959,0.31754067866131663,0.9975686990655959,13400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,336,58068,1.8417825108809892e+40,1.3571228798016004e+20,,,9.149720589079581e+18,9.149720589079581e+22,2.7041444416836798e+39,3.9795494203820357e+39,1.8417825108809892e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014411588199436665,1.0004922118969262,0.31754067866131663,1.0004922118969262,13440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,337,58404,1.0989766218983688e+40,1.0483208582768774e+20,,,7.067777784676187e+18,7.067777784676187e+22,2.4072039605314717e+39,2.927693266264972e+39,1.0989766218983688e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014353101141750813,1.0034073221031576,0.31754067866131663,1.0034073221031576,13480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,338,58741,1.8002759724496632e+40,1.3417436314175906e+20,,,9.046033717626707e+18,9.046033717626706e+22,3.126942965534607e+39,4.567682953787653e+39,1.8002759724496632e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013899710029363632,1.0063656391575933,0.31754067866131663,1.0063656391575933,13520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,339,59079,2.6466979993327715e+40,1.626867542036773e+20,,,1.0968338730871052e+19,1.0968338730871052e+23,4.542210775955359e+39,5.892091997675411e+39,2.6466979993327715e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014208885841071606,1.00936951325275,0.31754067866131663,1.00936951325275,13560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,340,59418,3.95129517094717e+40,1.9877865003433266e+20,,,1.3401653851377603e+19,1.3401653851377603e+23,7.847819956397446e+39,9.004932596375386e+39,3.95129517094717e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00013772398233413696,1.012287950143218,0.31754067866131663,1.012287950143218,13600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,341,59758,4.328457174729595e+40,2.0804944543856863e+20,,,1.4026690750023676e+19,1.4026690750023676e+23,9.640797641735931e+39,1.2386251296034862e+40,4.328457174729595e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00014243600890040398,1.0153748882003129,0.31754067866131663,1.0153748882003129,13640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,342,60099,7.655756853247681e+40,2.7669038388147284e+20,,,1.8654461875779064e+19,1.8654461875779064e+23,1.8563970569043546e+40,2.1016527377882949e+40,7.655756853247681e+40,-0.0,3.6888794541139363,1.0,inf,,,0.000140689080581069,1.0183205821085721,0.31754067866131663,1.0183205821085721,13680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,343,60441,1.3395673900045707e+41,3.6600100956207356e+20,,,2.4675783030815777e+19,2.4675783030815776e+23,1.7678657827771298e+40,2.51653369907808e+40,1.3395673900045707e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014511100016534328,1.0212586291600019,0.31754067866131663,1.0212586291600019,13720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,344,60784,1.3831307907699893e+41,3.719046639624178e+20,,,2.507380732929004e+19,2.5073807329290038e+23,2.702130200221182e+40,3.3442226045299586e+40,1.3831307907699893e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001367779914289713,1.0241724872030318,0.31754067866131663,1.0241724872030318,13760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,345,61128,2.1917589709324497e+41,4.681622550924465e+20,,,3.156349279938087e+19,3.156349279938087e+23,3.5763756493688855e+40,5.024966100950885e+40,2.1917589709324497e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001406990922987461,1.0270879652816802,0.31754067866131663,1.0270879652816802,13800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,346,61473,2.8597652276294897e+41,5.347677278622458e+20,,,3.605403285745066e+19,3.605403285745066e+23,4.804703983750436e+40,6.409980467430162e+40,2.8597652276294897e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014301994815468788,1.0300019171554595,0.31754067866131663,1.0300019171554595,13840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,347,61819,3.2920567668513568e+41,5.737644784100316e+20,,,3.868319324303372e+19,3.868319324303372e+23,5.761546975569863e+40,6.919500126985156e+40,3.2920567668513568e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014931708574295044,1.0329381313640624,0.31754067866131663,1.0329381313640624,13880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,348,62166,2.773620702049033e+41,5.26651754202816e+20,,,3.550685402495637e+19,3.550685402495637e+23,6.900303758157344e+40,7.65731512767507e+40,2.773620702049033e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014733197167515755,1.0359014172572643,0.31754067866131663,1.0359014172572643,13920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,349,62514,4.0022126304127115e+41,6.326304316433657e+20,,,4.265193500040187e+19,4.2651935000401866e+23,9.33963522284977e+40,1.030893930270746e+41,4.0022126304127115e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001456858590245247,1.0388391583692282,0.31754067866131663,1.0388391583692282,13960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,350,62863,6.667171297225935e+41,8.165274825274368e+20,1.2834442741362706e+45,-9.434481968221355e+44,5.505027164174552e+19,5.5050271641745523e+23,1.0599735674410301e+41,1.6592899170430218e+41,6.667171297225935e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001468269620090723,1.0418027832638472,0.33280499558895826,1.0418027832638472,14000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,351,63213,9.102850140375764e+41,9.540885776685394e+20,,,6.432463878418796e+19,6.432463878418797e+23,1.2355797874757673e+41,1.7445081782620593e+41,9.102850140375764e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00016714399680495262,1.0457783513702452,0.33280499558895826,1.0457783513702452,14040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,352,63564,9.598396349559041e+41,9.797140577514973e+20,,,6.605230829893643e+19,6.605230829893643e+23,2.1622988937782805e+41,2.2851222333564356e+41,9.598396349559041e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00016018887981772423,1.048887813463807,0.33280499558895826,1.048887813463807,14080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,353,63916,1.808319067943402e+42,1.3447375461194657e+21,,,9.066218686429015e+19,9.066218686429014e+23,1.9909145753723006e+41,3.2260569379248994e+41,1.808319067943402e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001567341387271881,1.0519263914320618,0.33280499558895826,1.0519263914320618,14120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,354,64269,1.3352102302609267e+42,1.1555129727791578e+21,,,7.790466873222001e+19,7.790466873222003e+23,2.976283923523355e+41,3.3227983982597606e+41,1.3352102302609267e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001532228197902441,1.0549162775278091,0.33280499558895826,1.0549162775278091,14160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,355,64623,2.1805970704812774e+42,1.476684485758985e+21,,,9.95580477200311e+19,9.955804772003109e+23,3.750200364277679e+41,5.7508379936379324e+41,2.1805970704812774e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001612408086657524,1.057902779430151,0.33280499558895826,1.057902779430151,14200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,356,64978,3.3746092201928896e+42,1.8370109472163986e+21,,,1.2385125279567659e+20,1.238512527956766e+24,6.571417262066203e+41,7.616243917110542e+41,3.3746092201928896e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014660600572824478,1.0608566403388977,0.33280499558895826,1.0608566403388977,14240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,357,65334,4.088903552037778e+42,2.0221037441332672e+21,,,1.3633020661810558e+20,1.3633020661810557e+24,8.565831302482243e+41,1.091536076300102e+42,4.088903552037778e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00015008891932666302,1.0638091452419758,0.33280499558895826,1.0638091452419758,14280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,358,65691,6.950370565494407e+42,2.636355546107999e+21,,,1.7774305465902186e+20,1.7774305465902185e+24,8.544114131676615e+41,1.2299357648646636e+42,6.950370565494407e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014370912685990334,1.0667378404177725,0.33280499558895826,1.0667378404177725,14320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,359,66049,4.38168673034687e+42,2.0932478903242373e+21,,,1.4112674397580722e+20,1.4112674397580724e+24,9.05502294191075e+41,9.91837468741682e+41,4.38168673034687e+42,-0.0,3.6888794541139363,1.0,inf,,,0.0001446420792490244,1.069732203381136,0.33280499558895826,1.069732203381136,14360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,360,66408,1.3505439860178952e+43,3.674974810822375e+21,,,2.4776675120123245e+20,2.4776675120123244e+24,1.614467000639649e+42,2.4777820974892095e+42,1.3505439860178952e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001421521883457899,1.072656930424273,0.33280499558895826,1.072656930424273,14400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,361,66768,9.805202312690229e+42,3.1313259671727296e+21,,,2.1111395363954324e+20,2.1111395363954326e+24,2.3026577586883552e+42,2.826229749708571e+42,9.805202312690229e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00014210701920092106,1.075561108533293,0.33280499558895826,1.075561108533293,14440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,362,67129,1.7967123487040368e+43,4.2387643821095277e+21,,,2.8577743634323335e+20,2.8577743634323335e+24,3.4358237910602195e+42,3.844912144078351e+42,1.7967123487040368e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014983606524765491,1.0784664624370635,0.33280499558895826,1.0784664624370635,14480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,363,67491,6.437135494474174e+43,8.023176113282179e+21,,,5.409224232093215e+20,5.409224232093214e+24,3.746617794698895e+42,1.0093113852424337e+43,6.437135494474174e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00013921107165515423,1.0813813214190304,0.33280499558895826,1.0813813214190304,14520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,364,67854,4.1460309490449274e+43,6.438968045459557e+21,,,4.341151370654044e+20,4.3411513706540443e+24,9.44860681491109e+42,1.023033339013793e+43,4.1460309490449274e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001444860827177763,1.0842993834521621,0.33280499558895826,1.0842993834521621,14560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,365,68218,8.058963154738789e+43,8.977172803694262e+21,,,6.052408669559428e+20,6.052408669559429e+24,1.0214856689566697e+43,1.6965964862582905e+43,8.058963154738789e+43,-0.0,3.6888794541139363,1.0,inf,,,0.0001399158500134945,1.0872143434826285,0.33280499558895826,1.0872143434826285,14600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,366,68583,5.290994520906741e+43,7.273922271310535e+21,,,4.904077394885876e+20,4.904077394885876e+24,1.3434411780916757e+43,1.3845379416951524e+43,5.290994520906741e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00014801020734012127,1.090143972542137,0.33280499558895826,1.090143972542137,14640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,367,68949,1.919583690282821e+44,1.385490415081541e+22,,,9.340974472921151e+20,9.340974472921151e+24,1.9971172826257633e+43,4.084058897495789e+43,1.919583690282821e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00014282413758337498,1.0930632865056396,0.33280499558895826,1.0930632865056396,14680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,368,69316,1.3436448270271248e+44,1.1591569466759559e+22,,,7.815034540222411e+20,7.815034540222411e+24,2.1882261040087948e+43,3.066781582873793e+43,1.3436448270271248e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00013853702694177628,1.0959773485083133,0.33280499558895826,1.0959773485083133,14720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,369,69684,2.0537360472151346e+44,1.4330861967150248e+22,,,9.661865167232404e+20,9.661865167232405e+24,3.5405862935305605e+43,4.993391029606169e+43,2.0537360472151346e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001447501126676798,1.09889250039123,0.33280499558895826,1.09889250039123,14760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,370,70053,1.9300004386124097e+44,1.389244556805032e+22,,,9.366284891257603e+20,9.366284891257604e+24,4.097832439535492e+43,4.838632573149666e+43,1.9300004386124097e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001481750514358282,1.101856907363981,0.33280499558895826,1.101856907363981,14800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,371,70423,1.7472756605965054e+44,1.321845550961422e+22,,,8.911880886558392e+20,8.911880886558392e+24,5.302704080918032e+43,4.742720295832467e+43,1.7472756605965054e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00016021216288208961,1.1047926023602486,0.33280499558895826,1.1047926023602486,14840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,372,70794,6.0901789924231364e+44,2.467828801279201e+22,,,1.6638098384052649e+21,1.6638098384052647e+25,6.715684312377531e+43,1.1673222431235285e+44,6.0901789924231364e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001462909858673811,1.1077749175019562,0.33280499558895826,1.1077749175019562,14880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,373,71166,5.282440147638952e+44,2.298355966259133e+22,,,1.5495512763434795e+21,1.5495512763434793e+25,9.633820559813291e+43,1.3879180916309308e+44,5.282440147638952e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00015071313828229904,1.1107167876325548,0.33280499558895826,1.1107167876325548,14920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,374,71539,1.0198296697629722e+45,3.1934772110709857e+22,,,2.1530418964835567e+21,2.153041896483557e+25,1.3645838054907448e+44,2.0194613621417484e+44,1.0198296697629722e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00014068488962948322,1.1136343535035849,0.33280499558895826,1.1136343535035849,14960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,1788,common_lr10000,sampled_max_l40,sampled_max,40,375,71913,7.641042859776592e+44,2.764243632492728e+22,1.945510465359098e+48,-1.4301270241568356e+48,1.86365267684149e+21,1.86365267684149e+25,1.844390181314518e+44,1.6428640826439788e+44,7.641042859776592e+44,-0.0,3.6888794541139363,1.0,inf,,,0.0001465710811316967,1.1166128984186798,0.34779427759349346,1.1166128984186798,15000,10000.0,7.3473173386245945,False,True,sampled_max
