dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,452,103714,4.935648708225704e+56,2.2216319920782794e+28,,,1.4978239835031145e+27,1.4978239835031146e+31,6.218971480978926e+55,9.722261516071959e+55,4.935648708225704e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00016472302377223969,1.3230608222074807,0.40597528917714953,1.3230608222074807,18080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,453,104166,6.125852059258672e+56,2.475045870132243e+28,,,1.6686755852333737e+27,1.6686755852333736e+31,8.482491507448797e+55,1.2061862689766744e+56,6.125852059258672e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00015188008546829224,1.3260080441832542,0.40597528917714953,1.3260080441832542,18120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,454,104619,6.823366995009701e+56,2.6121575364073472e+28,,,1.7611162517781552e+27,1.7611162517781548e+31,1.4152617348015443e+56,1.6637182476512058e+56,6.823366995009701e+56,-0.0,3.6888794541139363,1.0,inf,,,0.00014995294623076916,1.328989285044372,0.40597528917714953,1.328989285044372,18160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,455,105073,1.1327977324866954e+57,3.3657060663205504e+28,,,2.2691585670050152e+27,2.2691585670050153e+31,2.307131906602754e+56,3.175170473885831e+56,1.1327977324866954e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014674197882413864,1.331892513204366,0.40597528917714953,1.331892513204366,18200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,456,105528,1.3923231954616825e+57,3.731384723479586e+28,,,2.5156990673673795e+27,2.5156990673673795e+31,2.806503763167157e+56,3.5298006237379935e+56,1.3923231954616825e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014354893937706947,1.334773622220382,0.40597528917714953,1.334773622220382,18240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,457,105984,1.4694963331436728e+57,3.8334010136478973e+28,,,2.584478436167866e+27,2.5844784361678653e+31,2.142025586505092e+56,2.9512810462629e+56,1.4694963331436728e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014801998622715473,1.3376752901822329,0.40597528917714953,1.3376752901822329,18280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,458,106441,2.0354412256774056e+57,4.511586445672304e+28,,,3.041710961163295e+27,3.041710961163295e+31,4.182218846383054e+56,4.928433785201268e+56,2.0354412256774056e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014964397996664047,1.3405681340955198,0.40597528917714953,1.3405681340955198,18320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,459,106899,2.8823249172224346e+57,5.36872882274979e+28,,,3.619596233900352e+27,3.619596233900352e+31,3.918287582897837e+56,6.193503598980453e+56,2.8823249172224346e+57,-0.0,3.6888794541139363,1.0,inf,,,0.0001455489546060562,1.343440315918997,0.40597528917714953,1.343440315918997,18360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,460,107358,4.0572400971624805e+57,6.3696468482659855e+28,,,4.2944150290403516e+27,4.294415029040352e+31,7.444048089052624e+56,9.059684903820814e+56,4.0572400971624805e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00015320978127419949,1.3463092509191483,0.40597528917714953,1.3463092509191483,18400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,461,107818,3.367331280189006e+57,5.802871082652971e+28,,,3.912294885816558e+27,3.9122948858165585e+31,6.150991671600667e+56,8.247877861033904e+56,3.367331280189006e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014138896949589252,1.3491831817664206,0.40597528917714953,1.3491831817664206,18440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,462,108279,5.2785675373400025e+57,7.2653751020439426e+28,,,4.898314894541889e+27,4.89831489454189e+31,1.0512183766801192e+57,1.3487640563332245e+57,5.2785675373400025e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014220387674868107,1.3520484378095716,0.40597528917714953,1.3520484378095716,18480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,463,108741,8.871632429939016e+57,9.41893435051918e+28,,,6.350244243670339e+27,6.350244243670339e+31,1.3906613475900458e+57,1.7602234396946785e+57,8.871632429939016e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00014041410759091377,1.3549144538119435,0.40597528917714953,1.3549144538119435,18520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,464,109204,1.0614771521971679e+58,1.0302801328751166e+29,,,6.946147238830144e+27,6.946147238830144e+31,2.373797095293147e+57,2.9106673999691926e+57,1.0614771521971679e+58,-0.0,3.6888794541139363,1.0,inf,,,0.0001396629959344864,1.3577447407878935,0.40597528917714953,1.3577447407878935,18560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,465,109668,1.2148836651298494e+58,1.1022176124204555e+29,,,7.431149626984342e+27,7.431149626984342e+31,3.0914091606044625e+57,3.252096706940653e+57,1.2148836651298494e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014512194320559502,1.3606084387283772,0.40597528917714953,1.3606084387283772,18600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,466,110133,1.0853587828667083e+58,1.0418055398521877e+29,,,7.023851516817886e+27,7.023851516817886e+31,2.278558622692702e+57,2.622668469278933e+57,1.0853587828667083e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014210306107997894,1.363467923598364,0.40597528917714953,1.363467923598364,18640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,467,110599,2.9132761215990166e+58,1.7068321890563866e+29,,,1.1507460271096503e+28,1.1507460271096504e+32,3.540104154232921e+57,6.13998358488059e+57,2.9132761215990166e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00015269406139850616,1.3663442556280643,0.40597528917714953,1.3663442556280643,18680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,468,111066,3.096107088523544e+58,1.7595758263068812e+29,,,1.186305780089745e+28,1.1863057800897449e+32,5.438483741626476e+57,7.53809282616057e+57,3.096107088523544e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014327303506433964,1.3692906964570284,0.40597528917714953,1.3692906964570284,18720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,469,111534,5.171045944047155e+58,2.2739933913815922e+29,,,1.533126031711791e+28,1.533126031711791e+32,8.617312957669015e+57,1.13936856128651e+58,5.171045944047155e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014048698358237743,1.3721530213952065,0.40597528917714953,1.3721530213952065,18760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,470,112003,9.784934685530963e+58,3.128088023942255e+29,,,2.108956515514783e+28,2.108956515514783e+32,1.282955759477791e+58,1.8439604828729915e+58,9.784934685530963e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00014345906674861908,1.3750187682453543,0.40597528917714953,1.3750187682453543,18800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,471,112473,1.6014296245421798e+59,4.001786631671134e+29,,,2.6980039966799192e+28,2.6980039966799193e+32,2.0756440595713964e+58,3.00287290168906e+58,1.6014296245421798e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014051701873540878,1.3778878152370453,0.40597528917714953,1.3778878152370453,18840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,472,112944,2.2554649750930846e+59,4.7491735861022015e+29,,,3.201892178564167e+28,3.2018921785641665e+32,2.993716742271089e+58,4.378902733885773e+58,2.2554649750930846e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014372309669852257,1.3807616683188826,0.40597528917714953,1.3807616683188826,18880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,473,113416,1.0722966231560059e+59,3.274594055995347e+29,,,2.2077308621750135e+28,2.2077308621750134e+32,3.153996263160421e+58,2.86859376326472e+58,1.0722966231560059e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014153099618852139,1.383617504267022,0.40597528917714953,1.383617504267022,18920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,474,113889,2.4212440563284868e+59,4.92061384008996e+29,,,3.317477174223377e+28,3.317477174223377e+32,4.468349671942068e+58,6.19276666755823e+58,2.4212440563284868e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014973990619182587,1.3865111791528761,0.40597528917714953,1.3865111791528761,18960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,475,114363,2.118464068930484e+59,4.602677556521295e+29,5.763225393460772e+62,-1.1755797056389012e+62,3.1031245755693086e+28,3.1031245755693085e+32,5.515133512668412e+58,6.11520019400802e+58,2.118464068930484e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00013291696086525917,1.3894427691120654,0.4211927193682641,1.3894427691120654,19000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,476,114838,4.082161671874833e+59,6.389179659294949e+29,,,4.307584047549599e+28,4.3075840475495994e+32,6.689843560771575e+58,7.965977655041183e+58,4.082161671874833e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00017374916933476925,1.3932585341390222,0.4211927193682641,1.3932585341390222,19040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,477,115314,6.861271200302678e+59,8.283279061037771e+29,,,5.584585603696319e+28,5.584585603696318e+32,9.220086167009932e+58,1.551851859329968e+59,6.861271200302678e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00016258703544735909,1.396265309303999,0.4211927193682641,1.396265309303999,19080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,478,115791,1.1329370878802426e+60,1.0643951746791426e+30,,,7.176150803752165e+28,7.176150803752164e+32,1.5626623544493703e+59,2.179931998975411e+59,1.1329370878802426e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00015555997379124165,1.3992074623238295,0.4211927193682641,1.3992074623238295,19120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,479,116269,7.520024372304124e+59,8.671807408092112e+29,,,5.846531361843426e+28,5.846531361843426e+32,1.4520185116552523e+59,1.9416389958954526e+59,7.520024372304124e+59,-0.0,3.6888794541139363,1.0,inf,,,0.00014998787082731724,1.402121568331495,0.4211927193682641,1.402121568331495,19160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,480,116748,1.99100330671627e+60,1.4110291657922136e+30,,,9.513156695087337e+28,9.513156695087337e+32,2.8257644405307904e+59,4.0057837806444503e+59,1.99100330671627e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00015139393508434296,1.4051277423277497,0.4211927193682641,1.4051277423277497,19200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,481,117228,2.4609349898760678e+60,1.5687367497053377e+30,,,1.0576421008923723e+29,1.0576421008923722e+33,4.043509975737903e+59,5.284664813843898e+59,2.4609349898760678e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014691101387143135,1.4080069463234395,0.4211927193682641,1.4080069463234395,19240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,482,117709,1.9366115912484366e+60,1.391621928272344e+30,,,9.38231312642046e+28,9.38231312642046e+32,4.5455433221213625e+59,5.942564361521347e+59,1.9366115912484366e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014558504335582256,1.4108472021762282,0.4211927193682641,1.4108472021762282,19280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,483,118191,2.4619149907434887e+60,1.5690490721272833e+30,,,1.057852668626292e+29,1.0578526686262919e+33,5.644659833609168e+59,6.254327727777474e+59,2.4619149907434887e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001611551269888878,1.4137386821676046,0.4211927193682641,1.4137386821676046,19320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,484,118674,3.1609783282173934e+60,1.7779140384780682e+30,,,1.1986694002133808e+29,1.1986694002133808e+33,6.518647788356755e+59,7.762905273463868e+59,3.1609783282173934e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001518439967185259,1.4167191591113806,0.4211927193682641,1.4167191591113806,19360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,485,119158,7.135236631991467e+60,2.671186371631801e+30,,,1.800913484367847e+29,1.800913484367847e+33,8.821428148697476e+59,1.3911785004838e+60,7.135236631991467e+60,-0.0,3.6888794541139363,1.0,inf,,,0.0001362520270049572,1.419650370022282,0.4211927193682641,1.419650370022282,19400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,486,119643,6.763555320757621e+60,2.600683625656458e+30,,,1.75338054272799e+29,1.75338054272799e+33,1.2636870306334439e+60,1.6091658964733376e+60,6.763555320757621e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014085997827351093,1.4225163450464606,0.4211927193682641,1.4225163450464606,19440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,487,120129,7.309062708273389e+60,2.703527826428533e+30,,,1.822718088743665e+29,1.822718088743665e+33,1.473229203371096e+60,1.82396788065743e+60,7.309062708273389e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00014252099208533764,1.4253757540136576,0.4211927193682641,1.4253757540136576,19480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,488,120616,2.0200418002220437e+61,4.4944875127449667e+30,,,3.030182862935416e+29,3.0301828629354156e+33,2.813855877411894e+60,3.94055541938886e+60,2.0200418002220437e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014561298303306103,1.4282294190488756,0.4211927193682641,1.4282294190488756,19520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,489,121104,1.2869384525497686e+61,3.587392440965678e+30,,,2.4186194903007345e+29,2.4186194903007344e+33,1.746781015624592e+60,2.8530503098928734e+60,1.2869384525497686e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00013855285942554474,1.4310366860590875,0.4211927193682641,1.4310366860590875,19560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,490,121593,4.040369758982204e+61,6.35639029558617e+30,,,4.285477463046883e+29,4.2854774630468826e+33,5.654309878552111e+60,8.295297981169416e+60,4.040369758982204e+61,-0.0,3.6888794541139363,1.0,inf,,,0.0001374769490212202,1.4338724319823086,0.4211927193682641,1.4338724319823086,19600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,491,122083,4.1141969545033103e+61,6.414200616213457e+30,,,4.3244531732627564e+29,4.324453173262756e+33,8.053198294214712e+60,1.0682774809515555e+61,4.1141969545033103e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014498084783554077,1.436713479924947,0.4211927193682641,1.436713479924947,19640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,492,122574,7.067662735693036e+61,8.406939238327488e+30,,,5.667957278217225e+29,5.667957278217225e+33,9.40293945631375e+60,1.309243331090317e+61,7.067662735693036e+61,-0.0,3.6888794541139363,1.0,inf,,,0.0001412942074239254,1.439563588006422,0.4211927193682641,1.439563588006422,19680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,493,123066,3.9438816543025797e+61,6.280033164166078e+30,,,4.233997495545369e+29,4.233997495545368e+33,7.58821397249721e+60,1.0063427806589273e+61,3.9438816543025797e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00013943295925855637,1.4423647839576006,0.4211927193682641,1.4423647839576006,19720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,494,123559,8.3909672827951e+61,9.160222313238418e+30,,,6.175820623718063e+29,6.175820623718064e+33,1.233547617276102e+61,1.6829040718824592e+61,8.3909672827951e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00014024297706782818,1.4451972600072622,0.4211927193682641,1.4451972600072622,19760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,495,124053,9.57229116685087e+61,9.783808648400106e+30,,,6.596242445118029e+29,6.59624244511803e+33,1.5532151096726158e+61,2.0996682714125084e+61,9.57229116685087e+61,-0.0,3.6888794541139363,1.0,inf,,,0.00013885507360100746,1.448039341950789,0.4211927193682641,1.448039341950789,19800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,common_lr10000,sampled_max_l40,sampled_max,40,496,124548,7.552492122608946e+61,8.690507535586713e+30,,,5.859138985228331e+29,5.859138985228331e+33,1.3457355706030872e+61,1.7292794299635454e+61,7.552492122608946e+61,-0.0,3.6888794541139363,1.0,inf,,,0.0001406860537827015,1.4508968230802566,0.4211927193682641,1.4508968230802566,19840,10000.0,7.3473173386245945,False,False,sampled_max
