dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,466,40,0.0,0.0005061448575436953,0.022497663379642235,,,,,0.0002523522794469809,7.347317338624595,0.0005061448575436953,0.0004195049499763301,0.0017118771387644354,7.094331443623725e-05,3.6888794541139367,39.99999999999999,0.025,0.125,114743.0,58932faa9dc3ac614c5834583fb8a4b4d8c993a50db135879ae1e2af8f2dc9a2,full_tensor_sha256,bcfde386b6ebe745109b06cad20cffacd23e034a63186fd23cc0eeb1c75e6575,0.1855120062828064,0.9270880836993456,0.21504191681742668,0.5072460044175386,0.0442001037299633,0.9990760590881109,0.37589785642921925,3.254062030464411,0.0,0.0,1531.0369287617505,543.246075278148,37280,18640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,467,40,0.0,0.00038009598999294466,0.019496050625522714,,,,,0.00021531702976284702,7.3473173386245945,0.00038009598999294466,0.0004261735765766403,0.0020245354743801563,5.3852032937002855e-05,3.6888794541139367,39.99999999999999,0.025,0.125,115209.0,e640e9427c32bc973862caf600e999371622d0ebd3d401157f5d781c38ef6406,full_tensor_sha256,0f9963b80268b3cdf9a6ae326916a2a27dfdda12de07b0db82b186fbac42bef5,0.18131802789866924,0.926904147490859,0.2153401728719473,0.4957858473062515,0.04481500945985317,1.0457329917699099,0.3798410762101412,3.2897372730076313,0.0,0.0,1534.326666034758,543.246075278148,37360,18680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,468,40,0.0,0.0004999749008519768,0.022360118533942902,,,,,0.0002468982238938028,7.3473173386245945,0.0004999749008519768,0.0005317807332403675,0.00259406958147264,6.649233639146701e-05,3.6888794541139367,39.99999999999999,0.025,0.125,115676.0,80695c7417cb77b3062a1f3596e13976e2982b631e529e3120947a16f282531a,full_tensor_sha256,0495c1232002df4c494baa4577b72b9e9ceb37f56f3f90580f9ec47d71cfd3f9,0.18047005869448185,0.9271600283682346,0.21424400620162487,0.504261814057827,0.04419079050421715,1.1470001190900803,0.37551019340753555,3.3928370103240013,0.0,0.0,1537.719503045082,543.246075278148,37440,18720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,469,40,0.0,0.0004909007333401861,0.022156279772113957,,,,,0.0002456410027422418,7.347317338624595,0.0004909007333401861,0.0005006207909089142,0.0018768089638424449,4.2848847337952496e-05,3.6888794541139367,39.99999999999999,0.025,0.125,116144.0,252c2b97db6c427f07ab45f66c8325feb46a3dcfffb5bfe473c8529cbbb94d4d,full_tensor_sha256,09e2469f6a2e658380cca9f04ffa7fb00e0f1cd4d77df16ab13c82a55e9853ab,0.1819950994104147,0.9270899463444948,0.21541304886341095,0.5002450197935104,0.05252915434539318,0.9968560189008713,0.3746848087757826,3.248813096433878,0.0,0.0,1540.968316141516,543.246075278148,37520,18760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,470,40,0.0,0.0005539609400322104,0.023536374827747165,,,,,0.00026232655977952754,7.3473173386245945,0.0005539609400322104,0.0005281006599798743,0.0021375493521095914,6.335229268832365e-05,3.6888794541139367,39.99999999999999,0.025,0.125,116613.0,b87da20dbdb1b9c950b4c8e9fcb8b7ac074922055cb52bdf4e6b830e8b0935e4,full_tensor_sha256,a2ff8b75d26c715ef8b4f0088264501aacffd972ea8d901ac601f7ea218e144d,0.1858219038695097,0.9281549137085676,0.21567009389400482,0.49796910025179386,0.04419498145580292,1.025947043672204,0.37807715125381947,3.2758351881057024,0.0,0.0,1544.2441513296217,543.246075278148,37600,18800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,471,40,0.0,0.0006487206447116046,0.025469994988448753,,,,,0.0002854793015268441,7.3473173386245945,0.0006487206447116046,0.0006601990330894,0.003057367946615208,9.171497087512264e-05,3.6888794541139367,39.99999999999999,0.025,0.125,117083.0,b8dc813dd209665e24533af2383a2b046407d7349d88ce573deeb275148744ae,full_tensor_sha256,051d986a205b2be01b9b7b16b0ac011000b70eeaa81cfe6366b26276a5aef67c,0.1921758521348238,0.9269497822970152,0.21513993851840496,0.5013910122215748,0.04371907562017441,1.1577859986573458,0.37280796095728874,3.4099696204066277,0.0,0.0,1547.6541209500283,543.246075278148,37680,18840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,472,40,0.0,0.0004643521889634975,0.021548832658951564,,,,,0.0002377321980249638,7.3473173386245945,0.0004643521889634975,0.0004251915430881252,0.002080923444502918,4.4571641854208086e-05,3.6888794541139367,39.99999999999999,0.025,0.125,117554.0,5e5076d6320de5134a266654524eb77b8c46b6e79a06c62ec9d50205aad20b55,full_tensor_sha256,cad9e0902136510fe5ecd0606b832d8776ec22bf11f215e7480997c10593e585,0.18118391744792461,0.9268650319427252,0.21468009799718857,0.4901899956166744,0.043626874685287476,1.1637220159173012,0.3761439584195614,3.396411892026663,0.0,0.0,1551.050532842055,543.246075278148,37760,18880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,473,40,0.0,0.0003450616318889949,0.01857583462159897,,,,,0.00020638613459330801,7.3473173386245945,0.0003450616318889949,0.00027660439503587463,0.0013106724525815349,4.619469167263336e-05,3.6888794541139367,39.99999999999999,0.025,0.125,118026.0,5280b74ad2f20fb1d659bdd035a30b70d1a8e2ccafc894f0f1394f3dbfc6b470,full_tensor_sha256,159d8a6a1a108864c58b7875ab67e3eb6c0ac3d5a1f20cec25555834e71d4bf5,0.1849699765443802,0.9276429191231728,0.21572504192590714,0.5004808772355318,0.044940970838069916,1.02387391962111,0.3765779547393322,3.274211660027504,0.0,0.0,1554.3247445020825,543.246075278148,37840,18920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,474,40,0.0,0.0005579849736225138,0.023621705561252638,,,,,0.00026160054453566067,7.3473173386245945,0.0005579849736225138,0.0005896105994432796,0.00299582509602651,7.013877191852897e-05,3.6888794541139367,39.99999999999999,0.025,0.125,118499.0,e8172abfd091ee80cb074f89bb0456da433a8a85ac1db3e65f330c55eab64a26,full_tensor_sha256,9bd6d0c268f99d463629de1f6e8a814424665be04368f013710278aa64684868,0.19006780348718166,0.9268419817090034,0.21500582806766033,0.5024080164730549,0.04416098818182945,1.0885889641940594,0.37983013316988945,3.3469037152826786,0.0,0.0,1557.6716482173651,543.246075278148,37920,18960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,475,40,0.0,0.000278597249234489,0.01669123270565985,71.4095725264665,0.7748970959085661,22.51029040914339,22.51029040914339,0.00018558860192343347,7.3473173386245945,0.000278597249234489,0.0002558991603678831,0.0010840316985891918,2.8931256942511753e-05,3.6888794541139367,39.99999999999999,0.025,0.125,118973.0,9ac4c908c9dd7b1f22c7d61237339cdf0805ced77a9d54f3f1c1b3764b92acd2,full_tensor_sha256,020228ca5d0462812c226292236a773e5cdc84fc22519f30b7f52fba52bc7e19,0.186271034181118,0.9264089167118073,0.2154950052499771,0.5043719429522753,0.04492513835430145,1.001772005110979,0.37600588984787464,3.255249932408333,0.0,0.0,1560.9268981497735,570.776158478111,38000,19000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,476,40,0.0,0.0004998555564862458,0.02235744968654175,,,,,0.00024879883469904334,7.3473173386245945,0.0004998555564862458,0.0005373739502635171,0.003203685975493321,5.6246634201889054e-05,3.6888794541139367,39.99999999999999,0.025,0.125,119448.0,a6b0aa4dcf76d59d8791e5852c9589218eb8a9d6698150363afb8e72b0c0f135,full_tensor_sha256,55189fe76717e957fe6a398dc984fc85ecacf67907529b8123ca7c1eb6406e57,0.22302009165287018,0.9370741900056601,0.22520101629197598,0.5600717850029469,0.05655502900481224,1.3033789582550526,0.3913480322808027,3.6966491024941206,0.0,0.0,1564.6235472522676,570.776158478111,38080,19040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,477,40,0.0,0.00048633580033882767,0.022053022476269044,,,,,0.00024511054227177256,7.3473173386245945,0.00048633580033882767,0.00048275493055843495,0.0021927193855809587,6.592359096959651e-05,3.6888794541139367,39.99999999999999,0.025,0.125,119924.0,faa1d24b63a460a55408b8f5d3df15d2e58ef47b26d313c3419ff9b13d976186,full_tensor_sha256,5836b9328373b3b2b3e59769bdd37f57c6f26d33362fc03c0887dbe53965ee8c,0.19856798462569714,0.9307730942964554,0.22500893101096153,0.5201578605920076,0.053143128752708435,1.206585904583335,0.37967017851769924,3.5139070823788643,0.0,0.0,1568.1374543346465,570.776158478111,38160,19080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,478,40,0.0,0.00044020562774887474,0.02098107785002655,,,,,0.00023488415734227347,7.347317338624595,0.00044020562774887474,0.0003782083554575277,0.0016941669730317428,6.227666700617335e-05,3.6888794541139367,39.99999999999999,0.025,0.125,120401.0,990bd8d389cd7722ebeb0ec34dc7683c14f29a453bcdf0fb7566e7e5ee912d78,full_tensor_sha256,63f5fe1bc6a550b5ed9e77aecbe5cfa4202964745db05982c0f7658185eae319,0.18703308887779713,0.9279979858547449,0.21727103739976883,0.503686023876071,0.04403619095683098,1.0119120124727488,0.38227695040404797,3.2742132898420095,0.0,0.0,1571.4116676244885,570.776158478111,38240,19120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,479,40,0.0,0.00041705229387630784,0.02042185823759209,,,,,0.00022783036311316393,7.3473173386245945,0.00041705229387630784,0.0003987482681163481,0.0022668527665456076,7.125298094025593e-05,3.6888794541139367,39.99999999999999,0.025,0.125,120879.0,b9c567baf36593679593a6e33b2ca7c8ee10fc42aa1f6ef48f35a48880f5d019,full_tensor_sha256,2d429268a2044148e7b74d17202b8402c72ffd84d25924641737cbed758a2663,0.1855730079114437,0.9267479181289673,0.21587591618299484,0.5062548443675041,0.04413491114974022,0.9874189272522926,0.37557887844741344,3.2415844034403563,0.0,0.0,1574.6532520279288,570.776158478111,38320,19160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,480,40,0.0,0.0004141285669255546,0.020350149063963995,,,,,0.00022613004724470352,7.3473173386245945,0.0004141285669255546,0.0004596611692894858,0.0020623427885712716,6.932724102048937e-05,3.6888794541139367,39.99999999999999,0.025,0.125,121358.0,363960559b76a0e062a90ae5fc21329eff535907e9def86482a9fea314dd3fb4,full_tensor_sha256,d0cbb12ddd581aa8cbeb63046c4c8227a57e81003ccd42b46358e3092fba1b51,0.1828551758080721,0.9277581702917814,0.2149140927940607,0.5037130322307348,0.04545995034277439,0.9925090707838535,0.3816368989646435,3.2488463912159204,0.0,0.0,1577.9020984191447,570.776158478111,38400,19200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,481,40,0.0,0.0003021078199018615,0.01738124908923008,,,,,0.00019144103409342756,7.3473173386245945,0.0003021078199018615,0.00027114673876976097,0.0014185202463434237,5.040741670595511e-05,3.6888794541139367,39.99999999999999,0.025,0.125,121838.0,e315c56d080c7dfa77989168a21301790cea3d66bf314de2d88ad80cee2c4359,full_tensor_sha256,28b36b11b1c9a637b21a2496a5de9980dc23b5835c255a4e77f6458d28204416,0.18714414909482002,0.9272298775613308,0.21455390378832817,0.5020301323384047,0.044102082028985023,1.1580039281398058,0.37611788138747215,3.4091819543391466,0.0,0.0,1581.311280373484,570.776158478111,38480,19240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,482,40,0.0,0.00038115309685969275,0.019523142596920527,,,,,0.00021700389748055733,7.3473173386245945,0.00038115309685969275,0.00028849149741517403,0.0010540731086219725,3.442024358574711e-05,3.6888794541139367,39.99999999999999,0.025,0.125,122319.0,a77c43ef309cbf95859c16d02ac7f29bcabedc3bb8492cf7e5c8e391c077cedd,full_tensor_sha256,d387bc35ef1225e495d24a42ad3157dce1f3a0e01f9a5928198cb4a08ad0763c,0.1924771349877119,0.9263269603252411,0.21405797451734543,0.5048119928687811,0.04443689249455929,1.0024248622357845,0.3770741168409586,3.261609934270382,0.0,0.0,1584.5728903077543,570.776158478111,38560,19280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,483,40,0.0,0.00035146220723702147,0.018747325335551776,,,,,0.00020831617463122856,7.3473173386245945,0.00035146220723702147,0.0002525126903255051,0.001480774598761485,5.79685753094388e-05,3.6888794541139367,39.99999999999999,0.025,0.125,122801.0,e9692b7114493d3cdac30bc74932f0672f9aed54e6baf691377517b03ef56bf1,full_tensor_sha256,21141cb81a32792bfadc10df376212f18931a61dc287ec98adaf46069aced57e,0.18333899788558483,0.9261670056730509,0.21451502107083797,0.49326918087899685,0.04308205097913742,1.0233980137854815,0.37624407559633255,3.260014345869422,0.0,0.0,1587.8329046536237,570.776158478111,38640,19320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,484,40,0.0,0.0003700392974800658,0.01923640552390352,,,,,0.00021375500667911127,7.347317338624595,0.0003700392974800658,0.0002471566429413306,0.0010210351426114435,8.175805201290898e-05,3.6888794541139367,39.99999999999999,0.025,0.125,123284.0,555d9e8ed2523ee14ccf6f15bf27295e542bc086f732bed8ca03a01d38a9e029,full_tensor_sha256,f787289a9a1b616b9be12af676118a3876d3120de1cde5789b40df7c942e4c53,0.18627592362463474,0.9271481540054083,0.21596183069050312,0.513122882694006,0.045455992221832275,1.1378410272300243,0.37687690928578377,3.4026827197521925,0.0,0.0,1591.235587373376,570.776158478111,38720,19360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,485,40,0.0,0.00046428845145235004,0.02154735369952306,,,,,0.00023529724006900925,7.3473173386245945,0.00046428845145235004,0.00044810964249222796,0.0020514510578278004,6.0492790681070574e-05,3.6888794541139367,39.99999999999999,0.025,0.125,123768.0,df07c8f77716c922d33b1001f5ef485a70f1542413321799f3f6f46262ff974e,full_tensor_sha256,bcf0d192ba2dd4b16b8fd6acb399355182fc14feff1e85327662f05f89265e68,0.18468103371560574,0.926438020542264,0.2160200383514166,0.4981050733476877,0.045658089220523834,1.1377178598195314,0.3740841057151556,3.382704220712185,0.0,0.0,1594.618291594088,570.776158478111,38800,19400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,486,40,0.0,0.0005242041357392119,0.02289550470592889,,,,,0.00025188605093947935,7.347317338624594,0.0005242041357392119,0.0005273939994303932,0.002126988978649513,6.40635514497395e-05,3.6888794541139367,39.99999999999999,0.025,0.125,124253.0,df04120c6c032b95d481a65b4206d5e4c78a23c7c57128bae23542ec0d8c9841,full_tensor_sha256,627c93a4c130c1b9de24000ed96850a2231c7ae7665334d1ddca5250deddae18,0.18427614122629166,0.9266061242669821,0.21457206457853317,0.4996908828616142,0.0442001037299633,1.1564979795366526,0.38621784187853336,3.4120611380785704,0.0,0.0,1598.0303527321666,570.776158478111,38880,19440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,487,40,0.0,0.0006809393712948627,0.02609481502702908,,,,,0.00028864727168426856,7.347317338624595,0.0006809393712948627,0.0005179817121022501,0.002352345637258605,3.0376430129492477e-05,3.6888794541139367,39.99999999999999,0.025,0.125,124739.0,fe98b068f258115082f270370b11514ded81cc00cf0c4558084c50a968480eb9,full_tensor_sha256,300644e4c78af4355e2a1b87166ccf8e6ba848e0827d17bdf615624c2f55fa2e,0.1875888556241989,0.9330110624432564,0.21785590797662735,0.5092278588563204,0.04402711056172848,1.1487300507724285,0.37911906838417053,3.4195599146187305,0.0,0.0,1601.4499126467854,570.776158478111,38960,19480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,488,40,0.0,0.0003355515649116287,0.01831806662591958,,,,,0.00020286738720589435,7.347317338624594,0.0003355515649116287,0.00042127098915680254,0.0025589360358283433,4.1120953945013395e-05,3.6888794541139367,39.99999999999999,0.025,0.125,125226.0,da9f2594c6e8363dcfddb57fe4586c1da06a50b2488f18a5c7fcdae844b74916,full_tensor_sha256,977c6a509aed4f986bb42eeb28bfddcd3e3904437f4f32d0532cb6e5093c1661,0.19417586736381054,0.9271979797631502,0.21468405611813068,0.5044159479439259,0.04374398849904537,1.2070699594914913,0.37536188028752804,3.466649679467082,0.0,0.0,1604.9165623262525,570.776158478111,39040,19520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,489,40,0.0,0.00039227767092866333,0.01980600088176973,,,,,0.00022169735096246956,7.3473173386245945,0.00039227767092866333,0.00031166266176558806,0.0015050226971177793,6.992747956599984e-05,3.6888794541139367,39.99999999999999,0.025,0.125,125714.0,1f91d2d05e9c87e0151a46e417ee4de7f1c516c802de92d844b1ee1a4aaabb1d,full_tensor_sha256,d531284ff4bfd94df7533eda9cce5221ca04a2429c81ede02df67020621b0d44,0.18436997197568417,0.9267199784517288,0.21498790010809898,0.49596093595027924,0.04368298687040806,0.9935169946402311,0.37429691292345524,3.2335356809198856,0.0,0.0,1608.1500980071723,570.776158478111,39120,19560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,490,40,0.0,0.00041407899082891963,0.02034893095051727,,,,,0.0002271109158980251,7.3473173386245945,0.00041407899082891963,0.00031354381510480527,0.0014017090798564302,6.684281704967157e-05,3.6888794541139367,39.99999999999999,0.025,0.125,126203.0,1ca84e8745d3135d925588bfec40f5a9384a037234cfbdd35812eedca9b429d4,full_tensor_sha256,fcbe613813f495129d3f7b1cadd5ef45066457a033eeff65555dfbf0dbee8a84,0.18410803750157356,0.9317609947174788,0.21476205438375473,0.5068290047347546,0.04507903940975666,1.1323580984026194,0.37787086330354214,3.3927680924534798,0.0,0.0,1611.5428660996258,570.776158478111,39200,19600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,2,6398,491,40,0.0,0.0004111991211789946,0.020278045299756943,,,,,0.00022418970134377916,7.347317338624595,0.0004111991211789946,0.0003117900944593517,0.0017372937630825795,7.209488321385498e-05,3.6888794541139367,39.99999999999999,0.025,0.125,126693.0,39f98441a230f2589c42bb5409d2082cfaa7500a0b98cfbe6f8d57c86a34903f,full_tensor_sha256,495824c6933d29d2f95a2e39d445a52cab293e04ba5a73095fbcf8bd803c46e1,0.1919320784509182,0.9268419817090034,0.21485798060894012,0.5042839329689741,0.044650863856077194,0.9979510214179754,0.37676887586712837,3.257286734879017,0.0,0.0,1614.8001528345048,570.776158478111,39280,19640,,7.3473173386245945,False,False,ok
