dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,303,40,0.0,0.0005425491712279054,0.023292684929563302,,,,,0.0002505042641098164,7.347317338624595,0.0005425491712279054,0.0003791560178107901,0.0016390552817558165,5.512875869821831e-05,3.6888794541139367,39.99999999999999,0.025,0.125,52151.0,684dabfac694c6e80784002db23093e73b81c103fdaf4dc6aa3b1ebbca0a9ea9,full_tensor_sha256,ee4cf1b60a693ba2c1c53b10c42d487a4fba11bbf7e611134a849765750ae4c3,0.19158609211444855,0.8587839547544718,0.2054758369922638,0.5092918872833252,0.04587392322719097,0.9283849503844976,0.42185280472040176,3.1612494494765997,0.0,0.0,959.1851297300309,362.9942589905113,24240,12120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,304,40,0.0,0.0004513895653614017,0.02124593056002494,,,,,0.00022813578369117402,7.347317338624595,0.0004513895653614017,0.0004302335485877883,0.0022533735139090546,5.225184076589801e-05,3.6888794541139367,39.99999999999999,0.025,0.125,52454.0,f0991afb1964aa226cab117bf4d34387522feb7ea0d2862f99c37ae144100843,full_tensor_sha256,627ef2c81d99c1e405083c8209ef1f7b76a68b11f42c4ab1ee78b137b372affa,0.18578395247459412,0.8650599047541618,0.20359386689960957,0.5049561150372028,0.04474492743611336,0.9182780049741268,0.4161559045314789,3.1385726761072874,0.0,0.0,962.3237024061382,362.9942589905113,24320,12160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,305,40,0.0,0.0004646307924404231,0.02155529615756701,,,,,0.00022973749794199234,7.3473173386245945,0.0004646307924404231,0.0004685563748487493,0.0017318014696287337,3.91498591004299e-05,3.6888794541139367,39.99999999999999,0.025,0.125,52758.0,a4bbeaec2346bf0d1eeed993acc33151e60249ca92803d0882e29391b81a7820,full_tensor_sha256,b1a59cebc8a6408a49dc55b56bf2b8072ce78056d5d4668f172095acf3457415,0.18345401622354984,0.8591071236878633,0.20332797430455685,0.491203973069787,0.043863896280527115,0.9218561463057995,0.41556591168046,3.1183790415525436,0.0,0.0,965.4420814476907,362.9942589905113,24400,12200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,306,40,0.0,0.0006064979951240456,0.024627180007545435,,,,,0.0002629749384163593,7.347317338624593,0.0006064979951240456,0.0004321225219113501,0.001648725885927906,5.822801757648301e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53063.0,bd05c972363998a8e03ac85f1da6c3f70efe7a4f32db6d618f53f8dbe27740bf,full_tensor_sha256,539fb98309b1ed2c7d12d927d8d8de4eff94bd7ff1ff06a2d84f5793a88c4c83,0.18817721866071224,0.86041702888906,0.20343810319900513,0.49890903756022453,0.044315122067928314,0.9679188951849937,0.4218420945107937,3.1850175000727177,0.0,0.0,968.6270989477634,362.9942589905113,24480,12240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,307,40,0.0,0.0004933892159360038,0.02221236628403205,,,,,0.00023811255092505095,7.3473173386245945,0.0004933892159360038,0.0006623827183461453,0.002869577853833205,5.4889527221516135e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53369.0,4ce27aded467870bd2055fb5c62d6a23211a7711e3044ee1eb7676ab4c89c3d5,full_tensor_sha256,dc78c30a0f045ea368dad8cbb5c8d024d409e3fb0ed6b6c76265fac76939ff90,0.18237298354506493,0.8576400578022003,0.20270398817956448,0.5005209241062403,0.044137006625533104,0.9218098130077124,0.4190478939563036,3.128232667222619,0.0,0.0,971.7553316149861,362.9942589905113,24560,12280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,308,40,0.0,0.0004942339345858038,0.022231372755315938,,,,,0.00023782294320489152,7.3473173386245945,0.0004942339345858038,0.0004305632641636153,0.0018894381091141667,2.7089168796441713e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53676.0,18048a3f8100f66f093f9c1cd5c9e5a087e8fe0e484c068e0e0126f8ec0f6e71,full_tensor_sha256,3f6d4cdeb85caf40ebe5ddb093506b87f8759c955c557734a1bc61b4d3d6571a,0.18096715211868286,0.8584819734096527,0.20274496637284756,0.49191806465387344,0.04341104067862034,0.9543250780552626,0.4140380769968033,3.1458863522857428,0.0,0.0,974.9012179672718,362.9942589905113,24640,12320,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,309,40,0.0,0.00043157564170492733,0.020774398708625175,,,,,0.00022131661407532717,7.347317338624595,0.00043157564170492733,0.0004076245464226078,0.0017901633637811493,3.183718574881844e-05,3.6888794541139367,39.99999999999999,0.025,0.125,53984.0,bad9087ab7c9fa7cbf9ebf0b1a0c765994bcc6ee97dcbfa14e124d9db427fe0c,full_tensor_sha256,f13d76404a819ea2b5081faacfb3c9ea435b23a4af32706f4949abed4f4ac1e8,0.18829316832125187,0.8550509810447693,0.2020739484578371,0.48929406329989433,0.04349183291196823,0.961159123107791,0.4204181022942066,3.1597812194377184,0.0,0.0,978.0609991867095,362.9942589905113,24720,12360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,310,40,0.0,0.0006523177068700576,0.025540511092577173,,,,,0.0002736195613935567,7.347317338624595,0.0006523177068700576,0.0006270889588622455,0.002671273371714567,3.455928592986301e-05,3.6888794541139367,39.99999999999999,0.025,0.125,54293.0,ec6dc133eec614b05c4e9721c396f94ff62c8bd8372603ce78a5c838b97f783a,full_tensor_sha256,8970ab46ef80ce21135dd343619c34636d724255e407db1a3c354eaeb7250bfe,0.1798600424081087,0.8541571442037821,0.20224088802933693,0.49805897288024426,0.04290090873837471,0.9310650639235973,0.4173989873379469,3.125682007521391,0.0,0.0,981.1866811942309,362.9942589905113,24800,12400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,311,40,0.0,0.0005861100722492217,0.024209710288419846,,,,,0.0002596148234000861,7.3473173386245945,0.0005861100722492217,0.0006359170119623746,0.002695253368381071,3.963514260267374e-05,3.6888794541139367,39.99999999999999,0.025,0.125,54603.0,2d72b2e517b1a5cbdff297b6b5c4ea584d66f2767ea7324f79086639f759655f,full_tensor_sha256,11aaa7e84054c21a64813e4995131fbb70d18bc74b02586fa76993591cbb60f1,0.18334807828068733,0.8613378740847111,0.20431308075785637,0.49619702622294426,0.04482199437916279,0.9188919793814421,0.4177750088274479,3.126685041934252,0.0,0.0,984.3133662361652,362.9942589905113,24880,12440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,312,40,0.0,0.0004930440382466077,0.022204594980467618,,,,,0.00023793813919254455,7.3473173386245945,0.0004930440382466077,0.0004522606362916219,0.0015885792199497872,3.798806069377783e-05,3.6888794541139367,39.99999999999999,0.025,0.125,54914.0,fb691367507405777411e7672e1fad12c3dedaade69a88f67735fd7e7092ca6d,full_tensor_sha256,a53b6fc65e7a79223888610973a8e511bdbe6ca65164e665c1f50cf69d179a7f,0.1881320495158434,0.8591169025748968,0.20342390052974224,0.4952740855515003,0.043408945202827454,0.9766509756445885,0.4231240600347519,3.1891309190541506,0.0,0.0,987.5024971552193,362.9942589905113,24960,12480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,313,40,0.0,0.0004839151186965475,0.02199807079487989,,,,,0.00023634675748352842,7.3473173386245945,0.0004839151186965475,0.0005923852463868754,0.002246121151055807,3.9687860653001234e-05,3.6888794541139367,39.99999999999999,0.025,0.125,55226.0,82fe1798615f1160ae63b2b889caf356de66df0b3dcaca0227df9e6ccd72b390,full_tensor_sha256,cff05a57fa14bad05ad475360a006d22c006504e281db231d78d7c4faa37160e,0.18118810839951038,0.8537799585610628,0.20216288976371288,0.5000389646738768,0.044073909521102905,0.9556729346513748,0.4142359830439091,3.1511527486145496,0.0,0.0,990.6536499038339,362.9942589905113,25040,12520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,314,40,0.0,0.0004632432379193382,0.021523086161592583,,,,,0.00023117975348265895,7.347317338624595,0.0004632432379193382,0.0006073275142323353,0.0035019679401720964,3.3451560858221664e-05,3.6888794541139367,39.99999999999999,0.025,0.125,55539.0,386bbb5203c309033295b2409c46732a01e442134fd82e9792ab65db6bafdfdf,full_tensor_sha256,3f56e1e81a290b9257520373e9e5ae10e84df1a3fc3cef19e1df3743a943e25b,0.18101511523127556,0.8608989883214235,0.2032651100307703,0.4970098379999399,0.04377798177301884,0.960454111918807,0.41574309580028057,3.1621642410755157,0.0,0.0,993.8158141449094,362.9942589905113,25120,12560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,315,40,0.0,0.0005957259619481863,0.024407498068179507,,,,,0.00026012803557509163,7.3473173386245945,0.0005957259619481863,0.0008743639715769472,0.004405064589937037,3.200636140049882e-05,3.6888794541139367,39.99999999999999,0.025,0.125,55853.0,445255750f124c3a7b482047da624a106593d4d9a7ddf6199a04acda4eba3af5,full_tensor_sha256,744f84802616dfb6de3e571c06c53710a2da58539c66dd7f4f32ef7503ea9f41,0.1905991230159998,0.8589539211243391,0.2037950325757265,0.5000981036573648,0.04393584094941616,0.955571886152029,0.4196020308881998,3.1725559383630753,0.0,0.0,996.9883700832725,362.9942589905113,25200,12600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,316,40,0.0,0.0004204272555781593,0.02050432285100289,,,,,0.00021835084216128295,7.3473173386245945,0.0004204272555781593,0.00042627465550995977,0.0022002841170794354,3.919624702090399e-05,3.6888794541139367,39.99999999999999,0.025,0.125,56168.0,a2f37d06fdb860e4038aaa12201690baeabe2375002875e6134ca94aa531a71f,full_tensor_sha256,bf90072f3b14bbe10b0ecb390c471250b1cec81bd850c941bacc4d8b752f3eab,0.1819268800318241,0.8572428487241268,0.20307302474975586,0.5019861273467541,0.0445609912276268,0.9213350713253021,0.41577499359846115,3.125899937003851,0.0,0.0,1000.1142700202763,362.9942589905113,25280,12640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,317,40,0.0,0.0005775347172204134,0.02403195200603591,,,,,0.0002550690435305216,7.347317338624595,0.0005775347172204134,0.0006688734824835988,0.0037758811780587882,6.437014176248804e-05,3.6888794541139367,39.99999999999999,0.025,0.125,56484.0,056d577380f12cca9c546096fa73a7e60785b86428df64db69c33c6933e45040,full_tensor_sha256,71983faa6140b1a7564c043c88dd4703b222b48cad79f3523399eb3701167698,0.179588096216321,0.856335973367095,0.20239781588315964,0.5011230241507292,0.04477519541978836,0.9540240280330181,0.41934498585760593,3.157589118927717,0.0,0.0,1003.271859139204,362.9942589905113,25360,12680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,318,40,0.0,0.0006034959823329111,0.024566155220809606,,,,,0.0002609615772818499,7.3473173386245945,0.0006034959823329111,0.0005959621183124511,0.002151360663059685,4.417656291487658e-05,3.6888794541139367,39.99999999999999,0.025,0.125,56801.0,49dfeeb47880ba193915665ec4d9b89b380f8483312dbf2921807ed163b1e736,full_tensor_sha256,afb399fae8359f1aa81ddc2438df63a88f125e4a0a321b5570ce1a57c508c2e8,0.19183987751603127,0.8563930168747902,0.20310096442699432,0.4918950144201517,0.043598003685474396,0.9238661732524633,0.41798478923738003,3.1286778394132853,0.0,0.0,1006.4005369786173,362.9942589905113,25440,12720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,319,40,0.0,0.0004888299087217434,0.02210949815626179,,,,,0.0002361486468225659,7.3473173386245945,0.0004888299087217434,0.0005603958622802469,0.0022335972181034814,5.027986931594711e-05,3.6888794541139367,39.99999999999999,0.025,0.125,57119.0,302643f4c9fa2e79d77574b1922dfc7ee0f8e4618fe348784a7c6363306ce770,full_tensor_sha256,3d68c70bef8c999c32cfda0f12ab0f26efb0ef221fc827f73007c8ebc440e5ed,0.18367893062531948,0.8572980295866728,0.2025030553340912,0.4943949170410633,0.04543107934296131,0.9524100460112095,0.417408999055624,3.1531250569969416,0.0,0.0,1009.5536620356143,362.9942589905113,25520,12760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,320,40,0.0,0.00047682632534028457,0.021836353297661325,,,,,0.00023122223114217344,7.3473173386245945,0.00047682632534028457,0.0006162626241845705,0.0030381046135936653,3.914008561686277e-05,3.6888794541139367,39.99999999999999,0.025,0.125,57438.0,73f8cfe366b775d4eb737e95fddf0610cb9ca6c1f84ef4db20855496174e5428,full_tensor_sha256,f6e86e3cb8ec8ad478cd8c91dd0c39f19c6a0d70d6ca2e8c577fb9adff5b125d,0.1821040641516447,0.860836124047637,0.20194891840219498,0.49613602459430695,0.04334910772740841,0.9138230234384537,0.41536102071404457,3.1135582830756903,0.0,0.0,1012.6672203186899,362.9942589905113,25600,12800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,321,40,0.0,0.0006598286487374222,0.025687130021421666,,,,,0.0002782559238962879,7.3473173386245945,0.0006598286487374222,0.0006131586235751393,0.0026260419281628564,4.5928798761376226e-05,3.6888794541139367,39.99999999999999,0.025,0.125,57758.0,749d1944fd6c70d7d32297d0a9bb70ee5733c9781647a98f72c3056792c3f24b,full_tensor_sha256,7eb1a1847463211a2e43d4dd12e8a12c715ccbc64b1bf3657d46f8fd394687f9,0.18289592117071152,0.8556239772588015,0.20231492817401886,0.49614510498940945,0.04471186548471451,0.9149191901087761,0.41934894397854805,3.11595993116498,0.0,0.0,1015.7831802498549,362.9942589905113,25680,12840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,322,40,0.0,0.0003906707679035436,0.019765393188690774,,,,,0.00020895140517962133,7.3473173386245945,0.0003906707679035436,0.00044581175694360296,0.0022471657987915795,4.1398839196972905e-05,3.6888794541139367,39.99999999999999,0.025,0.125,58079.0,059e87ec4b76db55206bd85d383d68f40092cb1f3ed48fa3c39181e9bf288366,full_tensor_sha256,8c719b5a1a8d337c85995995c398ceb9373ecfb4cc1ba4d010cce014f382d8a6,0.1945500262081623,0.8583150338381529,0.20274403505027294,0.490112928673625,0.044360989704728127,0.9768251329660416,0.42036292143166065,3.1872710678726435,0.0,0.0,1018.9704513177276,362.9942589905113,25760,12880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,323,40,0.0,0.0004241110109070779,0.020593955688674236,,,,,0.00021979312424209017,7.347317338624595,0.0004241110109070779,0.0006105904350370336,0.0027082456077174837,3.19285309998477e-05,3.6888794541139367,39.99999999999999,0.025,0.125,58401.0,592736320c9ba048609c680c57334257aafa655540ec67fefa2811792bb217a7,full_tensor_sha256,b681440d6007f3cba99b575ba9e3434793dd40446ad2983ae92b7e5b4df7219f,0.183911994099617,0.8542600553482771,0.20227394998073578,0.4973208997398615,0.04384387284517288,0.9636918548494577,0.41822390630841255,3.1635265331715345,0.0,0.0,1022.1339778508991,362.9942589905113,25840,12920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,324,40,0.0,0.0004527890666093373,0.0212788408192114,,,,,0.00022820256270897164,7.3473173386245945,0.0004527890666093373,0.0004884945033734062,0.002107698797206306,2.771121200667245e-05,3.6888794541139367,39.99999999999999,0.025,0.125,58724.0,54c18daa6f1e706b73180407c61b3770e2ba1ac98c26ff4a280f616d92ee652f,full_tensor_sha256,5c2ac67d2ee7360cc7f7323068f4a96f7eb68f1be39872b7f164e039334f99f9,0.18191803246736526,0.8550409693270922,0.20257500000298023,0.48996112309396267,0.043149106204509735,0.9544549975544214,0.41674310341477394,3.1438423320651054,0.0,0.0,1025.2778201829642,362.9942589905113,25920,12960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,325,40,0.0,0.0005617265137629566,0.02370077032003299,57.653998544639386,0.810544905226211,18.945509477378902,18.945509477378902,0.00025365991522899154,7.3473173386245945,0.0005617265137629566,0.0005924685380592977,0.0020626245039059186,3.5756331997501405e-05,3.6888794541139367,39.99999999999999,0.025,0.125,59048.0,e2dc36d8af031c6afae1dbda6b617e0426e79931a9b519cf4e5042db1768e686,full_tensor_sha256,5f61da2133d758cb06e8aed875faaa63a7610dd45d15720ac83faab2315d1770,0.1918240450322628,0.857330858707428,0.20268093794584274,0.49449014477431774,0.04492001608014107,0.9212859440594912,0.4262998700141907,3.138831816613674,0.0,0.0,1028.4166519995779,389.3325130920857,26000,13000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,326,40,0.0,0.00048562876349540903,0.022036986261633168,,,,,0.00023553804180686996,7.3473173386245945,0.00048562876349540903,0.0004720219504703598,0.0018997359375931228,4.696517682431639e-05,3.6888794541139367,39.99999999999999,0.025,0.125,59373.0,b711369951f04522bf84f4fae880ad1c9159393394a98fc062aafd8f37e0263d,full_tensor_sha256,e682fa32a950b41a4075f9157078b861ec6db7f04a277f5437be293ec7e374cc,0.23544696159660816,0.8697248995304108,0.21856511011719704,0.5570040084421635,0.04829792305827141,1.4084780123084784,0.42637111619114876,3.763888031244278,0.0,0.0,1032.1805400308222,389.3325130920857,26080,13040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,327,40,0.0,0.0004567578422012513,0.021371893743916362,,,,,0.00022965895452047724,7.347317338624595,0.0004567578422012513,0.0005300945729681127,0.0030055031442755716,4.892051052129248e-05,3.6888794541139367,39.99999999999999,0.025,0.125,59699.0,002b683a75dea459a2094e9288f4b28d0a85e1eb306348906e4bdbc690456fb9,full_tensor_sha256,2c35878c4a4e57e5a7cd1649f06e888c800c1d36cb36af4ece95ab1af769bfb2,0.19418192096054554,0.8573571685701609,0.20572100766003132,0.5141939036548138,0.045364024117589,0.9270068258047104,0.41907583363354206,3.162900684401393,0.0,0.0,1035.3434407152236,389.3325130920857,26160,13080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_spdsw_k40,resampled,uniform,False,3,6398,328,40,0.0,0.00044196971891147886,0.021023075867043786,,,,,0.0002255093776910993,7.3473173386245945,0.00044196971891147886,0.0005716751568159481,0.002802419581636356,3.7278135206849254e-05,3.6888794541139367,39.99999999999999,0.025,0.125,60026.0,83ea2cccaddf75601f724ff4d3f7191506cf0f7460f86fd2e0ee598e636b37fb,full_tensor_sha256,4465b0851a3520191f669a3a3a1e6b8f9c99372089d37e4c6774f097f23261a6,0.1961111556738615,0.8588880300521851,0.20300294272601604,0.5013600457459688,0.04502804949879646,0.9648439008742571,0.42234710417687893,3.191581228747964,0.0,0.0,1038.5350219439715,389.3325130920857,26240,13120,,7.3473173386245945,False,False,ok
