dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,398,500,500,0.5,22,253,0.00017916515113808508,0.013385258725108196,,,,,0.0002353446476303767,2.793683898093503,9.140517116853983e-05,0.00019422497306138443,0.0023104024140121067,7.890809738719094e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21977094002068043,0.0,0.5093771032989025,0.6698318757116795,0.49572112038731575,0.15304004773497581,2.047741087153554,85.35021799616516,31.796002993360162,958.8449792936444,166.15276620723307,199000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,399,500,500,0.5,22,253,0.00014806286721327053,0.012168108612815327,,,,,0.00021306389818007132,2.793683898093503,7.620461725818875e-05,0.0001591573514539987,0.0018956935753744449,7.850189815963421e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2204610500484705,0.0,0.5134399980306625,0.6768249440938234,0.4905080422759056,0.1546689309179783,2.0559029653668404,85.35021799616516,31.796002993360162,960.9008822590113,166.15276620723307,199500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,400,500,500,0.5,22,253,0.00017916473597381105,0.01338524321683439,5.95452053665634,0.8503535879280677,14.964641207193232,14.964641207193232,0.00023534471756045766,2.793683898093503,9.140435455601829e-05,0.00019422601629985072,0.0023103932885338505,7.88399810314203e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22665085271000862,0.0,0.5211890675127506,0.6753148045390844,0.4939998034387827,0.16412301920354366,2.08127754740417,85.35021799616516,31.796002993360162,962.9821598064154,176.28235719166696,200000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,401,500,500,0.5,22,253,0.00014806247877699854,0.012168092651562058,,,,,0.00021306384837790354,2.793683898093503,7.620389756845678e-05,0.00015915883160069728,0.0018957729682066847,7.858242573479414e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24427101016044617,0.0,0.6079878658056259,0.707605853676796,0.9359619580209255,0.17740600742399693,2.6732326950877905,85.35021799616516,31.796002993360162,965.6553925015032,176.28235719166696,200500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,402,500,500,0.5,22,253,0.00017916433317181565,0.013385228170330742,,,,,0.00023534474381155216,2.793683898093503,9.140446112765224e-05,0.00019422259848702375,0.002310277897635626,7.883039068394718e-06,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22746180184185505,0.0,0.5443438421934843,0.6939461454749107,0.5110439378768206,0.1614231150597334,2.138218842446804,85.35021799616516,31.796002993360162,967.79361134395,176.28235719166696,201000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,403,500,500,0.5,22,253,0.00014806209801454152,0.012168077005613563,,,,,0.00021306390456352376,2.793683898093503,7.620304833792741e-05,0.00015916032755667584,0.0018957676819854321,7.857533041880711e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2229108940809965,0.0,0.5221129395067692,0.6823439616709948,0.49731601029634476,0.1566018909215927,2.081285696476698,85.35021799616516,31.796002993360162,969.8748970404267,176.28235719166696,201500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,404,500,500,0.5,22,253,0.00017916396098373592,0.013385214267382347,,,,,0.00023534459930534639,2.793683898093503,9.140359034994522e-05,0.00019422578770200062,0.002310351269729347,7.885486598385347e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22191996686160564,0.0,0.5186281632632017,0.6736638024449348,0.4924149252474308,0.15382003039121628,2.0604468882083893,85.35021799616516,31.796002993360162,971.9353439286351,176.28235719166696,202000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,405,500,500,0.5,22,253,0.00014806181817261338,0.012168065506587864,,,,,0.00021306385386730023,2.793683898093503,7.620264540445269e-05,0.00015916037180596808,0.001895798496035695,7.84929177705582e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22217794321477413,0.0,0.5090420600026846,0.6710970774292946,0.4926868714392185,0.1538218930363655,2.0488258451223373,85.35021799616516,31.796002993360162,973.9841697737575,176.28235719166696,202500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,406,500,500,0.5,22,253,0.00017916357233073934,0.013385199749377644,,,,,0.00023534462713402786,2.793683898093503,9.140325231123535e-05,0.00019422373518393133,0.0023103375550372752,7.881758018059134e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22130506113171577,0.0,0.5056890659034252,0.6742109544575214,0.4971330054104328,0.1777599100023508,2.076097996905446,85.35021799616516,31.796002993360162,976.0602677706629,176.28235719166696,203000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,407,500,500,0.5,22,253,0.00014806149593792365,0.012168052265581524,,,,,0.00021306404503903034,2.793683898093503,7.620248749599557e-05,0.00015915991367339259,0.0018957959574857648,7.852456320249462e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22111390717327595,0.0,0.5075889639556408,0.7023450452834368,0.5027118604630232,0.15546497888863087,2.0892247557640076,85.35021799616516,31.796002993360162,978.1494925264269,176.28235719166696,203500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,408,500,500,0.5,22,253,0.00017916329612905696,0.013385189431945181,,,,,0.0002353447223664141,2.793683898093503,9.140327245381338e-05,0.00019422326932344385,0.002310334811859235,7.881389841821686e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22178282961249352,0.0,0.5146469920873642,0.6739310920238495,0.5510670598596334,0.17309095710515976,2.1345189306885004,85.35021799616516,31.796002993360162,980.2840114571154,176.28235719166696,204000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,409,500,500,0.5,22,253,0.00014806126957291673,0.012168042963965764,,,,,0.00021306390999884084,2.793683898093503,7.620176723282379e-05,0.00015916116497569283,0.001895841899484487,7.863523389561714e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22002309560775757,0.0,0.5176009144634008,0.6711259484291077,0.5288620013743639,0.15702610835433006,2.09463806822896,85.35021799616516,31.796002993360162,982.3786495253444,176.28235719166696,204500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,410,500,500,0.5,22,253,0.00017916300475700017,0.013385178547819232,,,,,0.00023534460945617966,2.793683898093503,9.140312603303816e-05,0.00019422241718288204,0.0023103212594116768,7.882082083082078e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2218091394752264,0.0,0.5152400117367506,0.6637938786298037,0.5055789370089769,0.15342910774052143,2.059851074591279,85.35021799616516,31.796002993360162,984.4385005999357,176.28235719166696,205000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,411,500,500,0.5,22,253,0.0001480609306266644,0.01216802903623526,,,,,0.00021306404973900087,2.793683898093503,7.620156763679522e-05,0.00015916002156363094,0.0018958531210522417,7.845005521118803e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22150017321109772,0.0,0.5034420173615217,0.6586809176951647,0.49827503971755505,0.1527711283415556,2.0346692763268948,85.35021799616516,31.796002993360162,986.4731698762625,176.28235719166696,205500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,412,500,500,0.5,22,253,0.00017916269035429903,0.01338516680337974,,,,,0.00023534460263300664,2.793683898093503,9.140252638255633e-05,0.00019422285459266302,0.0023104096920252594,7.880817431070365e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2202379982918501,0.0,0.5022690165787935,0.6633610464632511,0.5014620255678892,0.1583220437169075,2.0456521306186914,85.35021799616516,31.796002993360162,988.5188220068812,176.28235719166696,206000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,413,500,500,0.5,22,253,0.0001480606337588796,0.012168016837549148,,,,,0.00021306408080957288,2.793683898093503,7.620186793432429e-05,0.0001591575879715678,0.0018957513872538082,7.8491852009439e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22272393107414246,0.0,0.5145701579749584,0.7281890138983727,0.5351689178496599,0.1582740806043148,2.1589261014014482,85.35021799616516,31.796002993360162,990.6777481082827,176.28235719166696,206500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,414,500,500,0.5,22,253,0.00017916238061540233,0.013385155233145499,,,,,0.00023534463356546896,2.793683898093503,9.140189733962748e-05,0.00019422458109683328,0.0023104388585405452,7.88106735397206e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22146105766296387,0.0,0.5063319113105536,0.6606110837310553,0.5093119107186794,0.1536679919809103,2.0513839554041624,85.35021799616516,31.796002993360162,992.7291320636868,176.28235719166696,207000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,415,500,500,0.5,22,253,0.0001480602899090554,0.012168002708294217,,,,,0.00021306399841976049,2.793683898093503,7.620091832004121e-05,0.0001591599156330691,0.0018957929955210789,7.849258374414194e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22117700427770615,0.0,0.5055158399045467,0.6634579040110111,0.5020920652896166,0.15545403584837914,2.0476968493312597,85.35021799616516,31.796002993360162,994.7768289130181,176.28235719166696,207500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,416,500,500,0.5,22,253,0.00017916205165280694,0.013385142944802903,,,,,0.0002353446348403794,2.793683898093503,9.14015934433238e-05,0.00019422452424352522,0.0023102976108789175,7.881507287372812e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2210051752626896,0.0,0.5102551076561213,0.6616080645471811,0.4947150591760874,0.15240698121488094,2.0399903878569603,85.35021799616516,31.796002993360162,996.8168193008751,176.28235719166696,208000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,417,500,500,0.5,22,253,0.00014806001224655632,0.012167991298754134,,,,,0.0002130638674685632,2.793683898093503,7.620042269864854e-05,0.00015916099475477455,0.0018958289354642078,7.844631911939152e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22046291269361973,0.0,0.5146251060068607,0.6684649270027876,0.4939599893987179,0.15464890748262405,2.05216184258461,85.35021799616516,31.796002993360162,998.8689811434597,176.28235719166696,208500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,418,500,500,0.5,22,253,0.00017916175411070314,0.013385131830157786,,,,,0.00023534461155091978,2.793683898093503,9.140139632967619e-05,0.0001942235764973316,0.0023103906349493963,7.880549712956616e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22051879204809666,0.0,0.5067919846624136,0.6691250018775463,0.5093279760330915,0.1669649500399828,2.072728704661131,85.35021799616516,31.796002993360162,1000.9417098481208,176.28235719166696,209000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,419,500,500,0.5,22,253,0.00014805976716482337,0.01216798122799437,,,,,0.0002130641254601168,2.793683898093503,7.620008526566142e-05,0.00015916096190108994,0.0018958420095397334,7.854826987161793e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22098608314990997,0.0,0.5221799947321415,0.6822787690907717,0.5010000895708799,0.15924801118671894,2.085692947730422,85.35021799616516,31.796002993360162,1003.0274027958512,176.28235719166696,209500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,6398,420,500,500,0.5,22,253,0.00017916154164811026,0.013385123893640665,,,,,0.00023534459559167677,2.793683898093503,9.140048368081456e-05,0.00019422717307506922,0.0023104603846526755,7.879130153883395e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.220197020098567,0.0,0.5110679194331169,0.670913839712739,0.5062310956418514,0.15343120321631432,2.0618410781025887,85.35021799616516,31.796002993360162,1005.0892438739538,176.28235719166696,210000,500,,2.793683898093503,False,False,ok
