dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,465,500,500,0.5,22,253,0.00016384752053417875,0.01280029376749529,,,,,0.0002264489369476709,2.793683898093503,8.295219136202027e-05,0.0001855560681824961,0.0025409515535690253,1.058703085467595e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21450920030474663,0.0,0.5393249448388815,0.6814899388700724,0.5007789004594088,0.15536299906671047,2.0914659835398197,0.445743091404438,0.24559209123253822,950.8780078031123,190.5075090471655,232500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,466,500,500,0.5,22,253,0.0001691842748312455,0.013007085562540346,,,,,0.0002302736461411246,2.793683898093503,8.550111359848773e-05,0.0001919066201803189,0.0026270787594665076,1.0620002967492244e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21439907141029835,0.0,0.5294219590723515,0.6799090187996626,0.49548898823559284,0.16032299026846886,2.079542027786374,0.445743091404438,0.24559209123253822,952.9575498308986,190.5075090471655,233000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,467,500,500,0.5,22,253,0.00016384705605086274,0.012800275624019303,,,,,0.00022644907960436546,2.793683898093503,8.295167944611855e-05,0.00018555634954107149,0.0025409989986455578,1.0480624540948545e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2158139832317829,0.0,0.5382101517170668,0.6834471132606268,0.4951630253344774,0.16598706133663654,2.0986213348805904,0.445743091404438,0.24559209123253822,955.0561711657792,190.5075090471655,233500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,468,500,500,0.5,22,253,0.00016918389990164801,0.01300707115001867,,,,,0.0002302736054823301,2.793683898093503,8.550075184178943e-05,0.000191905291429493,0.0026269719371767968,1.057580400676221e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21519907750189304,0.0,0.5289900582283735,0.6713098846375942,0.4983888939023018,0.16274116933345795,2.0766290836036205,0.445743091404438,0.24559209123253822,957.1328002493829,190.5075090471655,234000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,469,500,500,0.5,22,253,0.00016384671477075592,0.012800262293045246,,,,,0.0002264489675902927,2.793683898093503,8.295103979355406e-05,0.00018555590553632475,0.0025409084930894986,1.0609974531046856e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21462305448949337,0.0,0.5305800586938858,0.6763031706213951,0.49912696704268456,0.1653078943490982,2.085941145196557,0.445743091404438,0.24559209123253822,959.2187413945794,190.5075090471655,234500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,470,500,500,0.5,22,253,0.00016918364275017887,0.013007061264950623,,,,,0.00023027359541063027,2.793683898093503,8.550074627268348e-05,0.00019190425042044717,0.002627008299824058,1.0614897993090151e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21449197083711624,0.0,0.5402981769293547,0.6834708619862795,0.5031770560890436,0.1607129815965891,2.102151047438383,0.445743091404438,0.24559209123253822,961.3208924420178,190.5075090471655,235000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,471,500,500,0.5,22,253,0.00016384650053423774,0.012800253924600002,,,,,0.00022644882854915092,2.793683898093503,8.295105962541788e-05,0.00018555459204667126,0.002540849311481488,1.0485224237685791e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21429290063679218,0.0,0.5300447810441256,0.6780440453439951,0.5090159829705954,0.1546628773212433,2.0860605873167515,0.445743091404438,0.24559209123253822,963.4069530293345,190.5075090471655,235500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,472,500,500,0.5,22,253,0.0001691834567754607,0.01300705411595803,,,,,0.00023027360009820425,2.793683898093503,8.550018578379009e-05,0.00019190582010599746,0.0026270586604696753,1.0570494223166026e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21487800404429436,0.0,0.528828939422965,0.6777229718863964,0.5011260509490967,0.1589050516486168,2.0814610179513693,0.445743091404438,0.24559209123253822,965.4884140472859,190.5075090471655,236000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,473,500,500,0.5,22,253,0.00016384625365195072,0.012800244280948342,,,,,0.00022644910089206002,2.793683898093503,8.295060346512143e-05,0.00018555664652009053,0.0025409280577688436,1.0555877408413916e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21433993242681026,0.0,0.5391149315983057,0.6821069400757551,0.5019861273467541,0.15470478683710098,2.092252718284726,0.445743091404438,0.24559209123253822,967.5806667655706,190.5075090471655,236500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,474,500,500,0.5,22,253,0.00016918313904877092,0.013007041902322408,,,,,0.00023027371753142278,2.793683898093503,8.549953569911146e-05,0.00019190752731940389,0.0026271402343140088,1.052685706541311e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.21417508833110332,0.0,0.5662029143422842,0.6883000023663044,0.496444059535861,0.15430990606546402,2.119431970641017,0.445743091404438,0.24559209123253822,969.7000987362117,190.5075090471655,237000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,475,500,500,0.5,22,253,0.00016384586233769382,0.01280022899551777,8.076823832667758,0.791953682800016,20.804631719998408,20.804631719998408,0.0002264491134853905,2.793683898093503,8.295015216126755e-05,0.00018555616387954028,0.002540884197276552,1.0577808575571679e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2133969683200121,0.0,0.5215639248490334,0.6768608000129461,0.505479983985424,0.15441281720995903,2.0717144943773746,0.445743091404438,0.24559209123253822,971.771813230589,201.24127506278455,237500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,476,500,500,0.5,22,253,0.00016918275836942702,0.01300702726872774,,,,,0.0002302736738629947,2.793683898093503,8.54996680865086e-05,0.00019190311733388455,0.0026269705433546653,1.06098692341797e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26133214123547077,0.0,0.6920890882611275,0.7535167969763279,0.9722020477056503,0.1970469020307064,2.876186976209283,0.445743091404438,0.24559209123253822,974.6480002067983,201.24127506278455,238000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,477,500,500,0.5,22,253,0.00016384540274122858,0.012800211042839434,,,,,0.00022644906425433713,2.793683898093503,8.294984837305568e-05,0.000185553910629367,0.002540913876247398,1.0467568490020771e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23945304565131664,0.0,0.5976930260658264,0.7057779002934694,0.552161131054163,0.17302692867815495,2.2681120317429304,0.445743091404438,0.24559209123253822,976.9161122385412,201.24127506278455,238500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,478,500,500,0.5,22,253,0.00016918238797294347,0.013007013030398003,,,,,0.00023027365490860472,2.793683898093503,8.549881731395054e-05,0.00019190542363716826,0.002627090480372982,1.0560086268625128e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22641010582447052,0.0,0.5811119917780161,0.6974176503717899,0.5307169631123543,0.1658580731600523,2.201514784246683,0.445743091404438,0.24559209123253822,979.1176270227879,201.24127506278455,239000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,479,500,500,0.5,22,253,0.0001638449781269771,0.012800194456607959,,,,,0.0002264490171088088,2.793683898093503,8.294883041990539e-05,0.0001855554519205303,0.002540889665044424,1.0549419211790344e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.221592141315341,0.0,0.557274091988802,0.6899270229041576,0.52314018830657,0.17157592810690403,2.1635093726217747,0.445743091404438,0.24559209123253822,981.2811363954097,201.24127506278455,239500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,480,500,500,0.5,22,253,0.00016918199352599966,0.013006997867532679,,,,,0.00023027369436578928,2.793683898093503,8.549793289941065e-05,0.0001919065673217104,0.002627120236588441,1.0527050659124901e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2294511068612337,0.0,0.5490458570420742,0.6842820439487696,0.5155329126864672,0.16942201182246208,2.1477339323610067,0.445743091404438,0.24559209123253822,983.4288703277707,201.24127506278455,240000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,481,500,500,0.5,22,253,0.00016384470178734908,0.012800183662250674,,,,,0.000226448801909265,2.793683898093503,8.294858673912863e-05,0.00018555697569543498,0.002540985276096309,1.0579595783434514e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2294001169502735,0.0,0.5451200995594263,0.6909880321472883,0.5172609817236662,0.1669679768383503,2.1497372072190046,0.445743091404438,0.24559209123253822,985.5786075349897,201.24127506278455,240500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,482,500,500,0.5,22,253,0.0001691816954593907,0.013006986409595064,,,,,0.00023027356560880206,2.793683898093503,8.54972751310637e-05,0.00019190835988387766,0.002627086409747793,1.0597182787418645e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22889603860676289,0.0,0.5471128970384598,0.6738859228789806,0.5146849434822798,0.1628140453249216,2.1273938473314047,0.445743091404438,0.24559209123253822,987.7060013823211,201.24127506278455,241000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,483,500,500,0.5,22,253,0.00016384437752965019,0.012800170996109786,,,,,0.00022644906557980573,2.793683898093503,8.294809533986786e-05,0.0001855573560907574,0.00254097061687396,1.0471342072594976e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22820383310317993,0.0,0.5499469116330147,0.6871121004223824,0.5243229679763317,0.16013113781809807,2.1497169509530067,0.445743091404438,0.24559209123253822,989.8557183332741,201.24127506278455,241500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,484,500,500,0.5,22,253,0.00016918144793498505,0.01300697689453568,,,,,0.00023027396223213655,2.793683898093503,8.549723560255954e-05,0.0001919060624949068,0.002627011921454057,1.0566772496259353e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2264848444610834,0.0,0.5400748923420906,0.681307865306735,0.5180789157748222,0.15875580720603466,2.124702325090766,0.445743091404438,0.24559209123253822,991.9804206583649,201.24127506278455,242000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,485,500,500,0.5,22,253,0.00016384414307331596,0.0128001618377783,,,,,0.00022644905745655366,2.793683898093503,8.294767496666905e-05,0.0001855566166077258,0.0025409800417989566,1.0572753811573278e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22536609321832657,0.0,0.5291970446705818,0.6657969206571579,0.4994240589439869,0.15438999980688095,2.074174117296934,0.445743091404438,0.24559209123253822,994.0545947756618,201.24127506278455,242500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,486,500,500,0.5,22,253,0.00016918111621412035,0.013006964142878243,,,,,0.00023027367219767537,2.793683898093503,8.549652032028397e-05,0.0001919067753049747,0.0026271303506893696,1.0465568021257865e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2213509287685156,0.0,0.5098071414977312,0.6627168040722609,0.49278908409178257,0.16152788884937763,2.048191847279668,0.445743091404438,0.24559209123253822,996.1027866229415,201.24127506278455,243000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,3,6398,487,500,500,0.5,22,253,0.0001638439239892681,0.012800153279913021,,,,,0.00022644914392630014,2.793683898093503,8.294745281518337e-05,0.00018555533140997456,0.0025409354414450062,1.053367834457009e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22138003259897232,0.0,0.515590887516737,0.6597083993256092,0.48533198423683643,0.15219696797430515,2.03420827165246,0.445743091404438,0.24559209123253822,998.136994894594,201.24127506278455,243500,500,,2.793683898093503,False,False,ok
