dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,311,310,500,500,2,0.0003478708894197063,0.018651297258359973,,,,0.00018821643479401058,2.793683898093503,4342.332773237265,0.5,250.00000000124075,0.5000000000024815,2.4814594823396874e-12,5.984695996568867,0.029006251450139648,0.0839287614317506,0.11896580025045092,solved,32,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2330271527171135,0.6661131046712399,0.2950399648398161,0.7685059681534767,2.0600520074367523,1.134868012741208,0.4468141123652458,5.604420322924852,0.0,1710.2117312606424,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,312,311,500,500,2,0.00035469944998671796,0.018833466223367328,,,,0.00019179948639609824,2.793683898093503,4071.154640008191,0.5,249.9999999916912,0.4999999999833824,-1.6617596187984418e-11,5.979709373767842,0.030806406696253678,0.08439973921007729,0.12534998850905016,solved,31,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2555130049586296,0.42908405885100365,0.2959801349788904,0.9312019683420658,2.1058269776403904,0.6874508690088987,0.17503718845546246,4.880094202235341,0.0,1715.0918254628778,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,313,312,500,500,2,0.0003547050872815498,0.018833615884411306,,,,0.00017440148813505711,2.793683898093503,5418.3191370697805,0.5,249.99999995373472,0.49999999990746946,-9.253053878666151e-11,5.923391423235423,0.021529747676649863,0.07912719755616458,0.12408012478941757,solved,29,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21853996440768242,0.19439216703176498,0.21778792142868042,1.4033210463821888,1.9419630989432335,0.8937169332057238,0.38757105357944965,5.2572921849787235,0.0,1720.3491176478565,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,314,313,500,500,2,0.0003415062655889755,0.0184798881378913,,,,0.0001867733721030506,2.793683898093503,4498.307136615546,0.5,249.9999999502027,0.4999999999004054,-9.959461033659522e-11,5.986349390027673,0.036217209473022816,0.07347292472554753,0.10695555606102694,solved,31,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21904194727540016,0.36764913238584995,0.29014493338763714,0.7069769781082869,2.0889081060886383,0.8447868749499321,0.42375712655484676,4.941265098750591,0.0,1725.290382746607,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,315,314,500,500,2,0.00035818909914643127,0.018925884368938516,,,,0.00018740567295850533,2.793683898093503,4423.760131656203,0.5,250.00000000540317,0.5000000000108064,1.0806355810188961e-11,5.966493836180283,0.026974548070295975,0.08521762029352431,0.1225537312699729,solved,31,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2408321015536785,0.3457318525761366,0.3208180423825979,0.5989840719848871,2.0517329685389996,0.7535989861935377,0.4151740577071905,4.726872080937028,0.0,1730.017254827544,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,316,315,500,500,2,0.00035698725089131317,0.018894106247486626,,,,0.0001934387486377706,2.793683898093503,4080.317795978931,0.5,249.99999998514454,0.4999999999702891,-2.971090040659874e-11,5.988581010932931,0.03316471185523622,0.08483575350363755,0.11871717035166796,solved,31,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20838412456214428,0.46386593021452427,0.3019541036337614,0.6007940974086523,3.4276300575584173,0.5775510799139738,0.37229806184768677,5.95247745513916,0.0,1735.9697322826833,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,317,316,500,500,2,0.00036253534466275513,0.019040360938352905,,,,0.00018112328319054943,2.793683898093503,4774.363014878694,0.5,250.00000001417675,0.5000000000283535,2.8353541736692023e-11,5.945871775500568,0.023100430617481807,0.08256596965063023,0.12901665114505664,solved,29,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21262303926050663,0.36856415681540966,0.2864350099116564,0.5820728838443756,1.932492945343256,4.055753815919161,0.19260821864008904,7.630550069734454,0.0,1743.6002823524177,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,318,317,500,500,2,0.0003474993896332837,0.01864133551098965,,,,0.00018943712155114126,2.7936838980935024,4220.104442567415,0.5,249.9999999868688,0.4999999999737376,-2.626238115865931e-11,5.98422804144215,0.03387948856188221,0.08154882473630501,0.11813244456204476,solved,30,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22601895034313202,0.1956080086529255,0.21651899442076683,0.6165869999676943,5.04396902397275,3.8789219688624144,0.3845570608973503,10.562181007117033,0.0,1754.1624633595347,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,319,318,500,500,2,0.00036372216438549374,0.01907150136684298,,,,0.00017651844138432543,2.793683898093503,5280.496723091865,0.5,250.0000000007985,0.5000000000015971,1.5970558209232877e-12,5.917810610991511,0.020134359720562524,0.07645235617584821,0.12174533289888359,solved,32,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21242909133434296,0.3764291759580374,0.3187779802829027,0.7046500686556101,2.6393888983875513,3.9662921335548162,0.172467902302742,8.390435250476003,0.0,1762.5528986100107,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,320,319,500,500,2,0.000356533184412736,0.01888208633633307,,,,0.00018236157922746422,2.793683898093503,4747.114825699965,0.5,249.99999997838034,0.4999999999567607,-4.323930102856366e-11,5.949194486900541,0.026251161223645448,0.08341073128088189,0.12931897454283126,solved,27,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2136619295924902,0.33594085834920406,0.361772021278739,0.601824140176177,1.9392420072108507,0.5290061235427856,0.4250768106430769,4.4065238907933235,0.0,1766.959422500804,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,321,320,500,500,2,0.00034765100372492037,0.01864540167775745,,,,0.00017430817559266267,2.793683898093503,5494.151900646179,0.5,250.00000002706687,0.5000000000541338,5.413380854690786e-11,5.9281241063946055,0.02708195214816419,0.07693855716996517,0.11996780563537618,solved,25,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22497586905956268,0.3674761392176151,0.2918788231909275,0.7356598507612944,3.3943448215723038,0.5717170424759388,0.3663729876279831,5.952425533905625,0.0,1772.9118480347097,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,322,321,500,500,2,0.00034616278057101376,0.018605450292078763,,,,0.00017611585684553213,2.793683898093503,5050.079137324867,0.5,250.0000000106339,0.5000000000212678,2.1267765326626886e-11,5.943621326744161,0.021341561543209493,0.0849922825224489,0.12419019806487078,solved,31,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2146910410374403,0.3155509475618601,0.21321186795830727,0.9294650517404079,2.2132289595901966,0.6794759538024664,0.5374511238187551,5.103074945509434,0.0,1778.0149229802191,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,323,322,500,500,2,0.00036452742180831014,0.019092601232108476,,,,0.00017262541459748924,2.793683898093503,5684.632345154607,0.5,249.99999997950815,0.4999999999590163,-4.098371642058396e-11,5.897610916531827,0.015526615857422627,0.06768533417123684,0.1227737808471362,solved,29,2,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3016709815710783,0.3918211441487074,0.2887540031224489,0.5767259281128645,2.0098660606890917,0.5336632020771503,0.39443979039788246,4.496941110119224,0.0,1782.5118640903383,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,324,323,500,500,2,0.00034402449545047596,0.018547897332325192,,,,0.00016684742958500217,2.793683898093503,5976.039279493576,0.5,249.99999997081207,0.49999999994162414,-5.837585970169812e-11,5.896565693861458,0.016358052518637714,0.06472965113503973,0.1154733907837599,solved,30,2,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3180180210620165,0.49965991638600826,0.29602297581732273,0.5909900646656752,3.1594240572303534,0.6320490501821041,0.4179859533905983,5.914150038734078,0.0,1788.4260141290724,148.9058001898229,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,325,324,500,500,2,0.0003567377934102217,0.018887503630978384,6.586520688386431,0.6412828723370098,35.87171276629902,0.00017088252197274657,2.793683898093503,5870.402197265581,0.5,250.00000001969534,0.5000000000393907,3.9390712913700554e-11,5.895598860975749,0.015586101672736528,0.06756678420084003,0.11920475159119634,solved,28,2,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20326999947428703,0.35999901592731476,0.32381806522607803,0.6093459669500589,1.7794999293982983,0.9175220038741827,0.5524798762053251,4.745934857055545,11.40229101292789,1793.171948986128,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,326,325,500,500,2,0.0003472460999550533,0.01863454050828872,,,,0.0001749727419749705,2.793683898093503,5373.488293872936,0.5,249.99999999689388,0.49999999999378775,-6.2122529342900634e-12,5.925853747974738,0.02587064028116212,0.07561411809156408,0.11925651005459581,solved,30,2,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4260321147739887,0.5354988388717175,0.2975671086460352,1.9037120509892702,1.8221288919448853,0.74434420093894,0.4209422040730715,6.150225410237908,0.0,1799.3221743963659,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,327,326,500,500,2,0.00034865592854450763,0.01867233056006956,,,,0.00017805944461262013,2.793683898093503,5181.485038063867,0.5,250.00000003355333,0.5000000000671067,6.710665356735035e-11,5.946225060698811,0.031303430844499894,0.07250184266265809,0.11265882900931203,solved,31,2,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26231398805975914,0.3915131092071533,0.29629794880747795,0.7169658783823252,2.1038211416453123,1.8482641316950321,0.2734449226409197,5.89262112043798,0.0,1805.2147955168039,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,328,327,500,500,2,0.0003534829711577558,0.018801142815205563,,,,0.00018040948439043358,2.793683898093503,4857.767598661187,0.5,250.0000000024892,0.5000000000049785,4.978462087024127e-12,5.95114147577897,0.020825500982856137,0.08835576972294334,0.129884626998397,solved,31,2,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34025777131319046,0.34296209923923016,0.820038141682744,0.6133951246738434,1.6366338822990656,0.6763739511370659,0.5513669457286596,4.981027916073799,0.0,1810.1958234328777,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,329,328,500,500,2,0.0003551582718134381,0.018845643311212225,,,,0.00016793857436017066,2.793683898093503,6225.557946831439,0.5,249.99999998863137,0.49999999997726274,-2.2737256522020743e-11,5.887395661619289,0.01849533314998252,0.06725479292794653,0.11573128158876743,solved,31,2,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23422902449965477,0.5261839833110571,0.31576002947986126,0.5958140827715397,2.668078988790512,0.9655288886278868,0.414527952671051,5.720122950151563,0.0,1815.9159463830292,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,330,329,500,500,2,0.0003357944107929515,0.018324694016352675,,,,0.00017765258641688856,2.793683898093503,5369.8324636337675,0.5,249.99999996385557,0.49999999992771116,-7.228884157939319e-11,5.9582500335310415,0.032758702969498996,0.07599205799694456,0.1143231928685719,solved,31,3,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2081179991364479,0.3544851206243038,0.33020786941051483,0.617393059656024,1.8972759135067463,0.9138991590589285,0.45847101137042046,4.779850132763386,0.0,1820.6957965157926,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,331,330,500,500,2,0.00034857946043029986,0.018670282816023433,,,,0.00018847427704947524,2.793683898093503,4275.631577662161,0.5,250.00000003792664,0.5000000000758533,7.585332362225472e-11,5.980357480472892,0.025798613601701586,0.08861560932481052,0.12363989165972417,solved,30,2,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24341908283531666,1.0556378401815891,0.40439399890601635,0.5621130112558603,1.6052608843892813,0.8864959236234426,0.5297111347317696,5.287031875923276,0.0,1825.9828283917159,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,332,331,500,500,2,0.00035643254219323487,0.0188794211297178,,,,0.00017762596353592007,2.793683898093503,5057.979949833282,0.5,250.00000002336228,0.5000000000467245,4.672451314746695e-11,5.933857935917949,0.020804795053285956,0.0817464916892166,0.12627792349253147,solved,29,2,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23429305292665958,0.3913319669663906,0.30495203100144863,0.7381218019872904,2.8180109802633524,1.4770249836146832,0.4290950018912554,6.39282981865108,0.0,1832.375658210367,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,333,332,500,500,2,0.00035084531313732176,0.01873086525330108,,,,0.00017177257531545293,2.7936838980935033,5641.165166402645,0.5,250.00000001422913,0.5000000000284582,2.8458235767914175e-11,5.913364291469726,0.016640097729995192,0.06993855404762944,0.12279822284397585,solved,31,2,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2642618492245674,0.3932102117687464,0.2915251534432173,0.5746278911828995,1.7111978959292173,0.8779207710176706,0.6557090673595667,4.768452839925885,0.0,1837.1441110502928,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,334,333,500,500,2,0.00034877496787020764,0.01867551787421724,,,,0.00018752243011319774,2.793683898093503,4509.432609387473,0.5,249.99999995663836,0.49999999991327676,-8.672323970060347e-11,5.981855966331869,0.03449761138118135,0.07886350085562811,0.1136766323335079,solved,32,3,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5135379508137703,0.36875600926578045,0.2096639946103096,1.2569120153784752,1.9162730313837528,0.9294571354985237,0.36982796154916286,6.564428098499775,0.0,1843.7085391487926,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,335,334,500,500,2,0.00033578068286930097,0.018324319438093765,,,,0.00018072952088445002,2.7936838980935033,5000.076599246387,0.5,250.00000004992668,0.5000000000998533,9.985334781248412e-11,5.969668515596647,0.03414336050353678,0.07561467886966329,0.108880086560538,solved,32,3,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22170902229845524,0.508429016917944,0.3187719266861677,0.605833949521184,3.3638160675764084,1.099318964406848,0.37666293792426586,6.494541885331273,0.0,1850.203081034124,160.3080912027508,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,1788,336,335,500,500,2,0.0003427872954529348,0.018514515803901944,,,,0.0001855651031135713,2.793683898093503,4605.944755871785,0.5,250.0000000032475,0.500000000006495,6.495026738662091e-12,5.972757583137103,0.034602730764829455,0.07529105098738315,0.1084533518704216,solved,32,2,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20431098528206348,0.3482559695839882,0.28701801784336567,0.5201550666242838,1.7666511703282595,0.8205610793083906,0.43073599226772785,4.377688281238079,0.0,1854.580769315362,160.3080912027508,0.0,False,False,False,ok
