dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,314,313,500,500,2,0.00038459675261782523,0.019611138483469674,,,,0.00018719453546367252,2.793683898093503,4313.09486662147,0.5,249.99999999520458,0.49999999999040917,-9.590828131678109e-12,5.94497074882972,0.027709192541247093,0.07601277072786435,0.1222324183965636,solved,30,2,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2099319826811552,0.3070710226893425,0.2175371628254652,0.7426368538290262,1.7037237994372845,0.5091039929538965,0.3639049828052521,4.053909797221422,0.0,1670.8673101384193,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,315,314,500,500,2,0.0003613820868884546,0.019010052258961695,,,,0.00018515283210361757,2.7936838980935033,4364.955920437047,0.5,250.0000000008383,0.5000000000016767,1.6766588117889114e-12,5.961349545678601,0.025367355035435583,0.08686453029545152,0.12944363374707774,solved,31,2,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20868401043117046,0.4475510213524103,0.28891698457300663,0.5578468553721905,1.6039819456636906,1.654234016314149,0.15227100811898708,4.913485841825604,0.0,1675.7807959802449,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,316,315,500,500,2,0.00036925537702650623,0.019216018761088527,,,,0.00019010484374659217,2.7936838980935024,4235.688509488013,0.5,249.9999999604463,0.4999999999208926,-7.910738730743105e-11,5.970467004137337,0.0330300590540713,0.07601736604763011,0.11762539635976502,solved,31,2,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33544888719916344,1.0211810003966093,0.3150298725813627,0.5619390867650509,1.7924539279192686,0.509290024638176,0.25603105314075947,4.79137385264039,0.0,1680.5721698328853,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,317,316,500,500,2,0.00038208608813827154,0.01954702248779265,,,,0.00018841176641445093,2.793683898093503,4443.075595055343,0.5,250.0000000012151,0.5000000000024303,2.4302782009044677e-12,5.954413312933999,0.024387550138608438,0.08697077234213113,0.1294586529519804,solved,31,2,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23542693816125393,0.33083301968872547,0.2879330422729254,0.5525511223822832,1.7405177932232618,0.692922156304121,0.3639219794422388,4.20410605147481,0.0,1684.77627588436,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,318,317,500,500,2,0.00037149625537865325,0.019274238127061034,,,,0.00018451116332020016,2.793683898093503,4564.7428091221,0.5,250.00000004246624,0.5000000000849325,8.493250547303433e-11,5.955102899819687,0.026128092662664297,0.0814516466303142,0.12296986663063442,solved,30,2,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19611185416579247,0.338227953761816,0.28951605781912804,0.556733924895525,1.7951070331037045,2.018864033743739,0.1678729895502329,5.362433847039938,0.0,1690.1387097314,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,319,318,500,500,2,0.00036856413416890856,0.019198024225656883,,,,0.00017720123458518804,2.793683898093503,5082.998702355564,0.5,250.0000000109785,0.500000000021957,2.1956991780314183e-11,5.92656192091172,0.021996074676479505,0.07828074436741994,0.12754294140415084,solved,29,2,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34955283626914024,0.9505480993539095,0.36797206848859787,0.7812310941517353,1.9292428623884916,0.6825441960245371,0.40343916043639183,5.4645303171128035,0.0,1695.6032400485128,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,320,319,500,500,2,0.0003676056923297398,0.019173045984656162,,,,0.00017985564605013112,2.793683898093503,4793.23480435374,0.5,250.00000000851847,0.5000000000170369,1.703692742438534e-11,5.935196429802827,0.021431319750685338,0.08129754481051528,0.12965467991149976,solved,29,2,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22539100609719753,0.32122409902513027,0.3673199098557234,0.8165561594069004,1.9514788873493671,0.8005741983652115,0.35529397428035736,4.837838234379888,0.0,1700.4410782828927,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,321,320,500,500,2,0.00035968380328543954,0.018965331615488287,,,,0.0001851004168165174,2.793683898093503,4583.120623276459,0.5,249.99999997388508,0.49999999994777017,-5.2229831570826946e-11,5.974360189026259,0.026538339804811403,0.0858484743659407,0.12267857698291043,solved,30,2,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23369095288217068,1.6631998587399721,0.29666093178093433,0.7366151548922062,1.7599849961698055,0.7142708636820316,0.3379641566425562,5.742386914789677,0.0,1706.1834651976824,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,322,321,500,500,2,0.00035479097162330054,0.01883589582746997,,,,0.00017860604994968487,2.7936838980935033,5131.619489478971,0.5,250.00000003458334,0.5000000000691667,6.916667238954233e-11,5.950004151593896,0.03114826307382405,0.07258931935354748,0.11615855221871292,solved,31,2,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40340982377529144,0.3184839151799679,0.29828515835106373,0.7759060245007277,1.817974029108882,0.7004898507148027,0.4957930650562048,4.81034186668694,0.0,1710.9938070643693,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,323,322,500,500,2,0.0003560247139575088,0.018868617171311438,,,,0.00018313118329678411,2.7936838980935024,4739.418743788958,0.5,250.00000001782482,0.5000000000356496,3.5649594387621164e-11,5.965676730023555,0.029772640453108987,0.08604424958855662,0.12267644896493911,solved,30,2,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36880699917674065,0.3392980434000492,0.3008600324392319,0.8982180152088404,1.938140019774437,0.6903619505465031,0.5069049075245857,5.042589968070388,0.0,1716.0363970324397,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,324,323,500,500,2,0.0003718602683284528,0.01928367880691993,,,,0.0001973812794336639,2.793683898093503,3624.0981927349367,0.5,250.00000003010243,0.5000000000602048,6.02048411124656e-11,5.988901388650698,0.031761657477706026,0.08591345675222287,0.11967322824172852,solved,27,2,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5186951495707035,0.19681989215314388,0.23268605582416058,0.6834811065346003,1.8976880237460136,0.5667330697178841,0.39792805910110474,5.494031356647611,0.0,1721.5304283890873,141.76651649177074,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,325,324,500,500,2,0.0003528894266022906,0.018785351383519302,6.546084838288039,0.6418607243401062,35.81392756598938,0.00017167685262154563,2.793683898093503,5601.80922094109,0.5,249.99999999625436,0.4999999999925087,-7.491285369809475e-12,5.913591317768351,0.020111120433471012,0.07437585611784,0.12010338180486624,solved,29,2,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23961090482771397,0.30308589339256287,0.31640217639505863,0.7876378949731588,1.8845489248633385,3.636213019490242,0.3655371256172657,7.5330359395593405,11.983090080320835,1729.0634643286467,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,326,325,500,500,2,0.0003542636656293841,0.01882189325305465,,,,0.0001697508998976337,2.793683898093503,5903.877316163908,0.5,249.9999999580293,0.4999999999160586,-8.394140937895145e-11,5.907186353131338,0.01636482279779307,0.07569177021916478,0.12663500750149942,solved,29,2,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39436202496290207,0.19824691116809845,0.30894787050783634,0.6660991348326206,1.831970177590847,0.6978458259254694,0.358011107891798,4.455483052879572,0.0,1733.5189473815262,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,327,326,500,500,2,0.00037502417527138666,0.019365540923800363,,,,0.00017351506099086718,2.793683898093503,5466.208906781633,0.5,249.99999996641688,0.4999999999328338,-6.716621703262149e-11,5.89833201778888,0.016110671527070512,0.0680206053337652,0.11886492130049148,solved,30,2,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24359486997127533,0.33007701858878136,0.29434007592499256,1.8883610609918833,2.7771920431405306,3.4878968726843596,0.4042801447212696,9.425742086023092,0.0,1742.9446894675493,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,328,327,500,500,2,0.0003836180193964477,0.019586169084240226,,,,0.00018675219702393904,2.793683898093503,4399.3698291082055,0.5,249.99999996915503,0.49999999993831007,-6.168993094135544e-11,5.949400802999915,0.02365201535625737,0.08714996094666369,0.1332532334735436,solved,31,2,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42208493687212467,0.3458489663898945,0.31744991429150105,0.8653390686959028,1.8938749562948942,4.05160803347826,0.3428070340305567,8.239012910053134,0.0,1751.1837023776025,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,329,328,500,500,2,0.0003739327168011561,0.01933733996187573,,,,0.00018726260905919796,2.793683898093503,4311.2926766077435,0.5,250.00000004952386,0.5000000000990478,9.90477699858161e-11,5.958934208412446,0.02772030201718554,0.08363250989298897,0.12692488618599942,solved,31,2,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3866669721901417,0.44825603254139423,0.31033996492624283,2.239855006337166,2.237744862213731,3.471476025879383,0.36981794983148575,9.464156813919544,0.0,1760.647859191522,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,330,329,500,500,2,0.0003536060626826778,0.01880441604205453,,,,0.00019660517818192763,2.793683898093503,3979.9180643434656,0.5,250.00000000757174,0.5000000000151434,1.5143442055887135e-11,6.013833108024332,0.03746564125087934,0.0804142664842613,0.1105599414428094,solved,32,2,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25159306824207306,0.35139406099915504,0.3119551111012697,0.7082000374794006,2.777752000838518,3.683289047330618,2.0565770100802183,10.140760336071253,0.0,1770.7886195275933,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,331,330,500,500,2,0.00035988203305197626,0.018970557004262586,,,,0.00019054299945794672,2.793683898093503,4169.376068924208,0.5,249.9999999993256,0.49999999999865125,-1.3487544414658714e-12,5.987717056372954,0.028836661414361274,0.08302191315058292,0.11888379423889452,solved,31,2,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21683401428163052,1.0384249035269022,0.3599149640649557,0.8165929466485977,2.009199932217598,0.6993589922785759,0.3863079473376274,5.526633700355887,0.0,1776.3152532279491,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,332,331,500,500,2,0.000375252718217906,0.019371440788385,,,,0.00018454452706617282,2.793683898093503,4461.090895230662,0.5,249.99999996809316,0.4999999999361863,-6.38136765651609e-11,5.948487891631475,0.024630372280547392,0.0818162524312562,0.13043725046042937,solved,31,2,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21853391081094742,0.506822019815445,0.29054307378828526,0.9794540237635374,2.0812780130654573,3.4387100022286177,0.3381690476089716,7.853510091081262,0.0,1784.1687633190304,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,333,332,500,500,2,0.0003586492652495494,0.018938037523712675,,,,0.00018250622160397812,2.793683898093503,4693.984491704064,0.5,250.00000000330485,0.5000000000066097,6.6097127771058695e-12,5.959648579511291,0.028724862927855466,0.08156225189702954,0.1159295211548839,solved,31,2,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.350794056430459,0.397000927478075,0.29004993848502636,0.5985891912132502,2.17063189484179,0.6682649254798889,0.5175378173589706,4.99286875128746,0.0,1789.1616320703179,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,334,333,500,500,2,0.00036588528935929936,0.01912812822414413,,,,0.00018206653793983063,2.793683898093503,5078.118101205091,0.5,249.99999999504502,0.49999999999009004,-9.90996174010661e-12,5.958651890864864,0.032556574981109025,0.07685236751656288,0.11064907066780394,solved,33,3,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2243989147245884,0.3867940977215767,0.3955480642616749,1.9641320686787367,2.068375935778022,0.5118148401379585,0.35177008248865604,5.902834003791213,0.0,1795.064466074109,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,335,334,500,500,2,0.00034657362162919997,0.01861648789726999,,,,0.00019825054356580561,2.793683898093503,3878.1046676536007,0.5,250.000000033715,0.50000000006743,6.74299505121212e-11,6.017757237156976,0.03896871136926856,0.07419899915763148,0.10113907441737599,solved,28,2,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3658158238977194,0.19563804380595684,0.28616911731660366,0.7150988094508648,1.8991988617926836,3.4388930071145296,0.17501693218946457,7.0758305955678225,0.0,1802.140296669677,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,336,335,500,500,2,0.0003659965549585991,0.019131036431897754,,,,0.00018917672416217342,2.793683898093503,4277.99350664646,0.5,250.00000000390725,0.5000000000078145,7.81452680342909e-12,5.975158432200677,0.029550318900579804,0.08878566989630837,0.12468339872783041,solved,31,2,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23461086675524712,0.34179515205323696,0.2884729765355587,0.6140470504760742,2.2366552148014307,0.528430100530386,0.4199740942567587,4.663985455408692,0.0,1806.8042821250856,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,337,336,500,500,2,0.00037781367607915946,0.01943742977039813,,,,0.00017648289306803385,2.7936838980935033,5391.438429991178,0.5,249.99999995804046,0.49999999991608096,-8.391903838500525e-11,5.906010672309842,0.019709120361625896,0.07108331755784955,0.12104618459708627,solved,31,2,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22712908685207367,0.34491298720240593,0.28684292919933796,0.8856980130076408,1.9893611315637827,3.9012120105326176,0.3620458301156759,7.997201988473535,0.0,1814.8014841135591,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,338,337,500,500,2,0.000357166501267646,0.018898849204849643,,,,0.00017565418155073606,2.793683898093503,5210.7422525724505,0.5,250.00000002001013,0.5000000000400203,4.002032039096548e-11,5.934745280190148,0.02453173589382178,0.08163717582505998,0.12642529880490647,solved,31,2,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25311391800642014,0.34309993498027325,0.3328039310872555,0.6091790273785591,2.0040750969201326,0.6631519645452499,0.35939295776188374,4.564816830679774,0.0,1819.366300944239,153.74960657209158,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,1788,339,338,500,500,2,0.0003629127356108418,0.019050268649308907,,,,0.00017729802231698343,2.793683898093503,4972.264772977321,0.5,250.00000003086924,0.5000000000617385,6.173850319868279e-11,5.932962101395573,0.027057218253719467,0.07743258502826926,0.11712754322242225,solved,31,2,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20725582726299763,0.34267688170075417,0.2890219911932945,0.6633249577134848,2.2039050236344337,2.0390490535646677,0.18349592573940754,5.92872966080904,0.0,1825.295030605048,153.74960657209158,0.0,False,False,False,ok
