dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,327,326,500,500,2,0.0002755878982790206,0.01660084028834145,,,,0.00017990758894364682,2.793683898093503,4473.480026103552,0.5,249.99999996584057,0.49999999993168115,-6.831885057678733e-11,6.0283821673032305,0.040622314828356786,0.07149589170367074,0.10021559054308367,solved,31,2,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26535801589488983,0.5031861364841461,0.307552982121706,0.6148971151560545,2.013023942708969,1.174404053017497,0.20197313278913498,5.080395378172398,0.0,1904.4385855086148,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,328,327,500,500,2,0.0002739643109327844,0.016551867294440963,,,,0.00015909139803588443,2.793683898093503,6288.30584335058,0.5,250.00000000220712,0.5000000000044142,4.4142467459096224e-12,5.959144018742074,0.032244085706509946,0.07470521216569803,0.115330346358032,solved,32,2,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33122114837169647,0.40391506627202034,0.9048308711498976,0.6245579570531845,1.922624884173274,0.7910418789833784,0.5441659595817327,5.522357765585184,0.0,1909.9609432742,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,329,328,500,500,2,0.00028160094815700263,0.016780969821705856,,,,0.00018889763393285715,2.7936838980935024,3840.8297793739066,0.5,250.0000000021981,0.5000000000043963,4.396261132910695e-12,6.035146103048675,0.039971491962979826,0.0784078151934098,0.10796024078378112,solved,30,2,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4330510273575783,0.5122090224176645,0.30808616429567337,0.618406105786562,1.9498642068356276,1.5400098636746407,0.4248381592333317,5.786464549601078,0.0,1915.747407823801,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,330,329,500,500,2,0.0002820949022704793,0.016795681060036812,,,,0.00016348850722210757,2.793683898093503,5496.743437656121,0.5,250.00000001376372,0.5000000000275274,2.7527424784068444e-11,5.969996024261466,0.029065014578620308,0.08371464706964919,0.12303192295598013,solved,29,2,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24811993353068829,0.3510960377752781,0.31727785244584084,0.6168161053210497,1.8367650918662548,0.9065228514373302,0.5504318978637457,4.827029770240188,0.0,1920.5744375940412,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,331,330,500,500,2,0.0002744919367024274,0.016567798185106775,,,,0.00014844267405792898,2.793683898093503,7299.5239295218635,0.5,249.9999999735278,0.4999999999470556,-5.294442662062693e-11,5.9071682013693785,0.018333304470386048,0.07138049311614902,0.12193272458401994,solved,29,2,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22730091586709023,1.6437729354947805,0.30233198776841164,0.5840160883963108,1.716025872156024,0.7586420979350805,0.38103898987174034,5.613128887489438,0.0,1926.1875664815307,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,332,331,500,500,2,0.0002726400554241997,0.01651181563075968,,,,0.00015125564338615277,2.793683898093503,6965.821820029725,0.5,249.99999999148184,0.4999999999829637,-1.7036316801721796e-11,5.929774957099693,0.024462098604834673,0.08135916470096069,0.12293487621114955,solved,29,2,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2317789476364851,0.5238822195678949,0.29986188746988773,0.5964550655335188,1.9407840445637703,1.7120609991252422,0.16168411821126938,5.4665072821080685,0.0,1931.6540737636387,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,333,332,500,500,2,0.0002804074352059318,0.016745370560424508,,,,0.0001500844386034145,2.793683898093503,7422.087427343271,0.5,250.00000002463935,0.5000000000492787,4.9278692237919586e-11,5.9106583760337825,0.020408583728376152,0.07667687527070652,0.12293021449978503,solved,29,2,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8984219748526812,0.3520369064062834,0.32190210185945034,0.6229400169104338,1.7636909615248442,0.706318998709321,0.4625939764082432,5.127904936671257,0.0,1936.78197870031,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,334,333,500,500,2,0.0002775262638657161,0.01665911954053143,,,,0.00015914911835121916,2.793683898093503,5907.053544415536,0.5,250.000000003514,0.500000000007028,7.0280448127846284e-12,5.955970274978792,0.027731086409171993,0.08196523654714435,0.13101168993577766,solved,31,2,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.348174013197422,0.43586804531514645,0.39509404450654984,0.7332409732043743,3.1100320629775524,0.7599119562655687,0.421247910708189,6.203569006174803,0.0,1942.9855477064848,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,335,334,500,500,2,0.00028681597747555216,0.016935642222117003,,,,0.00015183615895842908,2.793683898093503,6976.016949404379,0.5,249.99999998746765,0.4999999999749353,-2.506467255969369e-11,5.908439098503818,0.018068156621492495,0.07193822165338473,0.12274925192930825,solved,31,2,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26163901202380657,0.38682809099555016,0.2951051574200392,0.7411648984998465,2.1224641241133213,1.7078800592571497,0.16515888273715973,5.680240225046873,0.0,1948.6657879315317,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,336,335,500,500,2,0.0002705486625296233,0.016448363521324037,,,,0.00015413587164940778,2.793683898093503,6609.853695900787,0.5,250.00000004963292,0.5000000000992658,9.926581778785248e-11,5.946933817232036,0.028185173055890907,0.0781820199999362,0.11602146658609994,solved,29,2,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21667196415364742,0.39856601506471634,0.2950390335172415,0.5605688784271479,1.773779047653079,0.7598970551043749,0.5537660326808691,4.558288026601076,0.0,1953.2240759581327,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,337,336,500,500,2,0.0002717985392367147,0.016486313694598763,,,,0.00015666550913832975,2.793683898093503,6427.007400499785,0.5,249.99999996407115,0.4999999999281423,-7.185768646778001e-11,5.952917163939578,0.027913918156767678,0.0805276562511269,0.1178473249639675,solved,31,2,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2164479810744524,0.5292440764605999,0.28930697590112686,0.7098501082509756,2.462310018017888,0.755546148866415,0.4061551298946142,5.368860438466072,0.0,1958.5929363965988,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,338,337,500,500,2,0.00026765285833128306,0.016360099581948853,,,,0.00015142791492199858,2.793683898093503,6934.222619928733,0.5,250.0000000258916,0.5000000000517832,5.1783244359171476e-11,5.935303764607994,0.023865189321802035,0.0802220733788991,0.1197286270959777,solved,31,2,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21527288481593132,0.3305647987872362,0.34115882590413094,0.5462740082293749,1.7467299476265907,0.8411719463765621,0.5575329996645451,4.578705411404371,0.0,1963.1716418080032,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,339,338,500,500,2,0.0002739027782110939,0.016550008405166867,,,,0.00015358743748573468,2.793683898093503,6944.551211449214,0.5,249.99999999391144,0.4999999999878229,-1.217709266754241e-11,5.936965186488495,0.022690978126813796,0.08209972223396864,0.12414023266250088,solved,29,2,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23932009935379028,1.6616059001535177,0.2879991661757231,0.6890660151839256,1.4185979962348938,0.7517118938267231,0.41831890121102333,5.466619972139597,0.0,1968.6382617801428,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,340,339,500,500,2,0.0002793253726126756,0.016713030024884046,,,,0.00015373056123861546,2.7936838980935024,6681.9475754089835,0.5,249.99999998914973,0.49999999997829947,-2.1700530261625772e-11,5.924381693433346,0.021827266315242774,0.08016365085567748,0.12063328095993928,solved,31,2,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26666303165256977,0.3656239714473486,0.2886869478970766,0.7105818949639797,1.8884511664509773,0.699533149600029,0.30991295352578163,4.529453115537763,0.0,1973.1677148956805,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,341,340,500,500,2,0.000281322517024437,0.0167726717318511,,,,0.00016907325806476262,2.793683898093503,4953.254313910109,0.5,249.99999995165433,0.4999999999033087,-9.669132161604921e-11,5.980052420567672,0.028447234433852,0.08838289931648369,0.12035724413230457,solved,29,2,59758,50126556093781b4eced57f402d7ea9ee99e07255bebf3847b8cb1304e2b4270,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21696207113564014,0.39270217530429363,0.289534917101264,0.5694041028618813,1.7936639487743378,0.6807530298829079,0.5146509502083063,4.457671195268631,0.0,1977.6253860909492,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,342,341,500,500,2,0.00027035373009114073,0.01644243686596183,,,,0.0001627339410707815,2.793683898093503,5739.099423367459,0.5,250.0000000434512,0.5000000000869024,8.690237418562674e-11,5.986446708439785,0.0360528121696818,0.07665397850577155,0.11129152147648841,solved,27,2,60099,fc137a58f8f0e079f525f038e831c235ba47e5e6590f4f2c751e9426d9e4f68c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22475305013358593,0.4956058692187071,0.29080803506076336,0.6515760906040668,2.8319531120359898,0.5831108428537846,1.25522306188941,6.333030061796308,0.0,1983.9584161527455,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,343,342,500,500,2,0.0002875659837958966,0.016957770602172226,,,,0.00014882614223420463,2.7936838980935033,7693.445494157337,0.5,250.00000003708573,0.5000000000741714,7.417144676225007e-11,5.886947587684801,0.014613967391834813,0.06922809189241888,0.12191640512555985,solved,31,2,60441,c33914dae68250f6ba6e866277cdcb1cfe173d4b13af1e54fe2016217d9d1379,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2498168032616377,0.3942160401493311,0.29428000561892986,0.57410285808146,1.8415269441902637,0.6202920340001583,0.3788289614021778,4.3530636467039585,0.0,1988.3114797994494,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,344,343,500,500,2,0.0002732399488180057,0.016529971228589773,,,,0.0001448492852574558,2.793683898093503,8161.798625435724,0.5,249.99999995610997,0.49999999991221994,-8.778006099774416e-11,5.892891028870788,0.017452446223691097,0.07004452966290055,0.11839954496010423,solved,31,2,60784,e73ca11c78614244bfaf0d3fefd97183addc31d4ed3bcee97a23cddefe1be440,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20558713003993034,0.46968692913651466,0.2940790727734566,0.5648029036819935,2.30293907225132,0.9901330340653658,0.42324396781623363,5.250472109764814,0.0,1993.5619519092143,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,345,344,500,500,2,0.0002818694244745314,0.016788967343899727,,,,0.00014968970795203686,2.7936838980935033,7126.3111537761915,0.5,249.99999998755092,0.49999999997510186,-2.4898139105999917e-11,5.907739806874848,0.016966962580692073,0.0717305648998877,0.12086706249853084,solved,31,2,61128,530657cf02f4cea85038433f4f82417931d7a131293686855fad2d7f5d83d8e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28031785041093826,0.3165148664265871,0.3102668561041355,0.9195650927722454,2.5828408543020487,0.6752200424671173,0.3601599019020796,5.444885464385152,0.0,1999.0068373735994,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,346,345,500,500,2,0.00026821454750667554,0.016377257020230084,,,,0.0001565368515043828,2.793683898093503,6161.358387280668,0.5,250.00000001552348,0.5000000000310469,3.104694279443265e-11,5.953254056309065,0.025247264064078335,0.08674974470279284,0.12809581325823283,solved,31,2,61473,2e955526655149e6d4645c18262f17de8d07c5c5299c64752467ffc919e3ca68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38772099651396275,0.952559057623148,0.325437868013978,0.9159671608358622,2.294935053214431,0.7309799548238516,0.3890178631991148,5.996617954224348,0.0,2005.0034553278238,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,347,346,500,500,2,0.00029014254344886313,0.017033571071529984,,,,0.00016135020058821086,2.793683898093503,5845.135389397439,0.5,250.00000002941835,0.5000000000588367,5.883671327922002e-11,5.942302699371444,0.019928371608531642,0.08758613169438058,0.1295341577165484,solved,27,2,61819,fc28e55ad4dc28d918e8d94e50fa7d3af37be338ad993bc2cf248dc08603ad4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35320292226970196,0.30390615575015545,0.22406619973480701,0.7165051065385342,2.0332499407231808,0.7308248896151781,0.39567495696246624,4.757430171594024,0.0,2009.7608854994178,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,348,347,500,500,2,0.0002644120777771417,0.016260752681753133,,,,0.00017798695355142097,2.793683898093503,4545.448420214713,0.5,250.00000004633114,0.5000000000926623,9.266232225968452e-11,6.032171212839959,0.041037460127343606,0.06997144323592305,0.0982500741866266,solved,31,2,62166,f1726d37e46fbc15823482e5e028b1048ba1e4686822075d7af5135d5fe9f8e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3875030670315027,0.45905401930212975,0.32220897264778614,0.7244949229061604,4.003314999863505,3.448005998507142,0.2914371434599161,9.636019123718143,0.0,2019.396904623136,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,349,348,500,500,2,0.0002647369007836172,0.016270737561143847,,,,0.00014736035584053764,2.793683898093503,7778.454983719377,0.5,249.9999999730533,0.4999999999461066,-5.389338975092528e-11,5.916254810620764,0.02213963124028976,0.07809339785187464,0.12452239343468555,solved,31,2,62514,9bd7ea4dde3172866a4dc22364e093baab2391f74e4e62eb2938f96d46382ce1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3631568979471922,0.3860800061374903,0.24770316667854786,0.9361051488667727,2.7057058177888393,1.7868478316813707,0.4003129433840513,6.825911812484264,0.0,2026.2228164356202,164.78262632153928,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,350,349,500,500,2,0.0002715590837842168,0.016479049844703327,5.030581363124217,0.7184076173996803,28.15923826003197,0.00015680954438472336,2.793683898093503,6381.6561096067835,0.5,250.0000000130263,0.5000000000260526,2.6052604518156386e-11,5.9565408757581775,0.027499546170993098,0.08110108849386874,0.12306976337264297,solved,31,2,62863,65779fc66880338c3d19a8da30a314c515422134651e35f3fff06804d25d1b94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5459499079734087,0.49506593495607376,0.29805395752191544,0.9657770860940218,2.855377970263362,0.6710609886795282,1.0002469643950462,6.831532809883356,12.190884910523891,2033.0543492455035,176.97351123206317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,351,350,500,500,2,0.0002755825508173926,0.01660067922759164,,,,0.00014924641560827513,2.793683898093503,7477.322952120563,0.5,249.99999995683368,0.49999999991366734,-8.633266324054034e-11,5.916099957098095,0.021321752680744235,0.07850195332175536,0.12278800140013281,solved,30,2,63213,be88d92ebb5a28280e17e68de8137d4b1e2bcdccc11626515f48e033bc1feae4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3746061120182276,0.33600302413105965,0.3238040953874588,0.8645248599350452,2.465517958626151,0.710807042196393,0.6979829631745815,5.773246055468917,0.0,2038.8275953009725,176.97351123206317,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,1788,352,351,500,500,2,0.00027727260497378934,0.016651504585886205,,,,0.00014770513455228518,2.793683898093503,7680.546485302857,0.5,250.00000002710016,0.5000000000542003,5.4200310906082905e-11,5.903284769595151,0.024012370009315834,0.07146271698489204,0.11332657782684045,solved,31,2,63564,b0fcb84af50083997cd621f513bb65a5d196374e12ef5988bc82239a29f9808b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36100298166275024,0.32511306926608086,0.30490709468722343,0.746564008295536,2.02946993522346,0.8262749761343002,0.3760920371860266,4.969424102455378,0.0,2043.7970194034278,176.97351123206317,0.0,False,False,False,ok
