dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,269,268,500,500,2,0.00018731670871722844,0.01368636944982958,,,,7.38096984020924e-05,2.793683898093503,1.0,,499.99999715043435,0.9999999943008687,,6.214608095572705,0.0020007954672676184,0.010003051106383856,0.020005204441775067,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35047787241637707,0.2009328454732895,1.9924570806324482,0.6244070827960968,0.2608927898108959,2.4518040008842945,0.17547700554132462,6.056448677554727,0.0,2791.6407021693885,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,270,269,500,500,2,0.00018973804223431035,0.013774543267720724,,,,7.389199592009874e-05,2.793683898093503,1.0,,499.9999966550524,0.9999999933101049,,6.214608095077338,0.0020006623821174642,0.010003025541841383,0.02000546189505457,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35171001218259335,0.31675794161856174,0.9600729681551456,0.6015840917825699,0.24744891561567783,0.5329002160578966,0.17618900164961815,3.186663147062063,0.0,2794.8273653164506,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,271,270,500,500,2,0.0001946966447632912,0.01395337395626202,,,,7.50603877396269e-05,2.793683898093503,1.0,,499.99999643331955,0.9999999928666391,,6.214608094855619,0.00200086911949906,0.010003237414621093,0.020005527186867073,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20573101937770844,2.42213299497962,0.29808306135237217,2.667319029569626,1.1471479665488005,0.7541009690612555,1.0471339337527752,8.541648974642158,0.0,2803.3690142910928,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,272,271,500,500,2,0.00018944298406725304,0.013763828830207568,,,,7.410897073253362e-05,2.793683898093503,1.0,,499.9999970572455,0.999999994114491,,6.214608095479515,0.002000599886011841,0.01000281917148934,0.020005084946206196,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21850992925465107,1.1111728381365538,0.3055850975215435,2.2024919744580984,0.4105069674551487,2.4479690473526716,0.38432516157627106,7.080561015754938,0.0,2810.4495753068477,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,273,272,500,500,2,0.0001899504142056977,0.013782249968916457,,,,7.404384035162181e-05,2.793683898093503,1.0,,499.99999725571905,0.9999999945114382,,6.214608095677974,0.002000642267266306,0.010002550340850708,0.020004643565230573,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21611293777823448,0.3347909078001976,0.6216319743543863,0.5936541128903627,2.3373859003186226,2.451837994158268,0.3871428780257702,6.942556705325842,0.0,2817.3921320121735,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,274,273,500,500,2,0.00019246398714975045,0.013873139051770168,,,,7.452047812276798e-05,2.793683898093503,1.0,,499.9999961559768,0.9999999923119537,,6.214608094578322,0.002000916962846026,0.010003692492720644,0.020006071148681116,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3620460629463196,1.1733158025890589,0.3106610383838415,1.38483801856637,0.3766799345612526,2.823788905516267,0.37522101774811745,6.806550780311227,0.0,2824.1986827924848,209.4540202524513,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,275,274,500,500,2,0.0001925427291042279,0.013875976690101058,4.867129479934954,0.6950653693600695,30.49346306399305,7.454771319914193e-05,2.793683898093503,1.0,,499.99999664908023,0.9999999932981605,,6.2146080950714016,0.0020010661247917574,0.010003396527071383,0.02000581071077889,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22293091751635075,0.35081105306744576,0.29308488592505455,2.6392429135739803,0.6715410854667425,0.7300709839910269,2.4776440113782883,7.385325850918889,14.13120306096971,2831.5840086434036,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,276,275,500,500,2,0.0001926233543060843,0.013878881594209394,,,,7.47858336586941e-05,2.793683898093503,1.0,,499.99999592595555,0.9999999918519111,,6.21460809434833,0.0020010945345679174,0.010003859698895088,0.02000641041304801,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.470331033691764,0.35492517054080963,0.3160040359944105,2.6407940313220024,0.6598231848329306,1.4506399165838957,0.39279996417462826,8.285317337140441,0.0,2839.869325980544,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,277,276,500,500,2,0.00019520033139551807,0.013971411217035953,,,,7.509536768059116e-05,2.793683898093503,1.0,,499.9999959163328,0.9999999918326656,,6.214608094338653,0.0020008287140340086,0.010003164731577047,0.020005784341183303,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3040948435664177,0.36453898064792156,0.35734311677515507,2.6447949931025505,2.365085994824767,0.9943409822881222,3.384445095434785,12.414644006639719,0.0,2852.283969987184,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,278,277,500,500,2,0.0001882795024506643,0.013721497820961978,,,,7.389881474756317e-05,2.793683898093503,1.0,,499.99999674260414,0.9999999934852083,,6.214608095164902,0.0020009777287043643,0.010003207445637756,0.020005438493129683,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.293652156367898,2.431501867249608,2.358561148867011,2.6393940206617117,1.1873319745063782,1.0709769558161497,2.885738853365183,14.86715697683394,0.0,2867.1511269640177,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,279,278,500,500,2,0.0001978978042146647,0.01406761544166831,,,,7.558203965384394e-05,2.793683898093503,1.0,,499.9999956106845,0.999999991221369,,6.21460809403309,0.002001028200028282,0.010004351619922906,0.0200071342451741,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.245923874899745,0.776554923504591,2.361356047913432,2.639841055497527,2.3505769204348326,2.4281730875372887,2.881950931623578,13.684376841410995,0.0,2880.8355038054287,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,280,279,500,500,2,0.000187789165297472,0.013703618693522964,,,,7.357089210368628e-05,2.793683898093503,1.0,,499.99999687042464,0.9999999937408492,,6.2146080952926885,0.0020005656127986856,0.01000265494623839,0.020004894504111748,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26178406551480293,0.2052981872111559,1.1449090670794249,1.373502193018794,0.3947990480810404,2.4412560742348433,3.3780119847506285,9.19956061989069,0.0,2890.0350644253194,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,281,280,500,500,2,0.00019980899261706346,0.0141353808798017,,,,7.565287098572168e-05,2.793683898093503,1.0,,499.9999960367135,0.999999992073427,,6.214608094459038,0.0020007000461820363,0.010003164866077547,0.020005901585508794,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.288184128701687,2.432937966659665,2.3633160162717104,1.4531861525028944,2.332953969016671,2.9919540975242853,0.3875510301440954,14.250083360821009,0.0,2904.2851477861404,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,282,281,500,500,2,0.0001901023898830639,0.013787762323272907,,,,7.374144129272023e-05,2.793683898093503,1.0,,499.9999964649146,0.9999999929298292,,6.21460809488721,0.0020006704581872663,0.010002988711451662,0.02000540820410849,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0349040385335684,0.362384133040905,0.3163558430969715,2.6399639900773764,2.367730950936675,2.4323139805346727,4.588660784065723,13.742313720285892,0.0,2918.0274615064263,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,283,282,500,500,2,0.000192642753552811,0.013879580453054444,,,,7.474177450071625e-05,2.7936838980935033,1.0,,499.999996697966,0.999999993395932,,6.214608095120237,0.002000664801360307,0.010002871510890934,0.020005065191199888,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2965010721236467,2.4201141204684973,2.405522158369422,2.640058984979987,1.428656978532672,2.986739855259657,4.602496046572924,18.780089216306806,0.0,2936.807550722733,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,284,283,500,500,2,0.00019464692872831355,0.013951592336658693,,,,7.487656155828702e-05,2.793683898093503,1.0,,499.99999609281,0.9999999921856201,,6.214608094515157,0.0020007553640874823,0.010003513068965582,0.02000649704314596,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.289168071001768,2.4742691311985254,2.4149299133569,2.6400599163025618,2.3752590641379356,3.060261020436883,4.598564002662897,19.85251111909747,0.0,2956.6600618418306,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,285,284,500,500,2,0.00018703935204075084,0.013676233108599415,,,,7.342000657782346e-05,2.793683898093503,1.0,,499.99999710626855,0.9999999942125372,,6.214608095528534,0.0020006349114561075,0.01000284085480517,0.020004980681787153,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2767819464206696,2.422577003017068,2.3846421390771866,2.6382270734757185,2.3664040490984917,0.8961670100688934,2.912600990384817,15.897400211542845,0.0,2972.5574620533735,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,286,285,500,500,2,0.00019320174524545898,0.01389970306321178,,,,7.494328778100878e-05,2.793683898093503,1.0,,499.99999626807,0.99999999253614,,6.214608094690412,0.0020009055539530313,0.010003611965919396,0.020006097329423267,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2927529644221067,0.36599510349333286,0.355754978954792,2.640770049765706,2.35574203543365,5.361641990020871,0.34508900716900826,13.717746129259467,0.0,2986.275208182633,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,287,286,500,500,2,0.00019009475812453198,0.013787485562078823,,,,7.41675213291571e-05,2.793683898093503,1.0,,499.99999685210184,0.9999999937042037,,6.2146080952743805,0.00200089520497571,0.010002934838231309,0.020005002662777358,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,4.58650104701519,0.20625093020498753,0.6595831364393234,0.7651520427316427,0.3061669413000345,0.7572481408715248,0.21989503875374794,7.500797277316451,0.0,2993.7760054599494,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,288,287,500,500,2,0.0001875484720275428,0.013694833771446181,,,,7.333915873793215e-05,2.793683898093503,1.0,,499.99999693791113,0.9999999938758223,,6.21460809536021,0.002000940631651931,0.010003233790157452,0.020005467977801367,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4125980194658041,2.0811259746551514,0.6420921999961138,0.9382741991430521,0.3168950788676739,1.0229579638689756,0.4029371775686741,5.816880613565445,0.0,2999.592886073515,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,289,288,500,500,2,0.00019597063263454057,0.013998951126228728,,,,7.548319586288899e-05,2.793683898093503,1.0,,499.9999962172353,0.9999999924344707,,6.214608094639548,0.002000720308833439,0.01000310493055387,0.020005698849478667,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37335394881665707,0.2088479232043028,1.9859049934893847,0.7426589727401733,0.2968139015138149,1.118483953177929,0.3469390794634819,5.073002772405744,0.0,3004.6658888459206,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,290,289,500,500,2,0.00018703442359224988,0.01367605292444607,,,,7.337578140791256e-05,2.793683898093503,1.0,,499.9999967607435,0.999999993521487,,6.2146080951830225,0.0020007792840383743,0.010002855951974766,0.020005162094806617,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.587725080549717,1.0118340142071247,0.3286600112915039,0.7357001304626465,0.30556716956198215,0.8135931566357613,0.39385282434523106,4.1769323870539665,0.0,3008.8428212329745,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,291,290,500,500,2,0.00019129329387452114,0.01383088189070101,,,,7.466561035226376e-05,2.7936838980935033,1.0,,499.99999664864157,0.9999999932972832,,6.214608095070937,0.002000683078091,0.010003056008714708,0.02000552307598757,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6156740710139275,2.4194070138037205,1.194284064695239,2.657645847648382,2.331594005227089,2.2317480761557817,0.3767288289964199,11.82708190754056,0.0,3020.669903140515,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,292,291,500,500,2,0.0001874722906829328,0.013692052099043912,,,,7.364505795272503e-05,2.793683898093503,1.0,,499.99999718785733,0.9999999943757146,,6.214608095610101,0.002000468550800813,0.010002259458107116,0.020004254987845235,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2762359585613012,2.3953039199113846,2.3069269955158234,2.654370851814747,2.3344201035797596,2.013108925893903,0.3971511032432318,14.37751785852015,0.0,3035.0474209990352,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,293,292,500,500,2,0.0001982453523779609,0.014079962797463668,,,,7.545086138444857e-05,2.793683898093503,1.0,,499.9999967256713,0.9999999934513426,,6.214608095147952,0.002000769388564439,0.010002982435058063,0.020005193416179172,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3694088663905859,0.23615499958395958,0.24132500402629375,0.9595460724085569,2.3369689006358385,3.6607400979846716,0.3300399985164404,8.134183939546347,0.0,3043.1816049385816,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,294,293,500,500,2,0.00019638290975377204,0.014013668675752686,,,,7.55600527063662e-05,2.793683898093503,1.0,,499.9999966860939,0.9999999933721878,,6.214608095108378,0.0020007579816867438,0.01000321742089467,0.02000532923922019,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.26982100866735,2.3999828845262527,2.3208828642964363,2.644116058945656,1.4121339190751314,2.0325009245425463,2.8623829130083323,15.941820573061705,0.0,3059.1234255116433,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,295,294,500,500,2,0.00018796543874219812,0.013710048823479737,,,,7.375629729914242e-05,2.793683898093503,1.0,,499.999996453702,0.999999992907404,,6.2146080948760645,0.0020011116690839014,0.010004109773756605,0.020006313927879275,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0280869901180267,0.3280709497630596,0.2975009847432375,2.8707769233733416,2.3358550388365984,3.888142993673682,0.1795350108295679,10.927968891337514,0.0,3070.051394402981,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,296,295,500,500,2,0.0001947063733566564,0.013953722562694745,,,,7.526688178062193e-05,2.7936838980935024,1.0,,499.9999962332389,0.9999999924664779,,6.214608094655571,0.0020009936441281683,0.010003350853355061,0.020005945678667446,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2233949489891529,0.19660801626741886,0.21654507145285606,0.7213258650153875,0.26380294002592564,0.48881187103688717,0.17013517208397388,2.280623884871602,0.0,3072.3320182878524,223.585223313421,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,6398,297,296,500,500,2,0.00019573709073631058,0.013990607232579671,,,,7.526153274468604e-05,2.793683898093503,1.0,,499.9999960594295,0.999999992118859,,6.214608094481794,0.002000927007440914,0.010003848723406893,0.020006393998192595,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2110120840370655,0.19842293113470078,0.21460908465087414,0.5836109630763531,0.3918427973985672,4.00139600969851,1.2334738858044147,6.834367755800486,0.0,3079.166386043653,223.585223313421,0.0,False,False,False,ok
