dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,293,292,500,500,2,0.0002524881405591547,0.015889875410435246,,,,8.571284887501384e-05,2.793683898093503,1.0,,499.99999404030495,0.99999998808061,,6.2146080924627904,0.0020015324525326826,0.010004071050922696,0.020006850626629588,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2061889972537756,0.9709829464554787,0.3093229606747627,0.5776518955826759,0.2493488136678934,0.5216989666223526,0.164510915055871,2.99970549531281,0.0,1119.0067261923105,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,294,293,500,500,2,0.0002527385111246746,0.015897751763210878,,,,8.590388954629006e-05,2.793683898093503,1.0,,499.9999939048592,0.9999999878097184,,6.2146080923273175,0.002001027821621749,0.010004398912185828,0.02000776279199183,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20217010751366615,0.19607692956924438,0.2108889166265726,0.5653121042996645,0.2489511389285326,0.6736649665981531,0.3601699136197567,2.45723407715559,0.0,1121.463960269466,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,295,294,500,500,2,0.0002546297007791293,0.015957120692002343,,,,8.697515946919374e-05,2.793683898093503,1.0,,499.99999330641765,0.9999999866128353,,6.2146080917288895,0.0020012347073358437,0.010004320984981475,0.020007460754174932,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2593989484012127,0.3545321524143219,0.33377110958099365,0.7005189545452595,0.24784402921795845,0.5861280951648951,0.5021598190069199,2.984353108331561,0.0,1124.4483133777976,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,296,295,500,500,2,0.00025286840374540056,0.01590183648970774,,,,8.647621129852696e-05,2.793683898093503,1.0,,499.99999292995534,0.9999999858599107,,6.214608091352589,0.0020014465135555115,0.010005245995983542,0.02000878157875464,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20251702517271042,0.19737589173018932,0.21088309586048126,0.5805219989269972,0.34552603028714657,0.5468400195240974,0.42092008516192436,2.5045841466635466,0.0,1126.9528975244612,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,297,296,500,500,2,0.00024775355338661916,0.015740189115338456,,,,8.542428230747002e-05,2.793683898093503,1.0,,499.9999939702693,0.9999999879405387,,6.214608092392657,0.00200078208039702,0.010003546087372812,0.020006656534937543,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207776902243495,0.3372160717844963,0.21178112365305424,1.3688288163393736,0.43028080835938454,0.7243079598993063,0.41196891106665134,3.6921605933457613,0.0,1130.645058117807,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,298,297,500,500,2,0.0002511578161467129,0.01584795936853426,,,,8.580471932053939e-05,2.793683898093503,1.0,,499.99999389519246,0.9999999877903849,,6.214608092317715,0.0020013191980963324,0.01000478903839531,0.020007832895603605,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21180580370128155,0.34615490585565567,0.28613791801035404,0.6340050604194403,0.27082208544015884,0.6889679934829473,0.525614945217967,2.9635087121278048,0.0,1133.6085668299347,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,299,298,500,500,2,0.00025545356683290797,0.015982914841570918,,,,8.704269910429725e-05,2.793683898093503,1.0,,499.99999410471406,0.9999999882094281,,6.2146080925271345,0.002000920270725395,0.010004122897576994,0.02000722558188404,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21348195150494576,0.36368495784699917,0.4230088088661432,0.699356896802783,0.35783182829618454,0.6397310644388199,0.9760118555277586,3.673107363283634,0.0,1137.2816741932184,138.64034973084927,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,300,299,500,500,2,0.0002548077482779115,0.015962698652731356,6.229772175057341,0.6108454411357563,38.91545588642437,8.651498020217178e-05,2.793683898093503,1.0,,499.99999408185477,0.9999999881637095,,6.214608092504296,0.0020010505771727955,0.01000421739648387,0.020007397205927282,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20900298841297626,0.36710500717163086,0.291045056656003,0.7793109398335218,0.39028702303767204,0.5497210659086704,0.33957301639020443,2.926045097410679,12.18283805064857,1140.207719290629,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,301,300,500,500,2,0.0002526883395759594,0.015896173740116187,,,,8.652346067830523e-05,2.793683898093503,1.0,,499.999993488415,0.99999998697683,,6.214608091910906,0.0020009568195874703,0.01000444327830493,0.020007767845905574,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38630212657153606,0.3577240277081728,0.31178700737655163,1.8995481077581644,0.3870781511068344,0.7005459628999233,0.39835902862250805,4.441344412043691,0.0,1144.6490637026727,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,302,301,500,500,2,0.00024860840577216217,0.01576732081782324,,,,8.520657465460385e-05,2.793683898093503,1.0,,499.9999946007282,0.9999999892014564,,6.2146080930231165,0.0020009272687027996,0.010004201089706583,0.020006960134608703,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.244916882365942,0.3709320444613695,0.29426394030451775,0.7311450317502022,0.2718560863286257,0.5681558977812529,0.4213887732475996,2.9026586562395096,0.0,1147.5517223589122,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,303,302,500,500,2,0.00024408035399517815,0.015623071208798165,,,,8.51163373665625e-05,2.793683898093503,1.0,,499.99999439977023,0.9999999887995404,,6.214608092822236,0.0020010280969977056,0.010004300266921697,0.020007584034681163,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21567009389400482,0.4597860388457775,0.30828616581857204,0.6097450386732817,0.45060995034873486,0.6890178192406893,0.5125449970364571,3.2456601038575172,0.0,1150.7973824627697,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,304,303,500,500,2,0.00024280335741251868,0.01558214867765414,,,,8.482429727762019e-05,2.793683898093503,1.0,,499.9999951974817,0.9999999903949635,,6.2146080936198445,0.0020009375905189718,0.010003735222023,0.020006486353690532,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21973089314997196,0.3533510025590658,0.3009289503097534,1.243737991899252,0.2635209821164608,0.7238020189106464,0.34385593608021736,3.4489277750253677,0.0,1154.2463102377951,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,305,304,500,500,2,0.00024059233950248751,0.015511039278606947,,,,8.388744603429986e-05,2.7936838980935024,1.0,,499.9999949243547,0.9999999898487094,,6.214608093346756,0.002001096392430374,0.010004162974234917,0.020006974575316486,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21644309163093567,0.3286309074610472,0.28882105834782124,0.5886470898985863,0.2425799611955881,0.8399880025535822,0.4088550340384245,2.913965145125985,0.0,1157.160275382921,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,306,305,500,500,2,0.0002547284827827951,0.01596021562457084,,,,8.679442126123974e-05,2.793683898093503,1.0,,499.99999299527656,0.9999999859905532,,6.214608091417871,0.0020015856611499626,0.010004794858315522,0.020008083862438825,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21180789917707443,0.19401800818741322,0.21220301277935505,0.5861660465598106,0.24415901862084866,0.5380178336054087,0.17591193318367004,2.1622837521135807,0.0,1159.3225591350347,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,307,306,500,500,2,0.00025637106086342663,0.016011591453176245,,,,8.70725748205248e-05,2.793683898093503,1.0,,499.9999945244434,0.9999999890488869,,6.2146080929468255,0.002001086179975585,0.010003949112374177,0.02000672442077663,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20468421280384064,0.35258405841886997,0.21064304746687412,0.5840910598635674,0.4406289663165808,0.5572689697146416,0.26223319582641125,2.6121335104107857,0.0,1161.9346926454455,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,308,307,500,500,2,0.0002490845989879842,0.01578241423192232,,,,8.542852378564091e-05,2.793683898093503,1.0,,499.9999941955134,0.9999999883910269,,6.214608092617923,0.0020009292615346197,0.010004242606822679,0.020007277780084837,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32738898880779743,0.31439890153706074,0.2859539818018675,0.9194558952003717,0.44885906390845776,0.5711549893021584,0.419053016230464,3.2862648367881775,0.0,1165.2209574822336,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,309,308,500,500,2,0.00024751830991033883,0.015732714638940694,,,,8.561651689244051e-05,2.793683898093503,1.0,,499.9999938308442,0.9999999876616884,,6.2146080922533,0.002000916733747865,0.010004005887639429,0.020007405198810294,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24051708169281483,0.19645481370389462,0.288686016574502,0.7326749619096518,0.24378090165555477,0.5519101396203041,0.40567689575254917,2.6597008109092712,0.0,1167.880658293143,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,310,309,500,500,2,0.0002443118060818344,0.015630476834755696,,,,8.46395433211434e-05,2.793683898093503,1.0,,499.9999941053953,0.9999999882107906,,6.21460809252786,0.002001010116870143,0.010004217731638176,0.020007394436920643,fixed_beta,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22355187684297562,0.37073693238198757,0.2878329250961542,0.7037690375000238,1.698085106909275,0.6061610765755177,0.3682621754705906,4.2583991307765245,0.0,1172.1390574239194,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,311,310,500,500,2,0.00024411949313161166,0.015624323765578197,,,,8.477272199629013e-05,2.793683898093503,1.0,,499.9999951701861,0.9999999903403722,,6.214608093592521,0.0020008485855978757,0.010003533876458286,0.020006414419554877,fixed_beta,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2636821009218693,0.34349109046161175,0.3229919821023941,0.6048490758985281,0.30047609470784664,0.578056089580059,0.4927641712129116,2.9063106048852205,0.0,1175.0453680288047,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,312,311,500,500,2,0.0002493655638678584,0.015791312924132002,,,,8.597337105046871e-05,2.793683898093503,1.0,,499.99999376912825,0.9999999875382565,,6.214608092191664,0.0020014610303817518,0.010004805675343684,0.02000775508242369,fixed_beta,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34765712916851044,0.5114809609949589,0.28884108178317547,0.5869490560144186,0.43439981527626514,0.6337580271065235,1.7417860217392445,4.5448720920830965,0.0,1179.5902401208878,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,313,312,500,500,2,0.00023935787546471764,0.015471195023808525,,,,8.358985626682372e-05,2.793683898093503,1.0,,499.9999945058706,0.9999999890117411,,6.214608092928271,0.0020007971976319996,0.010003866889782448,0.020006874053905332,fixed_beta,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3076230641454458,1.033170148730278,0.30803284607827663,0.8218290749937296,0.4513608291745186,3.6020760890096426,0.3872548695653677,6.911346921697259,0.0,1186.501587042585,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,314,313,500,500,2,0.0002547798958241498,0.015961826205799567,,,,8.687398906701272e-05,2.7936838980935024,1.0,,499.9999948589394,0.9999999897178787,,6.214608093281261,0.002000754583673741,0.010003555362588719,0.02000622542988275,fixed_beta,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21607894450426102,0.19460800103843212,0.21282699890434742,0.5971009377390146,0.24854694493114948,0.5434111226350069,0.3913280088454485,2.40390095859766,0.0,1188.9054880011827,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,315,314,500,500,2,0.000245145737526617,0.015657130564909298,,,,8.504719227735802e-05,2.793683898093503,1.0,,499.9999944955514,0.9999999889911028,,6.214608092917963,0.002001155764724613,0.010004012622308014,0.02000689042190762,fixed_beta,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20829890854656696,0.3562960773706436,0.2879509702324867,0.9095759596675634,0.2497541718184948,1.6690159682184458,0.16717705875635147,3.848069114610553,0.0,1192.7535571157932,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,316,315,500,500,2,0.0002478215855023421,0.015742350062882673,,,,8.579601733872157e-05,2.793683898093503,1.0,,499.99999547161366,0.9999999909432273,,6.214608093893902,0.0020007780082596256,0.010003094160319172,0.020005573451645022,fixed_beta,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23655290715396404,0.19512209109961987,0.21229893900454044,0.6441210862249136,0.3136401064693928,0.5868240259587765,0.3658561035990715,2.5544152595102787,0.0,1195.3079723753035,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,317,316,500,500,2,0.00024109829207656584,0.015527340148156923,,,,8.417813966323438e-05,2.793683898093503,1.0,,499.9999950066047,0.9999999900132094,,6.21460809342897,0.002001027328081452,0.010003909319562384,0.020006580270227173,fixed_beta,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20872405730187893,0.3414659295231104,0.30709104612469673,0.782674876973033,0.3317459486424923,0.5235760472714901,0.17229490913450718,2.6675728149712086,0.0,1197.9755451902747,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,318,317,500,500,2,0.00025211123676239903,0.015878011108523608,,,,8.577964431047225e-05,2.793683898093503,1.0,,499.9999941741674,0.9999999883483348,,6.214608092596606,0.002001126778576098,0.010004350040662628,0.020007403275900344,fixed_beta,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19985693506896496,0.32409909181296825,0.21065794862806797,0.572610180824995,0.2836009953171015,0.6650218274444342,0.39078504778444767,2.6466320268809795,0.0,1200.6221772171557,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,319,318,500,500,2,0.00024647108150325185,0.015699397488542415,,,,8.528156635400905e-05,2.793683898093503,1.0,,499.9999946450082,0.9999999892900164,,6.214608093067396,0.002000911745328686,0.010003788942672202,0.020006848623708388,fixed_beta,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21374993957579136,0.369601184502244,0.38098497316241264,2.1004960872232914,0.26275799609720707,0.5743138026446104,0.6904820911586285,4.592386074364185,0.0,1205.2145632915199,150.82318778149784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,6398,320,319,500,500,2,0.00025564387520920595,0.015988867227205494,,,,8.682653577985944e-05,2.793683898093503,1.0,,499.99999302863,0.99999998605726,,6.214608091451198,0.0020011031589088706,0.01000485239740499,0.020008708712295944,fixed_beta,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20591309294104576,0.19370601512491703,0.21054991520941257,0.5942238494753838,0.26660505682229996,0.6870320066809654,0.3405630122870207,2.498592948541045,0.0,1207.713156240061,150.82318778149784,0.0,False,False,False,ok
