dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,265,264,500,500,2,0.00023700298384179145,0.01539490122871178,,,,8.44660003109027e-05,2.793683898093503,1.0,,499.9999951363101,0.9999999902726202,,6.214608093558687,0.0020010010343520144,0.010003756509625043,0.020006726797242014,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42534596286714077,0.3402410075068474,0.3118088934570551,0.7980598602443933,0.30445680022239685,1.0719320271164179,0.538812018930912,3.7906565703451633,0.0,982.4711005203426,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,266,265,500,500,2,0.00025292358720484644,0.015903571523555534,,,,8.722491384624232e-05,2.793683898093503,1.0,,499.9999935025238,0.9999999870050477,,6.21460809192501,0.002001106263283862,0.01000464278508949,0.02000766781473868,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.571404118090868,0.4130871966481209,0.3855959512293339,0.7345969788730145,1.6919190529733896,1.2181110214442015,0.423165038228035,5.437879357486963,0.0,987.9089798778296,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,267,266,500,500,2,0.00024027657014147384,0.015500857077641669,,,,8.506298016362453e-05,2.793683898093503,1.0,,499.9999941331517,0.9999999882663034,,6.2146080925556255,0.002000954126053122,0.010004269281165268,0.02000776094728814,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24906592443585396,0.3515698481351137,0.3117579035460949,0.7895028684288263,0.2868589945137501,0.8626889903098345,0.5059139803051949,3.3573585096746683,0.0,991.2663383875042,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,268,267,500,500,2,0.0002442833190585525,0.01562956554285987,,,,8.534415377291325e-05,2.793683898093503,1.0,,499.9999951027523,0.9999999902055046,,6.214608093525108,0.002000928869670541,0.010003889339678329,0.020006421293409408,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3359890542924404,0.491343904286623,0.2963850274682045,0.9672429878264666,0.25032414123415947,1.045140903443098,0.42799697257578373,3.8144229911267757,0.0,995.080761378631,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,269,268,500,500,2,0.00023872114912692972,0.01545060351982827,,,,8.462744167983814e-05,2.793683898093503,1.0,,499.99999449648857,0.9999999889929772,,6.214608092919013,0.002001366801641252,0.010004899003793323,0.020008230368079437,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26144017465412617,0.3818201366811991,0.2947309985756874,0.5811559967696667,0.22912700660526752,0.7682070136070251,0.5648080259561539,3.081289352849126,0.0,998.1620507314801,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,270,269,500,500,2,0.00024234245616986465,0.01556735225302828,,,,8.505114722529963e-05,2.793683898093503,1.0,,499.99999451378073,0.9999999890275615,,6.214608092936226,0.0020011063196791095,0.010004365116109377,0.020007465467470273,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23770704865455627,0.5280470941215754,0.2963840961456299,0.6193839944899082,1.6555190086364746,0.7556017953902483,0.43260492384433746,4.52524796128273,0.0,1002.6872986927629,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,271,270,500,500,2,0.00024312262407697114,0.01559238994115306,,,,8.559256777286087e-05,2.793683898093503,1.0,,499.99999474293725,0.9999999894858745,,6.21460809316526,0.0020008288326931584,0.010003214796301074,0.020005886121409407,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1930450089275837,0.34304196015000343,0.2879309467971325,0.5596030969172716,0.4482399672269821,0.9162828791886568,0.552003039047122,3.300146898254752,0.0,1005.9874455910176,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,272,271,500,500,2,0.000236925296222124,0.015392377861205331,,,,8.367203275584877e-05,2.793683898093503,1.0,,499.9999951417805,0.999999990283561,,6.214608093564107,0.0020006818596487084,0.010003222380528453,0.020005927962449585,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5232390724122524,0.34166593104600906,0.215102918446064,0.5559420678764582,0.5877979565411806,0.7170999888330698,0.3717090003192425,4.3125569354742765,0.0,1010.3000025264919,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,273,272,500,500,2,0.00024386947647094914,0.015616320836578285,,,,8.554592491920814e-05,2.793683898093503,1.0,,499.9999948287752,0.9999999896575504,,6.214608093251137,0.002000827312556296,0.010003690345266025,0.02000657766827465,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19535399042069912,0.3161111380904913,0.2982399892061949,0.5471380427479744,0.37333695217967033,0.5752251017838717,0.4324719775468111,2.7378771919757128,0.0,1013.0378797184676,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,274,273,500,500,2,0.00024726856300067633,0.01572477545151842,,,,8.587246908976977e-05,2.793683898093503,1.0,,499.9999949136361,0.9999999898272722,,6.214608093336004,0.002000965893949136,0.010004065505780925,0.020006800515002657,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2471068874001503,0.4193768836557865,0.29117497615516186,0.573095865547657,0.7121940143406391,0.7876909803599119,0.1519650686532259,3.1826046761125326,0.0,1016.2204843945801,126.45189138129354,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,275,274,500,500,2,0.00024258293721307717,0.015575074228172307,6.393567769755893,0.6224964131821211,37.75035868178788,8.5182319329608e-05,2.793683898093503,1.0,,499.9999947003398,0.9999999894006797,,6.214608093122696,0.0020007459672802225,0.010003447718663927,0.020006293065408833,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30206097289919853,0.34511019475758076,0.3235589247196913,0.8679560851305723,0.22935005836188793,0.8698089513927698,0.41666184552013874,3.3545070327818394,9.18897008523345,1019.574991427362,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,276,275,500,500,2,0.00023362860345099934,0.015284914244149338,,,,8.315729501898238e-05,2.793683898093503,1.0,,499.99999527410046,0.9999999905482009,,6.2146080936964925,0.0020010923018393923,0.010003819727256072,0.020006836640036628,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3737141378223896,0.2853779587894678,0.4252090584486723,0.8265690412372351,0.28105592355132103,1.3558350037783384,0.5247420631349087,4.072503186762333,0.0,1023.6474946141243,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,277,276,500,500,2,0.00024907669384137556,0.015782163788320522,,,,8.65625174471297e-05,2.7936838980935024,1.0,,499.99999367924266,0.9999999873584854,,6.214608092101746,0.00200124358100022,0.01000480883443701,0.02000786365859212,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21833390928804874,0.3502191975712776,0.41882717050611973,0.5819490179419518,0.4625201690942049,1.9173671025782824,0.18077599816024303,4.129992565140128,0.0,1027.7774871792644,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,278,277,500,500,2,0.00024090920845379977,0.015521250221995643,,,,8.481284619404736e-05,2.793683898093503,1.0,,499.99999350922667,0.9999999870184534,,6.214608091931762,0.002001293268021221,0.01000476731701487,0.02000807858287211,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8267350494861603,0.3993439022451639,0.29554986394941807,0.6021549925208092,0.32692495733499527,0.7441879715770483,0.2193299587816,3.414226695895195,0.0,1031.1917138751596,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,279,278,500,500,2,0.00023365191273243247,0.015285676718170918,,,,8.356287937381337e-05,2.793683898093503,1.0,,499.99999523088223,0.9999999904617645,,6.214608093653264,0.0020010052568043405,0.010003938285165413,0.02000656103499075,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23809890262782574,0.19880314357578754,0.2218061126768589,0.7774978876113892,0.2632308751344681,1.3961109798401594,0.47495891340076923,3.570506814867258,0.0,1034.7622206900269,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,280,279,500,500,2,0.00023928638247799888,0.01546888433203891,,,,8.4331935492031e-05,2.793683898093503,1.0,,499.999994416502,0.999999988833004,,6.214608092838944,0.002001200558029801,0.010004040895348587,0.02000710191089068,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34582382068037987,0.4886589013040066,0.2961850259453058,2.1260399371385574,0.26344205252826214,0.7431590929627419,0.4154839552938938,4.6787927858531475,0.0,1039.44101347588,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,281,280,500,500,2,0.0002480779587990885,0.01575049074788111,,,,8.647000777859175e-05,2.793683898093503,1.0,,499.9999940941368,0.9999999881882736,,6.214608092516565,0.0020008104231712892,0.010003737831988515,0.020006859956556614,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2487648744136095,0.36133010871708393,0.3317540977150202,0.5267690867185593,0.265924958512187,0.6969189271330833,0.552040059119463,2.983502112329006,0.0,1042.424515588209,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,282,281,500,500,2,0.0002416370874351525,0.015544680358088824,,,,8.47393738954978e-05,2.793683898093503,1.0,,499.9999945853489,0.9999999891706978,,6.214608093007778,0.002001003108200317,0.010004230047129756,0.020007498702021398,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24787313304841518,0.19815703853964806,1.6866398509591818,0.6050497759133577,0.9982089977711439,0.9711780585348606,0.4239189438521862,5.1310257986187935,0.0,1047.5555413868278,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,283,282,500,500,2,0.00025160900868202165,0.015862188016853844,,,,8.647521558167107e-05,2.793683898093503,1.0,,499.99999377440145,0.9999999875488029,,6.214608092196881,0.0020010816788187938,0.010004651702222294,0.02000787726852537,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29449397698044777,0.3852040972560644,0.289055984467268,0.7271468639373779,0.4538309294730425,0.6756838411092758,0.5495972000062466,3.375012893229723,0.0,1050.9305542800575,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,284,283,500,500,2,0.0002369001796371585,0.015391561962229777,,,,8.406609633761426e-05,2.793683898093503,1.0,,499.99999479922036,0.9999999895984407,,6.214608093221596,0.0020008502798139595,0.010003819582292536,0.020006864399133767,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33984496258199215,1.0449509136378765,0.2936599776148796,0.807211035862565,0.2842680551111698,0.8123440202325583,0.3473791293799877,3.929658094421029,0.0,1054.8602123744786,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,285,284,500,500,2,0.0002453276274366954,0.015662938020585264,,,,8.544788583820526e-05,2.793683898093503,1.0,,499.99999470362656,0.9999999894072531,,6.214608093125956,0.002000779232185752,0.010003430442018908,0.02000607970742981,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21535111591219902,0.3916427958756685,0.30432199127972126,0.7329890504479408,0.49421400763094425,0.7103120442479849,0.4187419544905424,3.267572959885001,0.0,1058.1277853343636,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,286,285,500,500,2,0.00024999440893190496,0.015811211494756023,,,,8.612586511827027e-05,2.793683898093503,1.0,,499.99999453004506,0.9999999890600901,,6.214608092952409,0.0020008588777095616,0.010003642383586872,0.02000656250378876,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22337003611028194,0.4013900179415941,0.2942611463367939,0.6066020578145981,0.3378998953849077,0.7969229482114315,0.4050589632242918,3.065505065023899,0.0,1061.1932903993875,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,287,286,500,500,2,0.00023740750959889653,0.015408033930352585,,,,8.394536554562264e-05,2.793683898093503,1.0,,499.9999939914877,0.9999999879829754,,6.214608092413941,0.00200107840975011,0.01000425215380454,0.020007334109015316,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36073196679353714,0.4042559303343296,0.430702930316329,0.7356989663094282,0.48743397928774357,1.0024779476225376,0.4311169032007456,3.8524186238646507,0.0,1065.0457090232521,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,288,287,500,500,2,0.00024156230106435703,0.015542274642546922,,,,8.47133218632326e-05,2.793683898093503,1.0,,499.99999414971234,0.9999999882994247,,6.214608092572194,0.0020010017858457935,0.010004485063619674,0.020007968120010947,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25815097615122795,0.39692502468824387,0.2881730906665325,0.5698190070688725,0.22963294759392738,0.8633339311927557,0.5472761113196611,3.153311088681221,0.0,1068.1990201119334,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,289,288,500,500,2,0.00023585425133077116,0.01535754704797518,,,,8.411407449099122e-05,2.793683898093503,1.0,,499.9999947272753,0.9999999894545506,,6.214608093149708,0.0020010841553853944,0.010004293700117885,0.020007252844102603,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22961688227951527,0.520744826644659,0.30241115018725395,0.6117001175880432,0.4742180462926626,0.7142340764403343,1.0095590259879827,3.862484125420451,0.0,1072.0615042373538,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,290,289,500,500,2,0.00024217008211841056,0.015561814872257367,,,,8.495263855504996e-05,2.793683898093503,1.0,,499.9999943150949,0.9999999886301898,,6.2146080927375795,0.002001488751002239,0.010004490740465565,0.020007495052769404,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2008969895541668,0.3767721354961395,0.2937000244855881,0.5428378935903311,0.29184482991695404,0.7266080938279629,0.4044279921799898,2.837087959051132,0.0,1074.898592196405,135.64086146652699,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,6398,291,290,500,500,2,0.00024278777591517527,0.015581648690532567,,,,8.476281640568382e-05,2.793683898093503,1.0,,499.99999365215626,0.9999999873043125,,6.214608092074769,0.002001629747558587,0.010004882721267493,0.020008524086758725,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18735905177891254,0.3323338460177183,0.33027795143425465,0.5757620092481375,0.474854139611125,0.6753900088369846,0.5484330467879772,3.12441005371511,0.0,1078.02300225012,135.64086146652699,0.0,False,False,False,ok
