dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,265,264,500,500,2,0.004119527198941832,0.06418354305382208,,,,0.018769373014836138,11.057173712183777,200.02792687966792,0.5,249.99999995881274,0.4999999999176255,-8.237449611314673e-11,5.967283908087451,0.020763037176557052,0.08775004480873379,0.13504211727735332,solved,29,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20887586288154125,0.3843531012535095,0.29223691672086716,0.5749030970036983,1.9065029919147491,0.7961320225149393,0.17375103197991848,4.336755024269223,0.0,1459.8301637452096,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,266,265,500,500,2,0.0032872700765381917,0.05733471964297193,,,,0.01886955539814471,11.11619188046611,250.4627834951047,0.5,249.99999998691453,0.49999999997382905,-2.6170954292581428e-11,5.977423446790256,0.025210786577739105,0.08993881991732383,0.12692438314617852,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2340138889849186,1.7362271901220083,0.29695103876292706,0.6822100840508938,1.894430024549365,3.789931070059538,0.14546886086463928,8.77923215739429,0.0,1468.6093959026039,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,267,266,500,500,2,0.0036680021002867018,0.06056403305829873,,,,0.02312018574188716,13.620269031039486,170.5763547152814,0.5,249.99999999483313,0.49999999998966627,-1.0333733868606032e-11,6.016532070054298,0.03214227914708468,0.09148264995937583,0.12201951634081279,solved,30,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3943440970033407,0.33445190638303757,0.2199800219386816,0.7944970857352018,1.9619930535554886,2.881221938878298,0.19924994558095932,6.785738049075007,0.0,1475.3951339516789,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,268,267,500,500,2,0.00543451283940795,0.07371914839041448,,,,0.019889761857628675,11.717202901766045,136.62798231195165,0.5,249.99999998435453,0.4999999999687091,-3.129091430409403e-11,5.982441127748894,0.02743681900658208,0.08663307637879508,0.13558120555234354,solved,29,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3147069364786148,1.0316979605704546,0.29645790345966816,0.8146280888468027,1.8848089966922998,3.5830531269311905,0.059145037084817886,7.9844980500638485,0.0,1483.3796320017427,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,269,268,500,500,2,0.004036113437894038,0.06353041348751036,,,,0.020403808897780058,12.02003173971897,178.36602025944597,0.5,250.00000004683216,0.5000000000936643,9.366429853940872e-11,5.991570651088811,0.026887673764036717,0.08718170762884972,0.12949399001193296,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22322311997413635,0.19866880029439926,0.21717301569879055,0.6034299731254578,1.9640070386230946,3.630460938438773,0.18047494813799858,7.01743783429265,0.0,1490.3970698360354,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,270,269,500,500,2,0.004296234693713229,0.06554566876394831,,,,0.017288512944850593,10.184788309414916,205.7953625990806,0.5,250.00000000483033,0.5000000000096607,9.660716671078262e-12,5.944103620857225,0.018184830286515165,0.07830981696535098,0.1342170454880659,solved,32,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3782040439546108,1.0305349715054035,0.3119471948593855,0.8075479418039322,2.00310698710382,1.0166880674660206,0.26381993666291237,5.811849143356085,0.0,1496.2089189793915,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,271,270,500,500,2,0.0034031187102776302,0.05833625553870963,,,,0.01876902318952559,11.056967627557263,237.09128407972304,0.5,250.0000000250878,0.5000000000501755,5.017553039721179e-11,5.9685669830306125,0.025721404874315002,0.0839035490179606,0.13413713017721088,solved,29,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2991519868373871,0.502290902659297,0.2942560240626335,0.612237025052309,1.7826789990067482,1.7844631802290678,0.058191828429698944,5.333269946277142,0.0,1501.5421889256686,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,272,271,500,500,2,0.0032795188436053856,0.057267083421503016,,,,0.022786328577963356,13.423591355464252,196.50306659769382,0.5,250.00000002207153,0.500000000044143,4.4143022570608537e-11,6.008759450869087,0.027253159063841813,0.09701903332643318,0.13156038932570568,solved,32,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22146804258227348,0.3828611224889755,0.2908487804234028,0.8167559280991554,2.047247951850295,4.299142863601446,0.17613708041608334,8.234461769461632,0.0,1509.7766506951302,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,273,272,500,500,2,0.004737931742871682,0.06883263573968151,,,,0.024802537733871467,14.611354785779668,120.60209486275735,0.5,249.99999999225824,0.4999999999845165,-1.548350336832982e-11,6.029516936606922,0.03652893855878025,0.08600424321142588,0.12309003073329143,solved,28,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47482806257903576,0.4798220470547676,0.29199710115790367,0.5964080337435007,3.319130977615714,3.624651115387678,0.06051594391465187,8.847353281453252,0.0,1518.6240039765835,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,274,273,500,500,2,0.006729278320370295,0.08203217856652531,,,,0.02185765277818774,12.876501709352816,94.15514429083547,0.5,250.00000004979614,0.5000000000995923,9.959233437939474e-11,6.008148859297778,0.029993612299727176,0.09371835304635022,0.12859190343319715,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21680514328181744,0.19601895473897457,0.22016908042132854,0.5940559785813093,1.7560820560902357,0.7413721177726984,0.05880091339349747,3.7833042442798615,0.0,1522.4073082208633,137.95633194968104,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,275,274,500,500,2,0.0051432261719578445,0.0717162894463862,7.816384882696894,0.7610260387864072,23.897396121359275,0.02087022546320339,12.294801119711012,134.39626850142906,0.5,249.9999999821412,0.4999999999642824,-3.5717595547879455e-11,6.005509872333091,0.03185590533195172,0.08655384532640162,0.11972404644092215,solved,32,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2091259229928255,0.19721407443284988,0.21254504099488258,0.5780141800642014,2.617042977362871,1.7694791313260794,0.06680283695459366,5.6502241641283035,12.161575956270099,1528.0575323849916,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,276,275,500,500,2,0.005332420193412735,0.07302342222474056,,,,0.018118787397271314,10.673909008436002,159.4763064167031,0.5,250.00000003314915,0.5000000000662983,6.629830018312077e-11,5.961534750626276,0.023357566248357366,0.08679667538003175,0.1322731873486509,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2577670384198427,0.19670394249260426,0.22110901772975922,0.6448200438171625,1.7999329138547182,0.8567981421947479,0.06337999366223812,4.040511092171073,0.0,1532.0980434771627,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,277,276,500,500,2,0.00405619358375443,0.06368825310647505,,,,0.018720293851998,11.028260821554936,206.01946045417924,0.5,249.9999999946377,0.4999999999892754,-1.0724587884425318e-11,5.969070359391793,0.027387768110955037,0.08269641921807064,0.12689026024543626,solved,32,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22495491430163383,0.47538289800286293,0.2946159802377224,0.5955668166279793,2.231291029602289,0.9056900162249804,0.058960169553756714,4.786461824551225,0.0,1536.884505301714,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,278,277,500,500,2,0.0036350841391656493,0.06029165895184548,,,,0.02024416755345938,11.925985866454848,206.30649851129607,0.5,249.999999950303,0.499999999900606,-9.939399303604546e-11,5.987532160485269,0.03144597436159082,0.08194598221383224,0.1284411445633212,solved,31,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2697128802537918,0.3917908761650324,0.28918194584548473,0.8106199093163013,2.0551730412989855,2.87802517414093,0.05896785296499729,6.753471679985523,0.0,1543.6379769816995,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,279,278,500,500,2,0.004390371594822285,0.06625987922432612,,,,0.022000728922780346,12.960788903367208,157.87401551295102,0.5,250.0000000059733,0.5000000000119467,1.194666587878146e-11,5.998452818316663,0.033993381847828484,0.0836008296029301,0.12218967814219324,solved,32,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112549263983965,0.1977509818971157,0.2123198937624693,0.5790828727185726,2.01654015108943,2.9934151098132133,0.8381069637835026,7.0484708994627,0.0,1550.6864478811622,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,280,279,500,500,2,0.005253640582868601,0.07248200178574403,,,,0.019566735632916762,11.526905810999763,150.06628467003284,0.5,249.99999995751364,0.4999999999150273,-8.497269554652576e-11,5.967993280628854,0.023728193809720338,0.08777184771126614,0.13004416008087155,solved,31,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35441177897155285,0.3354358486831188,0.30874297954142094,1.0379408486187458,2.5780589785426855,0.8034370839595795,0.15765614807605743,5.575683666393161,0.0,1556.2621315475553,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,281,280,500,500,2,0.00412034882826635,0.06418994335771258,,,,0.018623301139607206,10.971121711533884,192.67894354550617,0.5,249.99999999890247,0.4999999999978049,-2.1950774531376283e-12,5.977541246567114,0.02976964893496875,0.08332856414189785,0.1228876730184635,solved,32,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3992868587374687,0.4656398668885231,0.29945001006126404,2.184194978326559,2.428980078548193,2.627831883728504,0.2058038953691721,8.611187571659684,0.0,1564.873319119215,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,282,281,500,500,2,0.0033637153996815125,0.057997546497084794,,,,0.017944255657177794,10.571091095073722,236.92197321730734,0.5,249.99999998536,0.49999999997072003,-2.9279967339590485e-11,5.96898006622198,0.023381162995429864,0.08578753208200116,0.12790981100013643,solved,32,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4237610846757889,0.33361115492880344,0.31447806395590305,0.9135990403592587,2.8113569132983685,2.963392995297909,0.13585598208010197,7.896055234596133,0.0,1572.7693743538111,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,283,282,500,500,2,0.003277897752448117,0.057252927894109636,,,,0.017604337834194777,10.37084304130977,254.60920204865812,0.5,250.00000000670084,0.5000000000134017,1.340172417485519e-11,5.963536081713551,0.02112286063594238,0.08333601159032478,0.13370845582837226,solved,32,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.386631116271019,0.34499308094382286,0.3697359934449196,1.0522331576794386,2.8400898445397615,0.8048880845308304,0.14948798343539238,5.948059260845184,0.0,1578.7174336146563,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,284,283,500,500,2,0.002747583262474297,0.05241739465553679,,,,0.022390966948975608,13.190680953641344,259.9314243794138,0.5,250.00000002686338,0.5000000000537268,5.3726800786080275e-11,6.009859069745464,0.03615308013214485,0.0821852944112691,0.11604304499119805,solved,32,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4223750438541174,0.2987501211464405,0.22834399715065956,0.9329630993306637,2.6158448308706284,0.7759321015328169,0.27019018307328224,5.544399376958609,0.0,1584.261832991615,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,285,284,500,500,2,0.004907841710848342,0.07005598982848177,,,,0.017836202401041792,10.507436138548618,161.58469091891934,0.5,250.0000000192834,0.5000000000385668,3.8566816407126225e-11,5.965706580477065,0.024273886295526813,0.0856878848823102,0.13259226232139043,solved,32,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.489488011226058,0.34898705780506134,0.2979720011353493,0.8674459531903267,2.5976989418268204,3.3589359372854233,0.08471193723380566,8.045239839702845,0.0,1592.3070728313178,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,286,285,500,500,2,0.003311225676842056,0.057543250489019614,,,,0.020150810858017818,11.870988760378005,220.28729921770298,0.5,249.99999998191723,0.4999999999638345,-3.6165515027164474e-11,5.990085837764861,0.03244336677295049,0.08197917705107921,0.12207145586548268,solved,32,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4267741460353136,0.3341780975461006,0.30495203100144863,0.8067190647125244,2.6013811584562063,0.8041597902774811,0.15480280853807926,5.432967096567154,0.0,1597.740039927885,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,287,286,500,500,2,0.004168697837817952,0.06456545390391019,,,,0.021647788336526228,12.75286904535133,156.79043431497627,0.5,249.99999997781777,0.49999999995563554,-4.4364456552870024e-11,6.006358602862531,0.03247543531704531,0.08996514980302846,0.12502568802056407,solved,31,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40136417374014854,1.6822409816086292,0.29994710348546505,0.8110380731523037,3.048531012609601,3.6180580500513315,0.17438805662095547,10.035567451268435,0.0,1607.7756073791534,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,288,287,500,500,2,0.0049223875251684975,0.0701597286566054,,,,0.021060357345625814,12.406809190012961,147.3336885115129,0.5,250.00000000157956,0.5000000000031591,3.159139616570883e-12,5.988430197793058,0.02735251010199081,0.08332516767496762,0.12270577766140613,solved,32,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4051669966429472,0.37149502895772457,0.30728220008313656,2.3265869822353125,2.480810973793268,0.8314261212944984,0.15061208978295326,6.873380392789841,0.0,1614.6489877719432,150.11790790595114,286.6513771004975,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,1788,289,288,500,500,2,0.004614807667165616,0.06793237569204845,,,,0.024340337278642134,14.339069146867729,136.800026762711,0.5,249.99999996873197,0.49999999993746397,-6.253603190842227e-11,6.022414575522126,0.03873518121181704,0.07450075574196878,0.11225681604748378,solved,32,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38087693974375725,0.47460501082241535,0.3085620701313019,0.9053840767592192,2.670085057616234,0.7751570083200932,0.8471361361443996,6.36180629953742,0.0,1621.0107940714806,150.11790790595114,286.6513771004975,False,False,False,ok
