dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,257,256,500,500,2,0.006227776169533562,0.0789162604887837,,,,0.018220396606035628,10.733767729938128,126.76869463317072,0.5,250.00000004282106,0.5000000000856422,8.564216003037473e-11,5.958690041449252,0.025394608980464865,0.08071080137876634,0.12444480679402879,solved,31,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21149800159037113,0.19431905820965767,0.21402793936431408,0.5903728306293488,1.9954750314354897,0.791539903730154,0.17732195556163788,4.174554720520973,0.0,1531.70470520854,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,258,257,500,500,2,0.003409983358262395,0.05839506279012289,,,,0.019664875337825426,11.584720622628248,219.04145976741364,0.5,250.00000000685313,0.5000000000137063,1.370625835050987e-11,5.990595588791069,0.030786258166266515,0.08919386533310791,0.12894591574409425,solved,30,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21728896535933018,0.3716901410371065,0.3078849986195564,1.9198330119252205,1.7203150782734156,0.8011918980628252,0.1966501586139202,5.534854251891375,0.0,1537.2395594604313,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,259,258,500,500,2,0.00409116189965528,0.06396219117303034,,,,0.01992521728158714,11.73808994905516,180.504362199042,0.5,249.99999995863433,0.4999999999172687,-8.273132179326126e-11,5.990597087358073,0.033298988619779285,0.08182167892929948,0.12116451874893065,solved,29,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21351594477891922,0.40027499198913574,0.28797099366784096,0.7245009765028954,1.881222939118743,0.6336919032037258,0.05398108623921871,4.195158835500479,0.0,1541.4347182959318,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,260,259,500,500,2,0.0036020138833582896,0.06001678001491158,,,,0.016828042521248785,9.913521844676671,245.0298211150677,0.5,250.0000000045393,0.5000000000090786,9.078626739267293e-12,5.9581303148090825,0.02514998509154211,0.08273489466639583,0.1301379508401979,solved,32,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20604603923857212,0.1941579394042492,0.2106179017573595,0.592733034864068,1.8155509606003761,0.708556966856122,1.505581894889474,5.233244737610221,0.0,1546.667963033542,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,261,260,500,500,2,0.003257698074581157,0.057076247902092835,,,,0.018212058574555334,10.728855735146272,235.711440783838,0.5,250.00000002290273,0.5000000000458055,4.5805470527682246e-11,5.969680638628422,0.02227868714087203,0.0854242166566446,0.13692553453781925,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20708912052214146,0.3710719756782055,0.2109480556100607,0.887181842699647,2.0206740591675043,0.739390030503273,0.14106696471571922,4.577422048896551,0.0,1551.2453850824386,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,262,261,500,500,2,0.0028833060526902293,0.053696424952600234,,,,0.02187800344849324,12.888490436762595,240.38637670722682,0.5,250.00000001456397,0.5000000000291279,2.912792229636807e-11,6.0016382864089675,0.033983792131451245,0.0824519871099916,0.12090720140265493,solved,32,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2261290792375803,0.42100599966943264,0.3012050874531269,0.5988678894937038,2.4412900675088167,0.7922721561044455,0.24239602498710155,5.023166304454207,0.0,1556.2685513868928,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,263,262,500,500,2,0.004215096713210605,0.06492377617799665,,,,0.021925826245429714,12.9166631931307,159.90418968959767,0.5,249.99999997329047,0.49999999994658095,-5.341904696365418e-11,6.000539713998945,0.02932545237416723,0.0881576552204686,0.12589716520866265,solved,28,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4101051017642021,0.3585538361221552,0.3436461556702852,1.16628292016685,2.286059083417058,0.79577905125916,0.0738929957151413,5.434319144114852,0.0,1561.7028705310076,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,264,263,500,500,2,0.005131051626695141,0.07163135924087398,,,,0.02243944483616584,13.219239628427035,125.26510375298037,0.5,250.0000000392861,0.5000000000785723,7.857225980956173e-11,6.012998068951877,0.03460419464470387,0.0900328398973689,0.12367343562598271,solved,31,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2740970812737942,0.36219600588083267,0.2987480256706476,0.9555001743137836,2.5368330534547567,0.8896319195628166,0.15543214976787567,5.472438409924507,0.0,1567.1753089409322,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,265,264,500,500,2,0.005210371285636107,0.07218290161552185,,,,0.02466857571123457,14.53243678708249,111.17115494281626,0.5,249.99999997167797,0.4999999999433559,-5.664407831673657e-11,6.033824816415089,0.039484006692765826,0.07969179652918629,0.11086395201921923,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3291051834821701,0.4890470299869776,0.3004299942404032,0.887964153662324,2.5783460587263107,0.9041191078722477,0.1399219036102295,5.628933431580663,0.0,1572.8042423725128,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,266,265,500,500,2,0.006664902977209911,0.0816388570302764,,,,0.024358157845211573,14.349567371824527,87.83391838556304,0.5,250.0000000425205,0.500000000085041,8.50409742625402e-11,6.016756092690325,0.02700343581391147,0.09472586899722221,0.12570679151122904,solved,31,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3674989566206932,0.32424298115074635,0.2998500131070614,0.8356908801943064,2.4378858506679535,1.112668076530099,0.1643651630729437,5.542201921343803,0.0,1578.3464442938566,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,267,266,500,500,2,0.006670362202797604,0.08167228540207262,,,,0.028479884280965772,16.7777062957092,70.89719140007406,0.5,250.00000004033433,0.5000000000806687,8.066869394696141e-11,6.055894455197398,0.04079391669938906,0.0834875893928622,0.10727771116720827,solved,32,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.51089096814394,0.45186211355030537,0.2992090303450823,2.183513017371297,2.479908987879753,0.9685999248176813,0.15154201537370682,7.045526057481766,0.0,1585.3919703513384,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,268,267,500,500,2,0.009012714284896181,0.09493531632062002,,,,0.022740987026127684,13.396880318572887,68.03862543277518,0.5,250.00000004828146,0.500000000096563,9.656297983440254e-11,6.015301233194119,0.034994541999006624,0.0867468042240221,0.12679141720579287,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31484197825193405,0.3271119203418493,0.3003389574587345,1.0750340297818184,2.587022027000785,0.9189329575747252,0.27065700851380825,5.793938878923655,0.0,1591.185909230262,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,269,268,500,500,2,0.007015848996546349,0.08376066497196849,,,,0.02035839717302325,11.993279363451046,98.70596641359224,0.5,250.00000002205428,0.5000000000441086,4.410860565684516e-11,5.9988613441332905,0.03287682080965325,0.0851365320559099,0.12181912067437231,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3319720271974802,0.33597787842154503,0.3109800163656473,1.1854888871312141,2.361440099775791,0.9354040957987309,0.16144895926117897,5.622711963951588,0.0,1596.8086211942136,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,270,269,500,500,2,0.006198544062118021,0.07873083298249817,,,,0.019373261458766146,11.412928772410693,115.06424634184967,0.5,249.99999996263497,0.49999999992526994,-7.473005547709022e-11,5.9844876685111945,0.028663887600719376,0.08421344429334252,0.13252686734351457,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5243991035968065,0.4962850362062454,0.2978390548378229,0.959580997005105,2.4029570631682873,1.5205307863652706,0.18970598466694355,6.391298025846481,0.0,1603.19991922006,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,271,270,500,500,2,0.004893700895121552,0.06995499192424764,,,,0.020625775215011733,12.150793706351756,140.79889470453026,0.5,249.99999999157134,0.4999999999831427,-1.685729333900099e-11,5.994590470390569,0.02870728649761966,0.0877154198723406,0.12486440673982045,solved,32,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41636195965111256,0.3957180306315422,0.30057993717491627,0.8268349338322878,2.0828188862651587,0.8841399103403091,0.172486063092947,5.078939720988274,0.0,1608.2788589410484,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,272,271,500,500,2,0.004688565693055317,0.06847310196752676,,,,0.02093637223112707,12.333768660227868,157.6196296560159,0.5,250.00000004317272,0.5000000000863455,8.634548631647476e-11,5.991202119224771,0.03345662974593277,0.08057410278316574,0.12372767640150836,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5488521419465542,1.6816030256450176,0.3055159468203783,0.701078912243247,2.804060000926256,4.785981960594654,0.08844397962093353,10.915535967797041,0.0,1619.1943949088454,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,273,272,500,500,2,0.004705707489137748,0.06859815951713098,,,,0.02430269774037371,14.316895422004817,118.55880105072254,0.5,249.9999999754767,0.4999999999509534,-4.90466001146217e-11,6.030062604194212,0.03205793043316619,0.08933718291089425,0.12380883367921586,solved,32,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2892219927161932,0.21444587036967278,0.24254713207483292,1.0725108440965414,2.5098510086536407,3.5999310202896595,0.16453792341053486,8.093045791611075,0.0,1627.2874407004565,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,274,273,500,500,2,0.0057570977938962865,0.0758755414734965,,,,0.03196321214209836,18.82975999119429,70.18178155648465,0.5,250.00000004836565,0.5000000000967313,9.673128964493571e-11,6.075378550160957,0.04395169223445531,0.07138512260423474,0.09345067521639278,solved,31,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4230760969221592,0.2006259746849537,0.30223396606743336,0.7223300635814667,2.1232760045677423,1.228785840794444,0.18260302022099495,5.182930966839194,0.0,1632.4703716672957,147.74491637945175,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,275,274,500,500,2,0.011041994745799324,0.10508089619811645,6.344570769911109,0.9060559090937315,9.39440909062685,0.01602762269819997,9.44198872425062,81.19183406231338,0.5,250.00000003529988,0.5000000000705997,7.059974826972848e-11,5.935549228608105,0.019504318786675585,0.07591720962797478,0.12514860768384156,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.494482858106494,0.2137760166078806,0.23987307213246822,0.91735296882689,3.7669797893613577,0.9620150085538626,0.1284999307245016,7.722979644313455,11.880720034241676,1640.1933513116091,159.62563641369343,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,276,275,500,500,2,0.007084790223160881,0.08417119592331382,,,,0.018578007454178862,10.944438873090089,114.03288828437331,0.5,249.99999997430317,0.49999999994860633,-5.139366709983051e-11,5.964675768255113,0.02494240936969043,0.08493819346480624,0.13180676570073,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29966002330183983,0.34025590866804123,0.32184901647269726,1.262919045984745,1.9156259950250387,1.1679078452289104,0.1589211169630289,5.467138951644301,0.0,1645.6604902632535,159.62563641369343,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,277,276,500,500,2,0.004480973351743273,0.06694007283939324,,,,0.020691261084857936,12.189371907019968,157.55464421323302,0.5,249.99999997361454,0.4999999999472291,-5.2770898761878016e-11,5.997610726879973,0.03170300695434791,0.08930192899924223,0.12868835988607544,solved,32,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5324219819158316,0.49132807180285454,0.30966801568865776,0.9005661122500896,1.8185172230005264,1.701597822830081,0.1535650808364153,5.907664308324456,0.0,1651.568154571578,159.62563641369343,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,278,277,500,500,2,0.0047997711544195566,0.06928038073235132,,,,0.02414360704144618,14.223173937933723,118.05801542871032,0.5,250.00000003563744,0.5000000000712749,7.127487489100304e-11,6.026293252354767,0.029910438852891533,0.08920500596406823,0.11997341139411555,solved,32,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.556174898520112,0.39418204687535763,0.3063709009438753,0.8252810221165419,1.8246888648718596,0.9062630124390125,0.1612650230526924,4.974225768819451,0.0,1656.5423803403974,159.62563641369343,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,279,278,500,500,2,0.005595949164052761,0.0748060770529558,,,,0.019568843009510662,11.52814728182872,134.058939296821,0.5,249.9999999980459,0.4999999999960918,-3.908207091285476e-12,5.987321537698428,0.03153231758055265,0.08603118904873719,0.12270207939541618,solved,30,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20947493612766266,0.45805005356669426,0.2943919971585274,0.5615230184048414,1.7345119267702103,1.4251440297812223,0.1626990269869566,4.845794988796115,0.0,1661.3881753291935,159.62563641369343,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,280,279,500,500,2,0.004379669982533509,0.0661790751108952,,,,0.019259698484190433,11.346028000809879,173.92416031389376,0.5,250.0000000449574,0.5000000000899149,8.991485334064464e-11,5.983285081618329,0.025209936070538196,0.08754431414375105,0.12763921265062134,solved,28,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4044149536639452,0.3699660301208496,0.21973997354507446,1.193223986774683,2.0402269437909126,1.4261528849601746,0.2962639555335045,5.949988728389144,0.0,1667.3381640575826,159.62563641369343,282.6672587543726,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,1788,281,280,500,500,2,0.004339162350847735,0.06587231854768538,,,,0.018685808454787237,11.007945224055135,179.42059948183044,0.5,250.00000001142325,0.5000000000228465,2.284650246764386e-11,5.976053440943692,0.026402639040686147,0.08471553133960437,0.12813605341565315,solved,26,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27348101139068604,0.4291369114071131,0.22045406512916088,0.7496010512113571,1.7187660560011864,1.7919831443578005,0.21538790315389633,5.3988101426512,0.0,1672.7369742002338,159.62563641369343,282.6672587543726,False,False,False,ok
