dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,245,244,500,500,2,0.0032307200557639667,0.056839423429200675,,,,0.021428831466793506,12.623879966057258,220.464051980781,0.5,249.99999997159856,0.4999999999431971,-5.6802895720409197e-11,6.003946675800266,0.03269977946762217,0.08457470797890847,0.12108866972781704,solved,32,2,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36395806819200516,0.342746963724494,0.2958399709314108,0.5981989670544863,1.8388628959655762,0.953824957832694,0.22860011085867882,4.622031934559345,0.0,1364.7220768034458,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,246,245,500,500,2,0.004612178298846454,0.06791302009811119,,,,0.023917700809440015,14.090090938944751,122.93018470334371,0.5,250.00000001897743,0.5000000000379549,3.795486147595284e-11,6.026061742141513,0.029899281452248933,0.08943926733479836,0.11954332088770556,solved,32,2,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4204721190035343,0.344621017575264,0.31173299066722393,0.8892470505088568,1.760302111506462,1.159742008894682,0.18296902999281883,5.069086328148842,0.0,1369.7911631315947,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,247,246,500,500,2,0.0053585785076890775,0.07320231217447354,,,,0.018911338549174338,11.140806637645895,142.68030509367836,0.5,250.00000002400142,0.5000000000480028,4.8002823938020356e-11,5.975287361866153,0.02577672908628419,0.08572008892770955,0.13474945923122325,solved,32,2,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34921010956168175,0.3482010215520859,0.31019910238683224,1.274244161322713,1.8898779526352882,1.1748638935387135,0.18250709399580956,5.529103334993124,0.0,1375.3202664665878,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,248,247,500,500,2,0.004811593401743763,0.06936565001312799,,,,0.01852414270332991,10.912706757870811,160.6215496467936,0.5,250.00000001160453,0.5000000000232091,2.3209101307486435e-11,5.972418256083605,0.023074549300772212,0.08785541017519226,0.13058079942244277,solved,30,2,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36288611590862274,0.40342495776712894,0.421642092987895,0.6987231317907572,2.599908970296383,3.7768110632896423,0.16229902394115925,8.425695355981588,0.0,1383.7459618225694,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,249,248,500,500,2,0.003499692633043092,0.05915820004904723,,,,0.022186084496402456,13.069983215528893,190.3195465623753,0.5,249.99999996863028,0.4999999999372606,-6.27394247665336e-11,6.008802310398097,0.02835414177164866,0.08521716064692564,0.12159337146694525,solved,32,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21945894695818424,0.3223889507353306,0.3436340484768152,0.9660329669713974,5.117864115163684,0.6612008437514305,0.21034199744462967,7.8409218695014715,0.0,1391.5868836920708,126.94714707322419,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,250,249,500,500,2,0.005175101505882292,0.07193817836088354,8.136792404465895,0.7978337579721032,20.216624202789685,0.02372005738940606,13.973657767380727,123.82549335267178,0.5,249.9999999939727,0.4999999999879454,-1.2054579556775025e-11,6.0170639795143215,0.037034174012189565,0.08149642646494251,0.11928342448759295,solved,30,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21452014334499836,0.3835349343717098,0.29245694167912006,0.8265229407697916,1.9677409436553717,0.9019980207085609,0.16939803026616573,4.756171954795718,16.32581907324493,1396.3430556468666,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,251,250,500,500,2,0.006040241910895593,0.07771899324422309,,,,0.021304086480895223,12.550391790521989,110.1270682680981,0.5,250.00000001507945,0.5000000000301589,3.015887539703499e-11,6.004122845396401,0.026069731963856986,0.09050062153316583,0.12781124984212672,solved,32,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5310580600053072,0.20178803242743015,1.612404128536582,1.4716789592057467,2.136714057996869,3.7465139757841825,0.1644629519432783,9.864620165899396,0.0,1406.207675812766,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,252,251,500,500,2,0.005044952409617082,0.07102782841687533,,,,0.02436714425294056,14.354861329764914,120.26971222872972,0.5,250.0000000191533,0.5000000000383066,3.830658013015409e-11,6.030407128531472,0.03946004655703348,0.07736494169476196,0.11093535260839031,solved,32,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2370891161262989,0.36891200579702854,0.2986819017678499,0.7100889924913645,2.203473122790456,0.6760729011148214,0.06466289050877094,4.55898093059659,0.0,1410.7666567433625,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,253,252,500,500,2,0.006646822488972201,0.08152804725352007,,,,0.020301360270801313,11.959678510861334,107.54334724936149,0.5,249.9999999818763,0.4999999999637526,-3.624739397523058e-11,5.996587547295131,0.029746789794636307,0.08718692019420357,0.11951878077113263,solved,31,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22183405235409737,0.19640685059130192,0.21744612604379654,0.6132528651505709,1.9008098170161247,0.80094113945961,0.16615097410976887,4.11684182472527,0.0,1414.8834985680878,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,254,253,500,500,2,0.005425757029723588,0.07365973818663482,,,,0.01666759414913009,9.819000545486166,174.4415866728059,0.5,249.99999997825267,0.49999999995650535,-4.3494652324227445e-11,5.935956039181914,0.01930527906208536,0.07722209104666794,0.12651114484702136,solved,29,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25869300588965416,0.38485205732285976,0.2909598406404257,0.7084871176630259,2.0228209905326366,1.4899000525474548,0.10503618977963924,5.260749254375696,0.0,1420.1442478224635,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,255,254,500,500,2,0.003261437615690888,0.05710899767716895,,,,0.018967950667814495,11.174157247148097,241.11257085573945,0.5,250.00000002644606,0.5000000000528921,5.289213511616708e-11,5.983757092323635,0.02388738635985219,0.09008922949174283,0.1285741560896076,solved,29,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3992738202214241,0.2285658847540617,0.2323300577700138,0.9036078117787838,2.5198401417583227,0.7952980231493711,0.15605217777192593,5.234967917203903,0.0,1425.3792157396674,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,256,255,500,500,2,0.0036886238153877485,0.06073404165200722,,,,0.01791577486695421,10.554312855080648,222.32984280111668,0.5,249.99999999020255,0.4999999999804051,-1.95948812731217e-11,5.974148115283141,0.023942030897497375,0.08704274136515254,0.13163295942607295,solved,31,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22356584668159485,0.19824388436973095,0.2123198937624693,0.5809820722788572,1.9093139562755823,0.937913078814745,0.17443299293518066,4.23677172511816,0.0,1429.6159874647856,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,257,256,500,500,2,0.0033536370720833844,0.05791059550793261,,,,0.02172927502048631,12.800873441612422,213.96500182830516,0.5,250.0000000166027,0.5000000000332054,3.320543839890888e-11,6.004404759621173,0.035847134520811556,0.07997138932522081,0.117933676252674,solved,30,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3184948582202196,0.4978119395673275,0.2984509337693453,2.534382976591587,1.964986091479659,2.675174968317151,0.16493606381118298,8.454237831756473,0.0,1438.070225296542,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,258,257,500,500,2,0.0044840917328439235,0.06696336112266113,,,,0.02129745436665983,12.546484763946205,145.19468808766433,0.5,250.00000001046863,0.5000000000209373,2.0937251932195977e-11,6.011544007036576,0.032155021805741875,0.09237699206855021,0.1268259281534835,solved,32,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3109320532530546,0.3298819065093994,0.29743602499365807,0.6320960819721222,1.7597919795662165,1.6032438725233078,0.2890941686928272,5.222476087510586,0.0,1443.2927013840526,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,259,258,500,500,2,0.0045121148260072646,0.06717227721320206,,,,0.024026811567067048,14.15436887726461,131.09943903129331,0.5,250.00000000830542,0.5000000000166108,1.6610823827534205e-11,6.034590233698955,0.03837043050139088,0.08398220953034632,0.1136268232730251,solved,30,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23479992523789406,0.499797984957695,0.2896520309150219,1.9674759823828936,1.8665939569473267,0.7514269091188908,0.15575694851577282,5.765503738075495,0.0,1449.0582051221281,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,260,259,500,500,2,0.0064362888002349895,0.08022648440655361,,,,0.020438084727833563,12.040223879687169,113.82731839118323,0.5,250.00000000603092,0.5000000000120618,1.2061796006435088e-11,5.980524321111017,0.028615041174181434,0.08451845981307227,0.12952668621857946,solved,28,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3493400290608406,0.37121190689504147,0.2886939328163862,0.7058759219944477,2.0063749980181456,0.9344939608126879,1.5523331239819527,6.208323873579502,0.0,1455.2665289957076,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,261,260,500,500,2,0.005049946273644175,0.07106297399943359,,,,0.024440405297547742,14.398019942251185,119.00961383126877,0.5,249.99999997087366,0.4999999999417473,-5.825268045711596e-11,6.026594235294184,0.035951345610454793,0.08372870651818748,0.1187553099633138,solved,32,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3289859741926193,0.6343990098685026,0.2960478886961937,0.5760418716818094,1.9244221039116383,0.5930080078542233,0.1593360211700201,4.512240877375007,0.0,1459.7787698730826,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,262,261,500,500,2,0.0070310332812039775,0.08385125688505794,,,,0.018079043964096604,10.650495863831548,116.23655562393841,0.5,250.00000002305143,0.5000000000461029,4.6102899275979325e-11,5.954640034391856,0.017789252799799808,0.08216370667558734,0.13579780267307937,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20903395488858223,0.30485494062304497,0.21094689145684242,0.8107060566544533,2.0751890260726213,0.6044171750545502,0.05608401261270046,4.271232057362795,0.0,1464.0500019304454,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,263,262,500,500,2,0.004785815772181326,0.06917959071996109,,,,0.018963064783785386,11.171278937446184,164.44816653313148,0.5,249.9999999659279,0.49999999993185584,-6.814415698386256e-11,5.97375630952849,0.021868503330145294,0.08824111610998478,0.13721438666097313,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28649112209677696,0.397152965888381,0.28988090343773365,0.5926780868321657,2.533332910388708,4.710425157099962,0.15453621745109558,8.964497363194823,0.0,1473.0144992936403,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,264,263,500,500,2,0.0031229846559810833,0.055883670745407225,,,,0.01808581074836866,10.654482225502226,260.3993927413346,0.5,250.0000000052937,0.5000000000105874,1.058741982973288e-11,5.984304564104544,0.0282879264961545,0.08508481224190392,0.12380862369378909,solved,32,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23294799029827118,0.20585115998983383,0.29330095276236534,0.8945569861680269,2.8748500626534224,0.8675521239638329,0.2961680293083191,5.665227305144072,0.0,1478.6797265987843,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,265,264,500,500,2,0.0036283589220580817,0.06023586076464818,,,,0.017377729306866787,10.237346315055403,244.86246527496047,0.5,249.99999998437968,0.4999999999687594,-3.124062120107851e-11,5.950986304121338,0.0211714395444176,0.08239943540299186,0.1276979740305146,solved,31,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3131721168756485,0.35706418566405773,0.2950869966298342,0.688300933688879,1.9983008969575167,0.8022019173949957,0.16148691065609455,4.615613957867026,0.0,1483.2953405566514,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,266,265,500,500,2,0.0024607890124116833,0.04960634044566968,,,,0.02312894998144816,13.625432108101494,279.3047271717737,0.5,250.00000001142212,0.5000000000228443,2.284428202159461e-11,6.0327512682940725,0.040117121877909986,0.07707770933955074,0.10715494488785425,solved,32,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25750603526830673,0.3426449839025736,0.3254858311265707,0.612013041973114,4.85716899856925,2.968178829178214,0.16265292651951313,9.525650646537542,0.0,1492.820991203189,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,267,266,500,500,2,0.006143031186587689,0.07837749158136977,,,,0.020138696305399377,11.863851989605662,113.35944176135871,0.5,249.99999998570223,0.4999999999714045,-2.8595514844909076e-11,5.98912778657029,0.030940284076101103,0.08440223644512931,0.12811176437639166,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22493302822113037,1.7111690249294043,0.2989380154758692,0.6778379902243614,2.0231350790709257,0.7984200492501259,0.16649789176881313,5.90093107894063,0.0,1498.7219222821295,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,268,267,500,500,2,0.004340823826964647,0.06588492867845154,,,,0.023270571317545615,13.708862263884711,148.9668405334071,0.5,249.99999999079296,0.49999999998158595,-1.8414048064130384e-11,6.013144478662378,0.037032690754238706,0.07990872843753763,0.11606728243409603,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27924496680498123,0.19532092846930027,0.2150938380509615,0.6612858269363642,1.9712070934474468,2.5195011403411627,0.1645321026444435,6.00618589669466,0.0,1504.7281081788242,143.27296614646912,284.6591123379767,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,1788,269,268,500,500,2,0.006264686887825986,0.07914977503332518,,,,0.022451330128276787,13.226241340172384,102.6394574150167,0.5,250.00000001173615,0.5000000000234723,2.347233518662506e-11,6.0073335713117295,0.03459311313690709,0.0831159969079148,0.1225709559366628,solved,32,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3821698483079672,0.8805249817669392,0.29063993133604527,1.9692841451615095,1.754495082423091,1.7218661960214376,0.20242505706846714,7.201405242085457,0.0,1511.9295134209096,143.27296614646912,284.6591123379767,False,False,False,ok
