dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,246,245,500,500,2,0.00026058040095070363,0.016142502933272265,,,,8.769159305242467e-05,2.793683898093503,122.7769233819667,,499.90361512000146,0.999807230240003,,6.214512130076788,0.0021020722990233846,0.01046797404275328,0.020877533300355404,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21650688722729683,0.3441697917878628,0.3027410712093115,0.5883509293198586,1.5864039305597544,1.0604211129248142,0.3992950078099966,4.497888730838895,0.0,957.4852355290204,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,247,246,500,500,2,0.0002558372335799811,0.01599491274061791,,,,8.722463378840861e-05,2.793683898093503,122.7769233819667,,499.90790589566814,0.9998158117913363,,6.214516399237762,0.0021091884086942548,0.010499321109401365,0.02089112045772927,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2155909314751625,0.3203130327165127,0.28608599677681923,0.5916191730648279,0.2515979576855898,0.5822819657623768,0.3707620780915022,2.618251135572791,0.0,960.1034866645932,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,248,247,500,500,2,0.0002477034782265152,0.015738598356477465,,,,8.534600524856777e-05,2.793683898093503,122.7769233819667,,499.9148888016167,0.9998297776032334,,6.214523348992258,0.00210678264930079,0.010484729329208981,0.020846935295057153,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21369685418903828,0.3452049568295479,0.29479898512363434,0.687750056385994,0.30067702755331993,0.6526859942823648,0.3866220358759165,2.8814359102398157,0.0,962.984922574833,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,249,248,500,500,2,0.0002607736155825567,0.016148486479622685,,,,8.767777238681544e-05,2.793683898093503,122.7769233819667,,499.902933707048,0.999805867414096,,6.214511457424003,0.0021038467337634657,0.010476318812605873,0.020880844180030115,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2111918292939663,0.5118648987263441,0.28733513318002224,1.8909049686044455,0.2753878943622112,0.9121170733124018,0.39793807081878185,4.486739868298173,0.0,967.4716624431312,117.82010504975915,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,250,249,500,500,2,0.00025915688452982414,0.016098350366724665,6.442723154358458,0.6317258411305258,36.82741588694741,8.77454643870825e-05,2.793683898093503,122.7769233819667,,499.89028568630306,0.9997805713726061,,6.2144991125041695,0.0021562669954363137,0.010630568978786836,0.021075737393633897,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2507520839571953,0.31863595359027386,0.2864338457584381,0.592223834246397,0.24883192963898182,0.8391968440264463,0.3562360070645809,2.8923104982823133,8.910336066037416,970.3639729414135,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,251,250,500,500,2,0.00025983576018677896,0.016119421831653234,,,,8.754779391621288e-05,2.793683898093503,122.7769233819667,,499.91050640924766,0.9998210128184953,,6.214519058153707,0.002119786586480171,0.010544307207242407,0.020963540640691627,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23496011272072792,0.19344501197338104,0.21615810692310333,0.6594171281903982,0.2519830595701933,1.0567510034888983,0.39492594078183174,3.007640363648534,0.0,973.371613305062,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,252,251,500,500,2,0.0002574457398418089,0.016045115762804856,,,,8.688602687519439e-05,2.793683898093503,122.7769233819667,,499.8942070316722,0.9997884140633444,,6.214502951516952,0.002138275468393694,0.010593892091612081,0.021034874060821364,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24777790531516075,0.3208210691809654,0.2864380367100239,0.5910880863666534,0.24819793179631233,0.6725790444761515,0.35506393760442734,2.7219660114496946,0.0,976.0935793165118,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,253,252,500,500,2,0.00024945509966920853,0.015794147639844592,,,,8.591034992460852e-05,2.793683898093503,122.7769233819667,,499.89518749808065,0.9997903749961613,,6.214503974961792,0.0021799445695835323,0.010601915911604984,0.02099774474786143,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2284569200128317,0.39294408634305,0.33220602199435234,0.7271468639373779,0.49630505964159966,1.6628720331937075,0.2729920670390129,4.112923052161932,0.0,980.2065023686737,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,254,253,500,500,2,0.00025452240732691967,0.01595375840756402,,,,8.631138074740131e-05,2.793683898093503,122.7769233819667,,499.90972916310415,0.9998194583262083,,6.214518411090964,0.002175889943853994,0.01058836984201315,0.020981847619741,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19729998894035816,0.33600302413105965,0.32975804060697556,0.7938949856907129,0.3835239913314581,0.8260910399258137,0.35794684663414955,3.2245179172605276,0.0,983.4310202859342,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,255,254,500,500,2,0.0002506899027755785,0.015833189911561678,,,,8.612647902997031e-05,2.793683898093503,122.7769233819667,,499.9078161620674,0.9998156323241347,,6.214516389423138,0.0021267294148561698,0.01054158714860648,0.020942621236508013,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20843115635216236,0.365471001714468,0.32200501300394535,0.6008569616824389,0.4854209255427122,0.7045748643577099,0.4626670852303505,3.149427007883787,0.0,986.580447293818,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,256,255,500,500,2,0.00025891660731564237,0.016090885846206306,,,,8.716307097790599e-05,2.793683898093503,122.7769233819667,,499.9034304612885,0.9998068609225771,,6.214511964552575,0.0021229696546459817,0.010506311111842392,0.020880618083877867,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2951489295810461,0.35450607538223267,0.9800109546631575,0.6129899993538857,0.33868802711367607,0.9062332101166248,0.1535529736429453,3.641130169853568,0.0,990.2215774636716,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,257,256,500,500,2,0.0002457241389939404,0.015675590546896163,,,,8.566418717192576e-05,2.793683898093503,122.7769233819667,,499.91347045606915,0.9998269409121383,,6.2145219195862325,0.0021151550782304187,0.010460367913397987,0.020825314051831176,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24313991889357567,0.3439770080149174,0.2915218938142061,0.6066050846129656,0.47919386997818947,0.8069449104368687,0.5511378403753042,3.322520526126027,0.0,993.5440979897976,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,258,257,500,500,2,0.00026212953283764293,0.01619041484451967,,,,8.783726187352606e-05,2.793683898093503,122.7769233819667,,499.9130695666277,0.9998261391332555,,6.214521589812024,0.0021240723929924744,0.01050713852566708,0.02090975941265059,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35747699439525604,0.3795330412685871,0.3225549589842558,0.829997006803751,0.2908229362219572,0.6638399790972471,0.39651314727962017,3.2407380640506744,0.0,996.7848360538483,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,259,258,500,500,2,0.00026154428192548453,0.016172330751177598,,,,8.841134885743997e-05,2.793683898093503,122.7769233819667,,499.89171321747006,0.9997834264349401,,6.21450046532337,0.0021584421163840855,0.010605030338589711,0.021015583030651198,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23054401390254498,0.5241278558969498,0.2981990110129118,0.6118831224739552,0.47673704102635384,1.0246590245515108,0.37500797770917416,3.5411580465734005,0.0,1000.3259941004217,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,260,259,500,500,2,0.0002503652610392944,0.01582293465319548,,,,8.575813614772005e-05,2.7936838980935033,122.7769233819667,,499.91364160256853,0.999827283205137,,6.214522119736821,0.002111733262755723,0.010456939302499826,0.020854033230295527,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24399510584771633,0.3201600629836321,0.2990569919347763,0.589767936617136,0.2440901007503271,0.6751278415322304,0.403471989557147,2.7756700292229652,0.0,1003.1016641296446,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,261,260,500,500,2,0.0002522443292181495,0.015882201648957536,,,,8.623964117258624e-05,2.793683898093503,122.7769233819667,,499.9167375013221,0.9998334750026442,,6.214525249821433,0.002109817613149349,0.010496048937976963,0.02089712635402056,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3590041305869818,0.3129590768367052,0.30126702040433884,0.6463651079684496,0.40150200948119164,0.8016990032047033,0.5087228491902351,3.3315191976726055,0.0,1006.4331833273172,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,262,261,500,500,2,0.000260126639125139,0.016128441931108503,,,,8.76565697585762e-05,2.7936838980935024,122.7769233819667,,499.91670375226283,0.9998334075045257,,6.214525146014328,0.002119400142554655,0.010467213175309284,0.0208218133168274,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23623788729310036,1.697456929832697,0.29374309815466404,0.5819480866193771,0.2857400104403496,0.8642291650176048,0.3532480914145708,4.312603268772364,0.0,1010.7457865960896,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,263,262,500,500,2,0.0002517302599480666,0.015866009578594947,,,,8.643576972880638e-05,2.793683898093503,122.7769233819667,,499.9136127827458,0.9998272255654916,,6.214522033371093,0.002115168389354976,0.010442795756905512,0.020783507917271134,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2070888876914978,0.3257310017943382,0.29634591192007065,0.5505818407982588,0.25745690800249577,0.6179588381201029,0.3990628756582737,2.654226263985038,0.0,1013.4000128600746,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,264,263,500,500,2,0.0002555573976449045,0.015986162692932425,,,,8.708244834860973e-05,2.793683898093503,122.7769233819667,,499.9060103866157,0.9998120207732315,,6.214514686524878,0.0021325969547901697,0.01059306433014735,0.021017114237094764,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2391408197581768,0.43527502566576004,0.29197195544838905,0.6289309822022915,0.4291660152375698,1.1299687903374434,0.16539287753403187,3.3198464661836624,0.0,1016.7198593262583,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,265,264,500,500,2,0.00025221304290823804,0.015881216669645877,,,,8.598130130760796e-05,2.793683898093503,122.7769233819667,,499.9221279497333,0.9998442558994666,,6.214530539296502,0.002121947192940023,0.010461247073382966,0.020794473742576217,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2093969378620386,0.3705858252942562,0.21000602282583714,0.6666549015790224,0.2348299603909254,0.5999919958412647,0.41864998638629913,2.7101156301796436,0.0,1019.429974956438,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,266,265,500,500,2,0.0002498730747131764,0.015807374061278377,,,,8.61256206204267e-05,2.793683898093503,122.7769233819667,,499.8956453446902,0.9997912906893804,,6.214504304904365,0.0021274807455894562,0.010541875308089223,0.020953936382512604,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2565719187259674,0.34878519363701344,0.3315580543130636,0.6048430223017931,0.33471896313130856,0.7594029884785414,0.4224099684506655,3.058290109038353,0.0,1022.4882650654763,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,267,266,500,500,2,0.0002530499239660974,0.015907542989603937,,,,8.626318588031141e-05,2.793683898093503,122.7769233819667,,499.8853272072637,0.9997706544145274,,6.214494252464693,0.0021685031876561033,0.010638907910493649,0.02110147927225172,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36705704405903816,0.398790929466486,0.4332780372351408,0.738485949113965,0.4942051600664854,0.8991709910333157,0.41993288323283195,3.750920994207263,0.0,1026.2391860596836,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,268,267,500,500,2,0.00025970426907017264,0.016115342660650213,,,,8.761837003304324e-05,2.793683898093503,122.7769233819667,,499.88833623997374,0.9997766724799475,,6.21449703540148,0.002117320947050189,0.010553551511327534,0.02099405964259467,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2036921214312315,0.3970691468566656,0.28547109104692936,0.598737969994545,0.3302621189504862,0.7217649836093187,0.5465720314532518,3.083569463342428,0.0,1029.322755523026,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,269,268,500,500,2,0.00024220864557848493,0.015563053864151629,,,,8.484494945045747e-05,2.793683898093503,122.7769233819667,,499.9236582098177,0.9998473164196354,,6.21453214649307,0.0021674030716382427,0.010494014072469004,0.02081013822734247,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22427900694310665,0.5267150700092316,0.30402117408812046,0.6059799343347549,0.4997551441192627,0.9944140911102295,0.9956129360944033,4.150777356699109,0.0,1033.473532879725,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,270,269,500,500,2,0.00025390134659523435,0.01593428211734794,,,,8.710788141865062e-05,2.793683898093503,122.7769233819667,,499.90536187105715,0.9998107237421143,,6.214514014264234,0.0021275751747063124,0.010545150083694853,0.02097451980807951,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21815206855535507,0.33035106025636196,0.3123257774859667,0.8786788675934076,0.44356496073305607,1.6649188473820686,0.41976291686296463,4.267754498869181,0.0,1037.7412873785943,126.73044111579657,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,3,3654,271,270,500,500,2,0.0002587069245500546,0.016084368950942857,,,,8.784047886516516e-05,2.793683898093503,122.7769233819667,,499.9133609000953,0.9998267218001906,,6.214521885916715,0.0021476775575602356,0.01053109295309448,0.020924170234065297,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41644787415862083,0.3717420622706413,0.29397010803222656,0.721191056072712,0.4257550463080406,1.3205029536038637,0.39172801189124584,3.941337112337351,0.0,1041.6826244909316,126.73044111579657,0.0,False,False,False,ok
