dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,278,277,500,500,2,0.000189063852491745,0.013750049181430043,,,,7.439493220289842e-05,2.793683898093503,122.7769233819667,,499.9551037783981,0.9999102075567962,,6.214563390188023,0.0021202981687739506,0.010376999509250116,0.02064652637757472,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21589407697319984,0.31474605202674866,0.21160393953323364,0.5444199778139591,0.28598285280168056,0.7342619355767965,0.4668720066547394,2.7737808413803577,0.0,1052.2912670858204,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,279,278,500,500,2,0.0001933152633217495,0.01390378593483622,,,,7.49937089354121e-05,2.793683898093503,122.7769233819667,,499.9434044500874,0.9998868089001749,,6.214551727019844,0.002089067829603716,0.010398586549071328,0.02072812045977642,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3502410836517811,0.6377771496772766,0.30533806420862675,0.7710868958383799,0.23706885986030102,0.5868871230632067,0.40839402936398983,3.296793205663562,0.0,1055.588060291484,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,280,279,500,500,2,0.00019315074598400174,0.013897868397132048,,,,7.48429709646612e-05,2.793683898093503,122.7769233819667,,499.9437462104724,0.9998874924209448,,6.214552093235461,0.0020921277088774893,0.01042500074187288,0.020753127206772762,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21878397092223167,0.3091210965067148,0.2130789216607809,0.5692618433386087,0.4925501998513937,0.6832799408584833,0.5501999985426664,3.0362759716808796,0.0,1058.6243362631649,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,281,280,500,500,2,0.00018915661497230109,0.013753421936823617,,,,7.408311096403573e-05,2.793683898093503,122.7769233819667,,499.94768108275485,0.9998953621655098,,6.214556009820791,0.0020980091080639875,0.010415521085931726,0.02072014569701833,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7842799425125122,0.6304939743131399,0.3185851965099573,0.5479198880493641,0.38619409315288067,0.7518508937209845,0.4294279497116804,4.848751937970519,0.0,1063.4730882011354,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,282,281,500,500,2,0.00019286539450838092,0.013887598586810497,,,,7.473871681541372e-05,2.793683898093503,122.7769233819667,,499.9386432267704,0.9998772864535408,,6.214547030224903,0.002103546394092678,0.010428758785365035,0.0207817146401946,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19572884775698185,0.31270994804799557,0.2113659866154194,0.5393889732658863,0.25240215472877026,0.6799150723963976,0.5577218253165483,2.7492328081279993,0.0,1066.2223210092634,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,283,282,500,500,2,0.00019147897319292417,0.013837592752820998,,,,7.476205855769529e-05,2.793683898093503,122.7769233819667,,499.95137596661954,0.9999027519332391,,6.214559619224488,0.0020680064851497986,0.010320226715903179,0.020610801040420543,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22876891307532787,0.5301670171320438,0.301566906273365,0.7162378169596195,1.8948470242321491,0.6603628862649202,0.3655517939478159,4.6975023578852415,0.0,1070.9198233671486,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,284,283,500,500,2,0.000194345819860453,0.013940796959300892,,,,7.488523821292264e-05,2.793683898093503,122.7769233819667,,499.9501173631615,0.9999002347263231,,6.21455839055584,0.0020924316413151785,0.010403971892768272,0.02068705185163804,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1958708744496107,0.3508881200104952,0.3135588485747576,0.6169250700622797,0.3399839624762535,0.5630250088870525,0.41106599383056164,2.791317878291011,0.0,1073.7111412454396,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,285,284,500,500,2,0.0001986286645135222,0.014093568196646377,,,,7.60270187452665e-05,2.793683898093503,122.7769233819667,,499.9407669728546,0.9998815339457092,,6.214549194517331,0.002134102822882868,0.010474903923064102,0.020811161042441274,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2221670001745224,0.5091610364615917,0.2900648396462202,0.6161080673336983,0.5072299391031265,0.6594830192625523,0.3847959451377392,3.1890098471194506,0.0,1076.900151092559,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,286,285,500,500,2,0.00019444582500792717,0.013944383278149204,,,,7.491610601975531e-05,2.793683898093503,122.7769233819667,,499.94370128690355,0.9998874025738071,,6.214552081720171,0.0021215462577685194,0.01045491062037138,0.02079447403810447,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2241909969598055,0.4070668946951628,0.28701405972242355,0.6051559466868639,0.2918399404734373,0.5708569660782814,0.5508160684257746,2.936940873041749,0.0,1079.8370919656008,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,287,286,500,500,2,0.00018642323424977367,0.013653689400662873,,,,7.34075474104245e-05,2.7936838980935033,122.7769233819667,,499.9543843129236,0.9999087686258472,,6.214562624002045,0.0020824749995016177,0.010354653852267333,0.020625818283277395,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21811318583786488,0.37495302967727184,0.3009890206158161,0.7197968661785126,0.4231180064380169,0.5950089544057846,0.41150092147290707,3.043479984626174,0.0,1082.880571950227,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,288,287,500,500,2,0.00019194699017721558,0.013854493501287429,,,,7.454857947107512e-05,2.793683898093503,122.7769233819667,,499.9505806999361,0.9999011613998722,,6.21455886199189,0.002092328524501446,0.010377627308666183,0.020669135912971287,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21840818226337433,0.39386702701449394,0.29335590079426765,0.567438080906868,0.3771290648728609,0.5669048987329006,0.41947304271161556,2.836576197296381,0.0,1085.7171481475234,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,289,288,500,500,2,0.00019406931927671065,0.013930876471949303,,,,7.466676028299838e-05,2.793683898093503,122.7769233819667,,499.94234636724786,0.9998846927344958,,6.2145506814298805,0.0020962379088331215,0.010422678457773147,0.020744700014333647,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24414178915321827,0.3977688029408455,0.308407936245203,0.7446820382028818,0.5027239676564932,0.831488985568285,0.41696312837302685,3.4461766481399536,0.0,1089.1633247956634,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,290,289,500,500,2,0.00019004226696140559,0.013785581850665774,,,,7.4086776182524e-05,2.793683898093503,122.7769233819667,,499.952379750343,0.999904759500686,,6.214560663465802,0.0020884789335345105,0.010406950390073668,0.020680397166159235,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21324306726455688,0.36158598959445953,0.32760901376605034,0.6250189617276192,0.25696586817502975,0.7035390008240938,0.56080287322402,3.0487647745758295,0.0,1092.2120895702392,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,291,290,500,500,2,0.00019500015284739004,0.013964245516582341,,,,7.528529463601674e-05,2.793683898093503,122.7769233819667,,499.94655286648504,0.9998931057329701,,6.2145548506351584,0.002091714219816516,0.010393952629352061,0.020698169087642118,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3289710730314255,0.41451118886470795,0.4177088849246502,0.7525531109422445,1.8398391548544168,0.7710820063948631,0.43173995800316334,4.9564053770154715,0.0,1097.1684949472547,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,292,291,500,500,2,0.00019237600145368753,0.013869967608242188,,,,7.454835985907128e-05,2.793683898093503,122.7769233819667,,499.9482223684532,0.9998964447369064,,6.214556483930827,0.0020800093463383203,0.01036699642785801,0.020655340906646245,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21996884606778622,0.31025707721710205,0.21062814630568027,0.5468488670885563,0.2433729823678732,0.5889660678803921,0.5568929482251406,2.6769349351525307,0.0,1099.8454298824072,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,293,292,500,500,2,0.00019270947089507706,0.013881983680118525,,,,7.449980557423727e-05,2.793683898093503,122.7769233819667,,499.95045963654167,0.9999009192730833,,6.214558712674837,0.00208123313714324,0.010342050897538233,0.02062965198555364,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24176598526537418,1.8909440841525793,0.2971328794956207,0.5852861795574427,0.6330059841275215,0.770562095567584,0.4412829875946045,4.859980195760727,0.0,1104.705410078168,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,294,293,500,500,2,0.00018703707583542836,0.013676149890792669,,,,7.346062974714734e-05,2.793683898093503,122.7769233819667,,499.95074852409005,0.9999014970481801,,6.214559034897277,0.002093757224772303,0.01037755810560172,0.02066752749031631,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20642601884901524,0.32435287721455097,0.3070831298828125,0.5961279384791851,0.4793759435415268,0.7142520043998957,0.4194178618490696,3.047035774216056,0.0,1107.752445852384,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,295,294,500,500,2,0.0001918493929736363,0.01385097083144847,,,,7.479913811516462e-05,2.7936838980935024,122.7769233819667,,499.95264413277107,0.9999052882655421,,6.21456090213572,0.002096260552414112,0.01037945653523132,0.020636199005787264,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25158398784697056,0.3717099316418171,0.21309498697519302,0.8568160701543093,0.3376021049916744,0.7579380180686712,0.3922269679605961,3.1809720676392317,0.0,1110.9334179200232,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,296,295,500,500,2,0.00019359536067402617,0.01391385498968658,,,,7.483660878949473e-05,2.793683898093503,122.7769233819667,,499.9507086502288,0.9999014173004577,,6.214558971614501,0.0020783584840653436,0.010350368151297307,0.020656132507938713,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21256599575281143,0.3741420805454254,0.2919130492955446,0.6977871526032686,0.5032061599195004,1.1079369578510523,1.9618880469352007,5.149439442902803,0.0,1116.082857362926,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,297,296,500,500,2,0.00019497437496683264,0.013963322490253982,,,,7.555284308132463e-05,2.793683898093503,122.7769233819667,,499.9480929453961,0.9998961858907923,,6.214556416927446,0.002126588782208054,0.010426089240132642,0.020712308325098135,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24324306286871433,0.35305810160934925,0.32140896655619144,0.6241169758141041,0.33279997296631336,0.9843101724982262,0.38613216020166874,3.2450694125145674,0.0,1119.3279267754406,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,298,297,500,500,2,0.00018728281829960235,0.013685131285435385,,,,7.35558555949868e-05,2.793683898093503,122.7769233819667,,499.94947095734767,0.9998989419146954,,6.214557774788642,0.002103919765419367,0.010400748629014207,0.02066908685552303,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3234350588172674,0.5332229193300009,0.29956200160086155,0.7075411267578602,0.5029910244047642,0.8796940091997385,0.3920961171388626,3.6385422572493553,0.0,1122.96646903269,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,299,298,500,500,2,0.00018953468302643588,0.013767159584548872,,,,7.423047940203054e-05,2.7936838980935033,122.7769233819667,,499.94457755135704,0.9998891551027141,,6.214552903762715,0.0020931814733926623,0.010412081029534889,0.020732458472815213,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43363403528928757,0.3317408263683319,0.3344961442053318,1.0387171059846878,0.43709599412977695,0.6964369677007198,0.537745887413621,3.809866961091757,0.0,1126.7763359937817,138.75586609356105,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,300,299,500,500,2,0.00019651927874175313,0.014018533401955895,4.834982180885627,0.6904744756146358,30.952552438536426,7.579091777239562e-05,2.793683898093503,122.7769233819667,,499.94638011913884,0.9998927602382777,,6.214554741353977,0.0021226589048242927,0.01044037727640547,0.020756283221985087,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5263220518827438,0.5159289576113224,0.32536406069993973,2.6621180586516857,0.6760740652680397,0.7360831368714571,0.4145149141550064,5.856405245140195,13.631487032398582,1132.6327412389219,152.38735312595963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,301,300,500,500,2,0.00019390601711047513,0.013925014079363623,,,,7.464242570173953e-05,2.793683898093503,122.7769233819667,,499.9397775517359,0.9998795551034718,,6.2145481235551365,0.0020943349615007135,0.010395695372376565,0.020722685737761495,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5725689698010683,0.4302149172872305,0.35742390900850296,1.3013659045100212,0.3470228984951973,0.7681290153414011,0.4516509361565113,4.228376550599933,0.0,1136.8611177895218,152.38735312595963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,302,301,500,500,2,0.0001971308936089883,0.014040330965080143,,,,7.594356128968079e-05,2.793683898093503,122.7769233819667,,499.9491838660518,0.9998983677321036,,6.214557457499683,0.0020792883372801516,0.010374631190049572,0.020655066494970883,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42620301246643066,0.19723502919077873,0.2309840638190508,0.7909918203949928,0.307705020532012,0.641919206827879,0.3796007949858904,2.9746389482170343,0.0,1139.8357567377388,152.38735312595963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,1,3654,303,302,500,500,2,0.00019117576015154487,0.013826632278018565,,,,7.465012899859875e-05,2.793683898093503,122.7769233819667,,499.9442300930244,0.9998884601860488,,6.2145526020650355,0.002096133890761006,0.01042679623152521,0.020751330501263113,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3816590178757906,0.38664601743221283,0.3028989303857088,0.8191829547286034,0.2866459544748068,0.58961589820683,0.4099940415471792,3.1766428146511316,0.0,1143.01239955239,152.38735312595963,0.0,False,False,False,ok
