dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,290,289,500,500,2,0.0002460610834532004,0.015686334289858814,,,,8.598392237195516e-05,2.793683898093503,122.7769233819667,,499.906483811903,0.999812967623806,,6.214515126970384,0.0021455927493295177,0.010577945737538,0.020985273701797133,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21201884374022484,0.19442779012024403,0.21232804283499718,1.3984539546072483,0.4451659042388201,0.7415020372718573,0.38868491537868977,3.5925814881920815,0.0,1183.0357213038951,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,291,290,500,500,2,0.0002374871003825953,0.015410616482885922,,,,8.425587858867898e-05,2.793683898093503,122.7769233819667,,499.9144691386008,0.9998289382772017,,6.214523069838441,0.0021520955850995653,0.010534462895861598,0.020937110048473758,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37152902223169804,0.3213300369679928,0.3085639327764511,0.7070470601320267,0.2508058678358793,0.8646221831440926,0.3845850005745888,3.2084831036627293,0.0,1186.2442044075578,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,292,291,500,500,2,0.00024140018292662194,0.015537058374306956,,,,8.537454986547094e-05,2.793683898093503,122.7769233819667,,499.9103975283402,0.9998207950566804,,6.214518993447371,0.0021171494328227833,0.010524278558257768,0.020949501359625824,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2260690089315176,0.3589428961277008,0.3018088173121214,0.5880948156118393,0.42630196548998356,0.5315728485584259,0.3663960378617048,2.7991863898932934,0.0,1189.0433907974511,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,293,292,500,500,2,0.00023846955461922543,0.015442459474423931,,,,8.413575701542203e-05,2.793683898093503,122.7769233819667,,499.9198921611827,0.9998397843223654,,6.214528359950464,0.002138855256520783,0.01050050888960985,0.020853944872824257,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20926096476614475,0.19532605074346066,0.2899761311709881,0.64796581864357,0.26812218129634857,3.4473969135433435,0.40177791379392147,5.459825973957777,0.0,1194.503216771409,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,294,293,500,500,2,0.00024565498911574205,0.01567338473705479,,,,8.598074935486955e-05,2.793683898093503,122.7769233819667,,499.90893865746267,0.9998178773149253,,6.214517537833345,0.0021367880397907928,0.01052723971403339,0.02093209165402267,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20527001470327377,0.34129410050809383,0.2917500678449869,0.7801579777151346,0.33770990557968616,0.530715100467205,0.4969770088791847,2.983874175697565,0.0,1197.4870909471065,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,295,294,500,500,2,0.00023862940277906848,0.015447634213013605,,,,8.442152907269705e-05,2.793683898093503,122.7769233819667,,499.9290917259698,0.9998581834519396,,6.2145374331402525,0.00209594483386905,0.01040306797295657,0.020744033297035887,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20314613357186317,0.3420549910515547,0.2865409478545189,0.5785329267382622,0.4028039984405041,0.5515699740499258,0.16905111260712147,2.5337000843137503,0.0,1200.0207910314202,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,296,295,500,500,2,0.00024684470031779244,0.015711292127568388,,,,8.590254537988278e-05,2.793683898093503,122.7769233819667,,499.9024805863564,0.9998049611727128,,6.21451114357056,0.0021589914005047035,0.010570953752778955,0.02099496957054544,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29360316693782806,0.9641570504754782,0.28743408620357513,0.5931782070547342,0.2510310150682926,0.7185200229287148,0.3890490625053644,3.4969726111739874,0.0,1203.5177636425942,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,297,296,500,500,2,0.00023959460873513124,0.015478843908222966,,,,8.499511704327286e-05,2.793683898093503,122.7769233819667,,499.91702140888486,0.9998340428177698,,6.214525496325532,0.002105971072207898,0.01046007881971087,0.020843136688573703,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2447159495204687,0.3196729812771082,0.29610609635710716,0.6022949237376451,0.2569309435784817,0.7014330476522446,0.3778100945055485,2.798964036628604,0.0,1206.3167276792228,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,298,297,500,500,2,0.00024114468351389527,0.01552883393928518,,,,8.530906262413699e-05,2.793683898093503,122.7769233819667,,499.91456473805505,0.9998291294761101,,6.214523202466544,0.002136448669495032,0.010586749420966293,0.02100679459049929,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23089000023901463,0.36041997373104095,0.2851700410246849,0.677990959957242,0.29112817719578743,0.863006804138422,1.6809441149234772,4.389550071209669,0.0,1210.7062777504325,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,299,298,500,500,2,0.00023930575001489713,0.015469510335330498,,,,8.493082183459452e-05,2.793683898093503,122.7769233819667,,499.9245085555644,0.9998490171111288,,6.214532899744899,0.0021198691796449538,0.010434961103446182,0.02078707329016092,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119150012731552,0.35594613291323185,0.3726361319422722,1.1723570059984922,0.3019510768353939,0.566133065149188,0.3987071104347706,3.379645524546504,0.0,1214.085923274979,151.34663111530244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,300,299,500,500,2,0.00024107422632282374,0.015526565181096035,6.35766611584337,0.6190009234035394,38.099907659646064,8.517948461800693e-05,2.793683898093503,122.7769233819667,,499.9167011829357,0.9998334023658714,,6.214525194264475,0.002140069741086139,0.010517225479627548,0.020858439003669415,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25964388623833656,0.38104597479104996,0.2839991357177496,0.544198090210557,0.2464849967509508,0.5165610928088427,0.5510959308594465,2.783029107376933,8.949565002694726,1216.868952382356,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,301,300,500,500,2,0.00024086609963213775,0.01551986145660256,,,,8.510602844571332e-05,2.793683898093503,122.7769233819667,,499.922157533161,0.999844315066322,,6.214530603851954,0.002110823781441101,0.010474358626834256,0.020840603430884917,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3637478221207857,0.3267258871346712,0.30795601196587086,0.9358848910778761,0.44724298641085625,0.6440540309995413,0.36111497320234776,3.386726602911949,0.0,1220.2556789852679,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,302,301,500,500,2,0.00024280201668426416,0.01558210565630538,,,,8.501843725187772e-05,2.793683898093503,122.7769233819667,,499.9193650824657,0.9998387301649314,,6.214527789338348,0.002097658753586724,0.010451934482044711,0.020814864773408756,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34402194432914257,0.4912570584565401,0.2944008447229862,0.9951740503311157,0.2788540441542864,2.0414029713720083,0.1603919081389904,4.60550282150507,0.0,1224.861181806773,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,303,302,500,500,2,0.00024841475793855656,0.015761178824521868,,,,8.670683297917804e-05,2.793683898093503,122.7769233819667,,499.9101413120694,0.9998202826241388,,6.214518738080637,0.0021250818199511187,0.01054175061820127,0.020965839620666525,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26023294776678085,0.9683500975370407,0.213253078982234,0.5827269051223993,0.26658386923372746,0.675674993544817,0.3560439217835665,3.322865813970566,0.0,1228.1840476207435,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,304,303,500,500,2,0.0002398947703764834,0.015488536740973415,,,,8.45262501648163e-05,2.793683898093503,122.7769233819667,,499.91771047301063,0.9998354209460213,,6.2145262095973,0.002099660379570899,0.010481305786395098,0.020880865491216212,fixed_beta,0,0,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19827298820018768,0.33955788239836693,0.2867639996111393,0.5263499915599823,0.21334318444132805,0.7201689295470715,0.5214049015194178,2.8058618772774935,0.0,1230.989909498021,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,305,304,500,500,2,0.00023349468038509847,0.015280532725827934,,,,8.356199202073674e-05,2.793683898093503,122.7769233819667,,499.91721941343366,0.9998344388268673,,6.214525753775826,0.0021042609472894437,0.010496825886614687,0.020931032777785463,fixed_beta,0,0,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23393402807414532,0.37634395994246006,0.3049350343644619,0.7083278615027666,0.48906286247074604,0.6874848622828722,1.003430923447013,3.803519532084465,0.0,1234.7934290301055,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,306,305,500,500,2,0.0002369092666468295,0.015391857153924913,,,,8.443173857627424e-05,2.793683898093503,122.7769233819667,,499.9168434008184,0.9998336868016368,,6.214525539224183,0.0021669665596899565,0.0105962896541021,0.020975111974858202,fixed_beta,0,0,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1944531686604023,0.3310609608888626,0.28643617406487465,0.5903670098632574,0.2532629296183586,0.5125550087541342,0.36703585647046566,2.5351711083203554,0.0,1237.3286001384258,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,307,306,500,500,2,0.0002448625272263765,0.01564808381963672,,,,8.548213821283697e-05,2.793683898093503,122.7769233819667,,499.90312682138557,0.9998062536427712,,6.214512179917155,0.0022425605211467002,0.010676568453559422,0.021035326079485432,fixed_beta,0,0,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18922192975878716,0.3452650271356106,0.3064319025725126,0.540049048140645,0.3012001980096102,0.7100768852978945,0.46318606473505497,2.855431055650115,0.0,1240.184031194076,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,308,307,500,500,2,0.00024434119276051813,0.015631416850705446,,,,8.583042465309849e-05,2.793683898093503,122.7769233819667,,499.9109612200053,0.9998219224400106,,6.214519593357089,0.0021658116758973725,0.01057063361821137,0.020949402292003108,fixed_beta,0,0,50932,6c63baf964013068326857aacdc0ec54c16285fdfe34ff1b50da20c1fff0933b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37267105653882027,0.19285897724330425,0.28418400324881077,0.6759949028491974,0.30702678486704826,0.8369639981538057,0.3592881839722395,3.028987906873226,0.0,1243.2130191009492,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,309,308,500,500,2,0.0002421005481875896,0.015559580591635161,,,,8.545634301784612e-05,2.793683898093503,122.7769233819667,,499.91007388810164,0.9998201477762033,,6.214518777750951,0.002185935654464298,0.01057197136849737,0.020960147704359087,fixed_beta,0,0,51240,1ba6897ea62ddfabc8330e1b96c30e80ae704e50e30fd51968eb1d363d86d49c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19356096163392067,0.3226678818464279,0.2846659626811743,0.5899940151721239,0.2702968195080757,0.6764670833945274,0.411338172852993,2.748990897089243,0.0,1245.9620099980384,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,310,309,500,500,2,0.00024287073180150067,0.015584310437151227,,,,8.524330692039911e-05,2.793683898093503,122.7769233819667,,499.9248010037765,0.999849602007553,,6.21453318638208,0.002100062569857953,0.01044617700053908,0.02081146685582627,fixed_beta,0,0,51549,776c604700748a99acf871bb44b65788b49a2ec4599115eeea9e6cf2a42c37bf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26242085732519627,0.4044629167765379,0.33183395862579346,0.7259650155901909,0.4973809700459242,0.8056540973484516,0.9897928684949875,4.017510684207082,0.0,1249.9795206822455,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,311,310,500,500,2,0.00024121622861725185,0.01553113738968437,,,,8.48839982797439e-05,2.793683898093503,122.7769233819667,,499.906698345242,0.999813396690484,,6.214515293510527,0.002150675939994235,0.01053968933989187,0.020916499780954674,fixed_beta,0,0,51859,308e7ec86683812f56e417ee11a76c238482f5f8acbc56d19458c94f1364f106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19098003394901752,0.3263489343225956,0.28834701515734196,0.5867329891771078,0.24609407410025597,0.7235510274767876,0.36765309050679207,2.7297071646898985,0.0,1252.7092278469354,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,312,311,500,500,2,0.0002458697531961233,0.015680234475164055,,,,8.599774901898374e-05,2.793683898093503,122.7769233819667,,499.91735752401826,0.9998347150480366,,6.214525844297429,0.0021166303683443754,0.01049589389739255,0.020875270384558983,fixed_beta,0,0,52170,ebb912555138228726f785641f16b92349ec2b7b9551bcc1d2fc20b26fcc66aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2825309056788683,0.32734102569520473,0.28364802710711956,0.5532260984182358,0.46901311725378036,0.5779368802905083,0.5476889200508595,3.0413849744945765,0.0,1255.75061282143,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,313,312,500,500,2,0.0002443489813678803,0.015631665981842124,,,,8.556211875518012e-05,2.7936838980935024,122.7769233819667,,499.9018628235832,0.9998037256471665,,6.214510608724941,0.002125858238822787,0.010556261216181612,0.021030051998980788,fixed_beta,0,0,52482,c0ffcf0a7e76c3c2001e37fb731030fa7b03f2ab2a34651d50454bdc3b5887a8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25175116024911404,0.1932100858539343,0.21090800873935223,0.6444090977311134,0.2611451782286167,0.8636079728603363,0.3749160096049309,2.799947513267398,0.0,1258.5505603346974,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,314,313,500,500,2,0.00024119257791317634,0.015530375974623934,,,,8.50261986791801e-05,2.793683898093503,122.7769233819667,,499.9142347573215,0.999828469514643,,6.214522688818164,0.002123258150315039,0.010446358617674806,0.020801527621529994,fixed_beta,0,0,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20019710063934326,0.3512059338390827,0.2842908725142479,0.5453049670904875,0.27177599258720875,0.6352600175887346,0.36867684684693813,2.656711731106043,0.0,1261.2072720658034,160.29619611799717,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,normalized,8,3654,315,314,500,500,2,0.000236662099246299,0.01538382589755549,,,,8.41389712029061e-05,2.793683898093503,122.7769233819667,,499.9206462495334,0.9998412924990667,,6.2145290916591716,0.0021420869679591296,0.010470947711006123,0.02079508497025568,fixed_beta,0,0,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22112089209258556,0.39219181053340435,0.3529998939484358,0.7317499257624149,0.40470995008945465,0.5556950345635414,0.3932579420506954,3.051725449040532,0.0,1264.258997514844,160.29619611799717,0.0,False,False,False,ok
