dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,308,500,500,0.5,22,253,0.00033648443334411196,0.01834351202316808,,,,,0.00012427262188072186,0.37281786564216557,0.0002741957909232053,0.00011798638929826239,0.0008365596599176418,7.329009907988928e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,49066.0,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,e99d146e343d8d567abdb4114e20e0151a27ae0f3d06ae940f6b3f6f42c308ce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19102497026324272,0.21652388386428356,0.21305400878190994,0.5053740460425615,0.13710814528167248,0.4910870920866728,0.05435897037386894,1.808531116694212,0.0,0.0,568.041555583477,124.47545072063804,154000,154000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,309,500,500,0.5,22,253,0.00035219389930367536,0.018766829761674597,,,,,0.00012838567489459798,0.3851570246837939,0.0002828194514482646,0.00013098998165706694,0.0009671495213426346,6.007430142576691e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,49374.0,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,b51048008efd889c9d774be0f67a1440d8a9f8752c6e83a4f205c8042decb4db,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18751202151179314,0.21621608175337315,0.21204212680459023,0.5008650477975607,0.13321684673428535,0.5269970279186964,0.05511380732059479,1.8319629598408937,0.0,0.0,569.8735185433179,124.47545072063804,154500,154500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,310,500,500,0.5,22,253,0.0003546688924076946,0.0188326549484584,,,,,0.00012957986133406375,0.3887395840021912,0.0002832737153642807,0.00013556230491426998,0.001499575429738081,8.190116791673556e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,49683.0,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,6be0a0395b72a5a4bead02f7f2c7bf344de281a31e3bfaea91551ba5d0da40f7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1854009460657835,0.21575693972408772,0.21147215738892555,0.5025218706578016,0.12912298552691936,0.4863759968429804,0.05401903763413429,1.7846699338406324,0.0,0.0,571.6581884771585,124.47545072063804,155000,155000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,311,500,500,0.5,22,253,0.0003578590377566461,0.018917162518640212,,,,,0.00012905458112552246,0.3871637433765674,0.00028639841536207535,0.000135546199203005,0.0008137220988357176,6.116030635478773e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,49993.0,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,1ca76cff6c9407a93ed5b492c345fae0672828c0dc6d44f2dd3865d42e40688f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19028596580028534,0.21752482280135155,0.21321093663573265,0.5035409703850746,0.1269050408154726,0.4827999509871006,0.05243299528956413,1.7867006827145815,0.0,0.0,573.4448891598731,124.47545072063804,155500,155500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,312,500,500,0.5,22,253,0.00034377422082278696,0.01854114939324925,,,,,0.0001257534129562012,0.3772602388686036,0.00027672402413308865,0.00012736270724444053,0.0007921846628279396,5.7060618525295136e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,50304.0,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,41e171a28b2eb7e11f7139c4aed9ec7b54c5a83fbdc06170b0b6ea6e84dfb9d6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1859269104897976,0.21635601297020912,0.2122779842466116,0.5030031315982342,0.12544100172817707,0.5223019979894161,0.05271215923130512,1.8180191982537508,0.0,0.0,575.2629083581269,124.47545072063804,156000,156000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,313,500,500,0.5,22,253,0.00034434630813101803,0.01855657048409048,,,,,0.0001281209371503438,0.3843628114510314,0.0002742915289671188,0.00013194486402286635,0.0010455226091719834,6.206377204146942e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,50616.0,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,a5fc96ba1594af4978d1073d6e09f08ff6a03340630fbb9c29a6e1c24ad797a9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18758303485810757,0.2158770803362131,0.2119711134582758,0.4985569976270199,0.12559187598526478,0.48037501983344555,0.05356897599995136,1.773524098098278,0.0,0.0,577.0364324562252,124.47545072063804,156500,156500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,314,500,500,0.5,22,253,0.0003464117253954007,0.01861213919449886,,,,,0.00012663380966215882,0.3799014289864765,0.0002786881660970956,0.00012835243695221896,0.0008137823135333962,6.537602969659964e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,50929.0,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,0bd8622a81c344f972c7ad425fd91af6dde1602636439107204fb20a97ac6179,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1884480006992817,0.21583796478807926,0.2118479460477829,0.5138569977134466,0.128862913697958,0.4980370867997408,0.0550032127648592,1.8118941225111485,0.0,0.0,578.8483265787363,124.47545072063804,157000,157000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,315,500,500,0.5,22,253,0.00035092740089683505,0.01873305636827144,,,,,0.0001295243705114599,0.3885731115343797,0.00027829708673670337,0.00013814383130642032,0.0015239066576412759,5.026167308408545e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,51243.0,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,ef67f7c031f54f9f1f82741a9dfe47b51c76d16646cf927e3f30167a4d2c0adb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1964089460670948,0.21559116430580616,0.21225097589194775,0.5137829575687647,0.12780306860804558,0.493441941216588,0.05411496385931969,1.8133940175175667,0.0,0.0,580.6617205962539,124.47545072063804,157500,157500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,316,500,500,0.5,22,253,0.0003573781955474037,0.018904449093993816,,,,,0.0001306763081483959,0.3920289244451877,0.00028442605981068516,0.000137557858100598,0.0009996077876339006,6.426605588384982e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,51558.0,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,54948165909990f3bda4c252e6f303ace9a4faa5d76b36bf1e0758655e402d2f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1939111389219761,0.21573901176452637,0.21130195818841457,0.5096700042486191,0.1257380936294794,0.4895541351288557,0.053061870858073235,1.7989762127399445,0.0,0.0,582.4606968089938,124.47545072063804,158000,158000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,317,500,500,0.5,22,253,0.0003532885739008047,0.018795972278677277,,,,,0.0001290362282226713,0.3871086846680139,0.00028437580903438214,0.00012989353686249493,0.001084447722832267,6.279685192751505e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,51874.0,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,dbd86cccf40be290a75b149fef6cd2db86510d5571bcc5d47e676df48d90ffae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18696021288633347,0.2154279500246048,0.21969410590827465,0.5063081625849009,0.12671505101025105,0.4819100722670555,0.05478900857269764,1.791804563254118,0.0,0.0,584.2525013722479,124.47545072063804,158500,158500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,318,500,500,0.5,22,253,0.000349357008436052,0.0186910943616486,,,,,0.00012832711616982215,0.38498134850946647,0.0002770560853764669,0.00013663698424601456,0.0008936627139530295,6.130576599137148e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,52191.0,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,119338b9ed751ee9fb831b1b204136d5a2392bfa341f884e845bb08a34608456,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18869712948799133,0.21635787561535835,0.21288404241204262,0.5159988068044186,0.12956210412085056,0.4880430642515421,0.05269818939268589,1.8042412120848894,0.0,0.0,586.0567425843328,124.47545072063804,159000,159000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,319,500,500,0.5,22,253,0.0003515167053402227,0.01874877876930182,,,,,0.00012937700466268508,0.3881310139880552,0.00027988586930690094,0.00013527700125114415,0.0012011438523439218,7.747964686225255e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,52509.0,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,752d8d0849749792930d277928fbf83ab8182741f993f0c4e98c3ffb4d3608ba,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1885180827230215,0.2177299465984106,0.21232804283499718,0.6230308208614588,0.130105996504426,0.4963809624314308,0.05680113099515438,1.9248949829488993,0.0,0.0,587.9816375672817,124.47545072063804,159500,159500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,320,500,500,0.5,22,253,0.0003527583530987788,0.018781862343728823,,,,,0.00012900459643066462,0.38701378929199387,0.0002803439928327809,0.00013659596182562494,0.0009342147017543694,6.652344875924497e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,52828.0,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,7a26998c8e33e54e6968926fa0a03b35eef47bebb3100813883f2a7fa6b668d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1934280153363943,0.21643401123583317,0.21349405869841576,0.5521802231669426,0.13064011000096798,0.49084192141890526,0.05430402234196663,1.8513223621994257,0.0,0.0,589.8329599294811,124.47545072063804,160000,160000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,321,500,500,0.5,22,253,0.00033913686036929987,0.018415668881941266,,,,,0.0001274950353619038,0.3824851060857114,0.0002700209341687906,0.00013003983869385447,0.001041175464960411,7.008691425922789e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,53148.0,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,dbd59655100ada1b73143262dc41ba8a0e3e8af0dd1b854844cda3693ddac647,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18734019249677658,0.21621910855174065,0.21232198923826218,0.5145329050719738,0.13092998415231705,0.4960589576512575,0.0531079713255167,1.8105111084878445,0.0,0.0,591.643471037969,124.47545072063804,160500,160500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,322,500,500,0.5,22,253,0.0003429389977676133,0.018518612198747866,,,,,0.0001260681352189721,0.3782044056569163,0.00027856505790900234,0.00012161505716045166,0.0008943259267130799,7.480554377276176e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,53469.0,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,f034ad87ef6e86facb0a23996b07351af36efb98c965e4f768e1ba1c9b36ac50,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1861040946096182,0.2158998977392912,0.21113804541528225,0.49889693036675453,0.13568811118602753,0.48468587920069695,0.06181793287396431,1.794230891391635,0.0,0.0,593.4377019293606,124.47545072063804,161000,161000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,323,500,500,0.5,22,253,0.00033732712604573966,0.01836646743513133,,,,,0.0001228988807738885,0.3686966423216655,0.00027709252048328814,0.00011461156059347114,0.0007216208182872022,6.201556955022379e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,53791.0,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,793a9a33edb86b3ae81727fd40c5945cd5192730adbae8b94cf9538ba848f996,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.191626138985157,0.2171131782233715,0.21289801225066185,0.5110970232635736,0.1308671198785305,0.7104577962309122,0.05440018139779568,2.0284594502300024,0.0,0.0,595.4661613795906,124.47545072063804,161500,161500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,324,500,500,0.5,22,253,0.00034703729242823475,0.0186289369645247,,,,,0.0001273495196028628,0.38204855880858835,0.0002799095243779781,0.00012656370709792836,0.0010294436855202414,6.764391183049524e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,54114.0,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,f8bd9f9be545e8ac90e7917f223f5b82998abd227f1a43f5b71f64fafb3b6f25,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1872179564088583,0.2153320237994194,0.2125040628015995,0.5044150166213512,0.13626902364194393,0.6718379445374012,0.05309097468852997,1.9806670024991035,0.0,0.0,597.4468283820897,124.47545072063804,162000,162000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,325,500,500,0.5,22,253,0.00034643807964480856,0.0186128471665355,7.164276570838183,0.7024760391485637,29.752396085143626,29.752396085143626,0.00012855923304279113,0.3856776991283734,0.00027390377530847674,0.00013660153093382883,0.001148623085989237,5.6418333395853596e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,54438.0,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,44ab8c3f89127e19322c5be48a444f334161d5f0952f7ba7186652c89e3b299f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18563796766102314,0.21588103845715523,0.21231593564152718,0.5084911826997995,0.12843194417655468,0.6944658234715462,0.053551048040390015,1.998774940147996,0.0,0.0,599.4456033222377,133.6422695312649,162500,162500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,326,500,500,0.5,22,253,0.0003474668866935268,0.018640463693093228,,,,,0.00012866925689752749,0.38600777069258246,0.0002745079763340471,0.000137497552905647,0.001272089306208438,5.8018151992540494e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,54763.0,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,834a8a184f5e3681dc02fbcde585ffee78f76ee26fb4b40175972a8ff0a04aef,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22360892035067081,0.21896883845329285,0.21880189888179302,0.5528999026864767,0.13623898848891258,0.7609128952026367,0.0608998816460371,2.17233132570982,0.0,0.0,601.6179346479475,133.6422695312649,163000,163000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,327,500,500,0.5,22,253,0.0003282423224695252,0.018117459051134217,,,,,0.00012297867226567424,0.36893601679702276,0.00026537582248042,0.00011939211388151636,0.0008100708237464551,7.621995384945592e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55089.0,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,fa34cd17c3cf201ac58e3920f4bbdfb9da3576ad57d05283dc0a3307842e1c29,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20056799985468388,0.21942006424069405,0.2149080391973257,0.5371219012886286,0.1335779670625925,0.7178490050137043,0.05853106267750263,2.0819760393351316,0.0,0.0,603.6999106872827,133.6422695312649,163500,163500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,328,500,500,0.5,22,253,0.00035541455477560867,0.018852441613107004,,,,,0.00012887981894213065,0.3866394568263919,0.0002852225816736872,0.0001330827421180174,0.0008393647000781823,7.424620723681912e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,55416.0,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,ef1e8b3cfc8fe04d092717c123c67fb9dba0da3b9a63efb4cca91c286b0a4abb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19889208488166332,0.2186349593102932,0.21747685968875885,0.5361968651413918,0.1359391026198864,0.7358640432357788,0.05804910324513912,2.1010530181229115,0.0,0.0,605.8009637054056,133.6422695312649,164000,164000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,329,500,500,0.5,22,253,0.0003467748234402165,0.01862189097380329,,,,,0.00012839251702090418,0.3851775510627125,0.00027862138380440417,0.00012853127921911363,0.0012392123172372592,5.519574712956598e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,55744.0,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,c0f26684e2fb44fd77d0da6723fcb284cfc493ec42c9068a75a3c3a1c47aeef3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20591402426362038,0.21610013209283352,0.21375203505158424,0.5356958135962486,0.13216398656368256,0.7192629855126143,0.05695107392966747,2.079840051010251,0.0,0.0,607.8808037564158,133.6422695312649,164500,164500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,1788,330,500,500,0.5,22,253,0.0003455879654539469,0.018589996381224685,,,,,0.00012573412586708548,0.37720237760125647,0.00028159920792195927,0.00012120521736870621,0.0009829421428076497,8.228703563667995e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,56073.0,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,295e5ad6d2837cfdb2adccd3408b30efdc0d11a26c86487378dfab2cd11a4759,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19322196021676064,0.21632900461554527,0.21256296895444393,0.5250300746411085,0.13005011714994907,0.7146261632442474,0.05662604235112667,2.0484463311731815,0.0,0.0,609.929250087589,133.6422695312649,165000,165000,3000.0,,False,False,ok
