dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,266,500,500,0.5,22,253,0.0002564163002371162,0.01601300409782987,,,,,0.0001081576997442261,0.32447309923267836,0.0002065112986540682,9.451509344029559e-05,0.0006163890735984754,4.3588573463401653e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37033.0,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,3bd027f901ebd298dca44984a5588e2c096dd9f07e6fe484dfb37bfbd4572367,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1813611015677452,0.20943605341017246,0.21056504920125008,0.503916060552001,0.12683006934821606,0.44955103658139706,0.052266987040638924,1.7339263577014208,0.0,0.0,470.83644289523363,105.19912745803595,133000,133000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,267,500,500,0.5,22,253,0.00025643416655651483,0.016013561957182256,,,,,0.00010789213275481093,0.3236763982644328,0.00020694294597454067,9.369906027189807e-05,0.0006723350197592918,4.746165600986968e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37299.0,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,33a137e55183dcc4af4a133c03d579c49990ddf1875b84d868c3498e3b00c13c,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18054107204079628,0.20942091941833496,0.20509888418018818,0.4916801117360592,0.13517891056835651,0.47452282160520554,0.05926494486629963,1.7557076644152403,0.0,0.0,472.59215055964887,105.19912745803595,133500,133500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,268,500,500,0.5,22,253,0.0002530669836925055,0.015908079195569323,,,,,0.00010781078800070088,0.32343236400210257,0.00020344256210319246,9.373160846487292e-05,0.0006768014538172209,3.860581146077009e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,37566.0,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,f03b6d917e5c3d0167de24f0fd123b54a0e9b9d56742ffa339a40d9dcd568109,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1798979938030243,0.20972313359379768,0.2046909648925066,0.48870802856981754,0.12232898734509945,0.44676801189780235,0.05107489414513111,1.703192014247179,0.0,0.0,474.29534257389605,105.19912745803595,134000,134000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,269,500,500,0.5,22,253,0.0002583116142820821,0.016072075605909838,,,,,0.00010914141895400832,0.327424256862025,0.00020774474478333038,9.529325916069481e-05,0.0007445996367016359,4.288225261872276e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,37834.0,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,60ac8d6e66591ed6ae18d9e4edd46174615c79c8790b31cfa202d67bacc3fcc2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18114899285137653,0.20905095152556896,0.2049589529633522,0.49005099572241306,0.1250209752470255,0.4469898995012045,0.051995040848851204,1.709215808659792,0.0,0.0,476.00455838255584,105.19912745803595,134500,134500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,270,500,500,0.5,22,253,0.0002507013229962221,0.015833550549267907,,,,,0.00010697266212748899,0.320917986382467,0.00020286226051637846,9.039142984496768e-05,0.0006760774665555485,4.528030988147491e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38103.0,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,c70bdc52b47d3a3f225e1ae4b3e2b0152587a550449e250322a66d582b9de257,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1828370150178671,0.20846305415034294,0.20556990057229996,0.5103070288896561,0.12702797539532185,0.48609799705445766,0.050873029977083206,1.7711760010570288,0.0,0.0,477.77573438361287,105.19912745803595,135000,135000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,271,500,500,0.5,22,253,0.00024774858934434383,0.015740031427679674,,,,,0.00010654814101223071,0.31964442303669216,0.0002010677563269772,8.87158054582483e-05,0.000610024184661488,4.800953086101962e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,38373.0,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,0513eae834192835589d449ba0c29de8d79ebb037299e767b0aa96c7400b1c3a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18752901814877987,0.20777806639671326,0.20453892648220062,0.5013011395931244,0.12442306615412235,0.4658161196857691,0.051045091822743416,1.742431428283453,0.0,0.0,479.5181658118963,105.19912745803595,135500,135500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,272,500,500,0.5,22,253,0.0002536518492532463,0.015926451244808,,,,,0.00010737651333284412,0.3221295399985324,0.0002050233554009548,9.173667241793784e-05,0.0006901672085601341,4.546522595661354e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,38644.0,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,47e8ef69dc815472577b58abb0bab90b0ee6e5ae0d52cbb2b74bb289f8712cf7,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1792099792510271,0.20852289162576199,0.20418292842805386,0.49682287499308586,0.1257169060409069,0.45944005250930786,0.052486080676317215,1.7263817135244608,0.0,0.0,481.2445475254208,105.19912745803595,136000,136000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,273,500,500,0.5,22,253,0.0002566039644222687,0.016018862769318822,,,,,0.0001087667868195877,0.3263003604587631,0.00020551045117473863,9.647173920688523e-05,0.0006374225618759142,5.378550865953059e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,38916.0,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,4f6d20dd8586cbc0ec27696bb0db4ef9e744ccd918f5db9627bb8af2fd707b21,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1833699643611908,0.20968494936823845,0.20542694255709648,0.4990990273654461,0.13294094242155552,0.5257069133222103,0.059379031881690025,1.8156077712774277,0.0,0.0,483.0601552966982,105.19912745803595,136500,136500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,274,500,500,0.5,22,253,0.00025927602168111596,0.016102050232225582,,,,,0.00010887549226954092,0.3266264768086227,0.00020790172350311126,9.739836978059295e-05,0.0006604290923793164,4.3483316002962584e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39189.0,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,6ae1d68b18cb357c4203726215c146d0fc76b245112f242534e3e68e24f3b04f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18053199164569378,0.20894012413918972,0.2048530150204897,0.49698096700012684,0.12508593499660492,0.45061693526804447,0.050995033234357834,1.7180040013045073,0.0,0.0,484.7781592980027,105.19912745803595,137000,137000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,275,500,500,0.5,22,253,0.0002600450252785171,0.016125911610774663,5.427235111577244,0.775052973828588,22.4947026171412,22.4947026171412,0.00010856292291885078,0.3256887687565524,0.00020913519771653357,9.634299974696168e-05,0.0006232305049533815,5.111782137201466e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39463.0,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,a52665cb4651049913d6cda8a2ec30286e265d4645f2e7f37f09f513a9dd69fe,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1802679616957903,0.20839297212660313,0.20405580289661884,0.492471968755126,0.12434087693691254,0.4472760483622551,0.05202600732445717,1.708831638097763,0.0,0.0,486.4869909361005,115.1049614418298,137500,137500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,276,500,500,0.5,22,253,0.0002676443149236797,0.016359838474865197,,,,,0.00011192059972961489,0.33576179918884463,0.00021260619726747327,0.00010377960612920538,0.0009626490085741638,5.491510784521129e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,39738.0,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,19429a63f398976b162d744062dcb250decbf8ec490bf734eefc342ea82900a2,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2128791529685259,0.20990800112485886,0.20997319370508194,0.5259020254015923,0.12927106581628323,0.8680850733071566,0.0548800453543663,2.210898557677865,0.0,0.0,488.69788949377835,115.1049614418298,138000,138000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,277,500,500,0.5,22,253,0.00025811529701115927,0.016065967042514413,,,,,0.0001092566531891296,0.32776995956738875,0.00020634941789931648,9.778623465963447e-05,0.0006716490989160435,5.2310027505914666e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40014.0,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,4c3a0eed44501fddd0bea2fa101be9816deefc3cca699ca1a2400f0c1a7a04bf,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19054790027439594,0.20870985463261604,0.2052739728242159,0.5043898709118366,0.1262938603758812,0.4533580504357815,0.05350098945200443,1.7420744989067316,0.0,0.0,490.4399639926851,115.1049614418298,138500,138500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,278,500,500,0.5,22,253,0.0002547874545525606,0.015962062979219215,,,,,0.00010702776501589658,0.32108329504768973,0.00020644691388701234,9.222200799991175e-05,0.0006389415994738627,5.640103783654525e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,40291.0,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,70f8a4578f51f679b5051c018537628a0f9672e0bd04bb6cb2c74ccd711a44ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1882379874587059,0.20897993817925453,0.20636897534132004,0.5114760715514421,0.12542912736535072,0.5272200796753168,0.05208305083215237,1.8197952304035425,0.0,0.0,492.2597592230886,115.1049614418298,139000,139000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,279,500,500,0.5,22,253,0.00024085216558705124,0.015519412540011018,,,,,0.00010499188220141702,0.3149756466042511,0.0001954979559281792,8.563541225710605e-05,0.0007040206191318886,4.38971201512417e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,40569.0,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,cb7e8c1a6d91551a5325a836fabb30e257cdb6d21666b305918d2c1387f2e9ec,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18619815818965435,0.208171084523201,0.20487303845584393,0.5050799809396267,0.12542493641376495,0.45537203550338745,0.05298899486660957,1.738108228892088,0.0,0.0,493.9978674519807,115.1049614418298,139500,139500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,280,500,500,0.5,22,253,0.00025169257172474727,0.01586482183085418,,,,,0.0001064007500884876,0.31920225026546284,0.00020542839213110868,8.762540448831004e-05,0.0006087847118277489,5.076240059964649e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,40848.0,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,d36d64ed266dc87eab40f55a876913b1a182e9865d457a1c48e01d4504841238,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18986104987561703,0.20776689052581787,0.20499690435826778,0.49929600208997726,0.12477790005505085,0.44787698425352573,0.051592011004686356,1.7261677421629429,0.0,0.0,495.72403519414365,115.1049614418298,140000,140000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,281,500,500,0.5,22,253,0.00025569183629402036,0.01599036698434468,,,,,0.00010803376342410886,0.3241012902723266,0.00020723188630942984,9.171743610809656e-05,0.0006533311873381514,4.5343057204827554e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41128.0,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,58f038dd3bacf127de0cea5973bb611c2d18fc0fba2b80a68691b07df61910ca,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1849799882620573,0.20863395184278488,0.20577781833708286,0.4967621061950922,0.12896815314888954,0.4528400022536516,0.05228910595178604,1.7302511259913445,0.0,0.0,497.454286320135,115.1049614418298,140500,140500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,282,500,500,0.5,22,253,0.0002654757888416692,0.01629342778060127,,,,,0.00011072673222835447,0.33218019668506343,0.00021127874419678627,0.00010222360808427435,0.0006996108188703006,4.787281792073873e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,41409.0,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,f9dfed97c995bb5e9f0554f9657a9a00f4b056922b381174333478b6f0fd3fad,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1816998701542616,0.20867493003606796,0.20476384088397026,0.49416301771998405,0.12436020188033581,0.4480390343815088,0.05068909376859665,1.7123899888247252,0.0,0.0,499.1666763089597,115.1049614418298,141000,141000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,283,500,500,0.5,22,253,0.0002621962542914774,0.016192475236710333,,,,,0.00011046028509721038,0.33138085529163114,0.0002080912598947616,0.00010212323016371882,0.0007070826320544454,5.165176792419637e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,41691.0,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,4225f61aead0b7649acdf0deb44166a25d4e990b87df583b8a41ad5fb0481e48,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18150010146200657,0.20857504568994045,0.20397198386490345,0.4936479963362217,0.12345495633780956,0.43607200495898724,0.050462083891034126,1.697684172540903,0.0,0.0,500.8643604815006,115.1049614418298,141500,141500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,284,500,500,0.5,22,253,0.00024927763205453773,0.015788528495541874,,,,,0.00010542628522930012,0.3162788556879003,0.00020514122380742755,8.43491660500752e-05,0.0005010378799039533,5.3460368829835596e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,41974.0,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,552a6ae91ea3ea190d7733fdb916d4fb1e6d9a4660eaf8fc3c49068104f16b92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18098996952176094,0.20808400586247444,0.2038900274783373,0.4983579274266958,0.12328918091952801,0.43413019739091396,0.051987823098897934,1.7007291316986084,0.0,0.0,502.56508961319923,115.1049614418298,142000,142000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,285,500,500,0.5,22,253,0.00025195663244853,0.015873141858136656,,,,,0.00010951805121875148,0.32855415365625446,0.000199324544354788,9.936172439154631e-05,0.0009639977344674147,4.926409567717987e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,42258.0,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,6b8d565275281464097ef69b2c6ecb750b87d977db37223909dd1f0d9284a672,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18971692770719528,0.20808796398341656,0.2057079691439867,0.5066150333732367,0.12621399946510792,0.42406003922224045,0.05185580812394619,1.7122577410191298,0.0,0.0,504.27734735421836,115.1049614418298,142500,142500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,286,500,500,0.5,22,253,0.0002536476802667973,0.015926320361803515,,,,,0.0001082638691089408,0.3247916073268224,0.0002034928626178597,9.510562469827871e-05,0.0006311061274288049,4.3636986565865765e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,42543.0,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,f2e9fcb31b9b91430a4df341af9edb84add290a260c159346c35b95296532509,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17967401072382927,0.2086348831653595,0.2119741402566433,0.4950601141899824,0.13545597903430462,0.4447631072252989,0.05730404518544674,1.7328662797808647,0.0,0.0,506.01021363399923,115.1049614418298,143000,143000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,287,500,500,0.5,22,253,0.00025220724026905146,0.015881033979846887,,,,,0.00010733577970941,0.32200733912823,0.0002040389948381638,9.140193703786428e-05,0.0005705177482996834,5.976603609238221e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,42829.0,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,303f1ccae02c82fd7d24fe65c4e41b381b9eaf387ce1d2b534c54f8c0b9c708d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18082000315189362,0.20891008898615837,0.20438991487026215,0.48954086378216743,0.12395111843943596,0.4439260810613632,0.050516100600361824,1.7020541708916426,0.0,0.0,507.71226780489087,115.1049614418298,143500,143500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,1,1788,288,500,500,0.5,22,253,0.0002527338680975497,0.015897605734749798,,,,,0.00010778802414003759,0.3233640724201128,0.0002038591889589213,9.254682625051923e-05,0.0006427768152411938,4.8715026443763713e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,43116.0,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,463b42e0e52b030a1cef6e7c97cde04157bdd2772e7990fd0f75ba9ac8f23823,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.17797411419451237,0.2080220729112625,0.20400295034050941,0.49395509995520115,0.12321514077484608,0.4448280669748783,0.05084602162241936,1.7028434667736292,0.0,0.0,509.4151112716645,115.1049614418298,144000,144000,3000.0,,False,False,ok
