dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,313,312,500,500,2,0.002102022939459525,0.04584782371563044,,,,0.016576059050927412,9.765076555548474,,,10.904565826380955,0.02180913165276191,,3.5522659373208705,0.2555686629380246,0.5346307323494899,0.670745324899176,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2660010941326618,0.35382993519306183,0.2137669362127781,0.6130649708211422,0.5004000850021839,0.6335051730275154,0.16157422214746475,2.742142416536808,0.0,1233.637789497152,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,314,313,500,500,2,0.0041879925317307954,0.0647147010479906,,,,0.012812318883513064,7.547829937575208,,,22.652513156451604,0.04530502631290321,,3.8459088331928655,0.1255205305446984,0.3811402101921324,0.565582808492384,not_applicable,0,0,50929,9eae63c2e59bd6da16c49862153b43ec83a22a09322135eee0216ebfba464901,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21689408458769321,0.37170713767409325,0.37120399065315723,0.8936801459640265,0.43543800711631775,0.8772611618041992,0.1609188038855791,3.3271033316850662,0.0,1236.964892828837,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,315,314,500,500,2,0.0029066073109878924,0.05391296051032527,,,,0.009572495744973155,5.639226639464402,,,47.81071932982669,0.09562143865965338,,4.350676115037046,0.05880371717999784,0.22419413940338484,0.3588302372520147,not_applicable,0,0,51243,e8993c776afe1e735a098b674b18e0786d1effd8a8155184d0670181604cf9b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2261598128825426,0.3509658854454756,0.2866550348699093,0.6868659984320402,1.8566760700196028,1.1052240151911974,0.20514801144599915,4.717694828286767,0.0,1241.6825876571238,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,316,315,500,500,2,0.0018215086291315378,0.042679135758957654,,,,0.011208844419573724,6.603211506431367,,,28.772752920700977,0.05754550584140196,,4.089981543573941,0.10201900773196773,0.34200637103766207,0.47842642949216985,not_applicable,0,0,51558,f13e4c2eb97d1571e1f7c35f57c819c42e92f3eaae0130d2f713b2f0f0f9ac64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21498207934200764,0.3880730364471674,0.2988360356539488,0.8315269369632006,0.3514920827001333,0.6278359796851873,0.054239993914961815,2.766986144706607,0.0,1244.4495738018304,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,317,316,500,500,2,0.0013496177710634629,0.03673714429652178,,,,0.009287724246251362,5.471465685107702,,,56.983510967750206,0.11396702193550041,,4.674048896910972,0.061075145026502825,0.20825830840086426,0.3283774717425464,not_applicable,0,0,51874,29ae23550351c93e82ef0fe6733e3c532cac66d3d4a6ededf2b7eda28606d4a5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20376918837428093,0.19377493299543858,0.21013501100242138,0.5832971073687077,0.26642996817827225,0.8819701615720987,0.14542206190526485,2.4847984313964844,0.0,1246.934372233227,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,318,317,500,500,2,0.0014662223329116313,0.038291282727425456,,,,0.011372264653790445,6.6994835511284245,,,29.05400946659246,0.05810801893318492,,4.092116107985969,0.09653439111374829,0.3225495731614555,0.5178012655314936,not_applicable,0,0,52191,9b99a31f5da1aacac13f936c69d10d1bb48307b3bb20b086829dd402c175ac41,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22734515368938446,0.3525360953062773,0.2878229133784771,0.6880389992147684,0.46584010124206543,4.946445114910603,0.15507801435887814,7.123106392100453,0.0,1254.0574786253273,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,319,318,500,500,2,0.0012117202120086247,0.03480977178909142,,,,0.010116263051523088,5.95956390181069,,,48.64872532125481,0.09729745064250962,,4.615742349354773,0.07744771984191788,0.23263287874323704,0.36671139121481117,not_applicable,0,0,52509,ec98ecb0476ead637b55eb8f684c60d7c0a0199c7fcc98c1adcd88f4372a7d28,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24917512200772762,0.34550903365015984,0.33561885356903076,0.6051568780094385,0.5084502045065165,3.80697101354599,0.05673198029398918,5.907613085582852,0.0,1259.9650917109102,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,320,319,500,500,2,0.0014546056832517589,0.03813929316665109,,,,0.013730116349062935,8.088511078131438,,,21.414862079208962,0.042829724158417924,,4.083120248790264,0.12980115334899028,0.4282248322870023,0.5308078846738762,not_applicable,0,0,52828,92a1e4d807f8cdf61b0a301270f28805ca8edfc5a0acc599c01ea168c32de3c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20744907669723034,0.32830890268087387,0.21194713190197945,0.912833958864212,0.4135121125727892,3.461511107161641,0.05529006011784077,5.590852349996567,0.0,1265.5559440609068,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,321,320,500,500,2,0.0022044775962775562,0.04695186467306231,,,,0.013535875756684959,7.9740825370084565,,,25.05538985458638,0.05011077970917276,,4.200801450626537,0.15908840344980907,0.3246782134996847,0.45460340929028353,not_applicable,0,0,53148,3059f9fad8567340e05acedf32f2a438791ca5ada97b2e1dcf582cc1c48c5815,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31362404115498066,0.9510279633104801,0.28982898220419884,0.6333361379802227,0.5032229237258434,1.2432949151843786,0.1450059935450554,4.07934095710516,0.0,1269.635285018012,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,322,321,500,500,2,0.0023366522985219405,0.04833893149958882,,,,0.011495075808476,6.771832492676907,,,31.75606383600585,0.0635121276720117,,4.265718853839048,0.11680244299431522,0.3091373200097375,0.43534322063171027,not_applicable,0,0,53469,64ae79e0a0e90cb3402b0fe02c08d9ddf79917cb139e6fd19748cf20d963d637,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3711229655891657,0.3335948567837477,0.2994330134242773,0.6942050531506538,0.4661749117076397,2.0374020095914602,0.15963404439389706,4.3615668546408415,0.0,1273.9968518726528,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,323,322,500,500,2,0.0025899880190664013,0.050891924890560006,,,,0.013128539413885275,7.734117744467886,,,18.491280016334752,0.036982560032669504,,3.7492256943866304,0.15948138818148885,0.4360347209723082,0.5933519257534159,not_applicable,0,0,53791,9be89846248e68b826656ced0078d11a2e5574b91f1cc7f983a177cc0600a1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21838489919900894,0.3392491489648819,0.29193307273089886,0.6980178877711296,0.45039900578558445,0.7600649259984493,0.08648796938359737,2.8445369098335505,0.0,1276.8413887824863,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,324,323,500,500,2,0.002834079604679026,0.053236074279374,,,,0.018502638923273713,10.900038725147395,,,8.633274973974371,0.017266549947948743,,3.3962402829826885,0.31249702154087167,0.510899980526577,0.6470176794520994,not_applicable,0,0,54114,e463e3db6f194e7d13f61f8994bcf006997a4fce31a0e109ce921d5da73e8cec,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44178194366395473,0.2082588616758585,0.22594211623072624,1.4054959174245596,0.7023878861218691,0.6391438655555248,0.16076909378170967,3.7837796844542027,0.0,1280.6251684669405,165.91102490201592,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,325,324,500,500,2,0.005764828976244273,0.0759264708533478,7.97472000350812,0.7819421355376002,21.80578644623998,0.014751976476088282,8.690496286968319,,,13.47525315139563,0.026950506302791263,,3.5274013781701195,0.19836735876540207,0.48386718487709757,0.61788221714806,not_applicable,0,0,54438,7a7b0d1d0144adc96dd909f1cc7de12582a8145b708a34ea6af4939c78124a3b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3576769959181547,0.33193989656865597,0.29976596124470234,1.0593258775770664,0.5803320091217756,0.7531011942774057,0.1553860493004322,3.537527984008193,14.124779962003231,1284.1626964509487,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,326,325,500,500,2,0.003856811225388134,0.062103230394144025,,,,0.010677387093251717,6.290126142678929,,,34.49037429052457,0.06898074858104915,,4.164486099167878,0.09670269279189189,0.2759669317206931,0.4468821181720001,not_applicable,0,0,54763,d526c309b1222ee2d103e87472c886396e14be9e8aab44896b96687b959c36ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3706160932779312,0.33403397537767887,0.30457181856036186,0.8769780397415161,0.6011428777128458,3.5404411610215902,0.08122995495796204,6.109013920649886,0.0,1290.2717103715986,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,327,326,500,500,2,0.0033501128692060016,0.057880159547171274,,,,0.01277922239378096,7.528332555540012,,,20.77512393699936,0.04155024787399872,,3.7938311418804114,0.11362369432816542,0.4366720052861855,0.5891899978770978,not_applicable,0,0,55089,9c50ca57f148d6c0bd62ccbcf3707eac91211fba7cde8100ef3b55bbded6dab7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29156007803976536,0.34445710480213165,0.2994269598275423,0.8887259755283594,0.41817501187324524,4.0967389941215515,0.19085081294178963,6.529934937134385,0.0,1296.801645308733,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,328,327,500,500,2,0.0027651661336839206,0.05258484699686708,,,,0.011875300520097018,6.995825626743527,,,25.57809622508646,0.051156192450172916,,3.945191319414246,0.11015406999861539,0.3373338703049712,0.5431981911238575,not_applicable,0,0,55416,81cbc981cce6d258a6a30bb1f8a2fed7aba3237b8e3ae61f723dea73f486b50c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42233592830598354,0.390317989513278,0.29891100712120533,0.8078410755842924,0.4436778835952282,0.6029128562659025,0.07536797784268856,3.0413647182285786,0.0,1299.8430100269616,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,329,328,500,500,2,0.0027476339325128124,0.052417877985595836,,,,0.02204501848946721,12.986880208181008,,,4.575986533076063,0.009151973066152126,,2.931669995231955,0.45662373334137063,0.6161203196310505,0.7059722845741372,not_applicable,0,0,55744,3ba3b1ee4334ddadc93b1bedec369a234ce8f93932db639e77cfa970903d3fee,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2804959658533335,0.20542298443615437,0.22172299213707447,0.9166721720248461,0.583647983148694,0.7759099826216698,0.139669980853796,3.123542061075568,0.0,1302.9665520880371,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,330,329,500,500,2,0.0067689081839633946,0.08227337469657724,,,,0.012390824211736085,7.2995243707928745,,,21.694845935998984,0.04338969187199797,,3.9452383737194694,0.14929618826681018,0.37199593906732464,0.5030353519528641,not_applicable,0,0,56073,ee974c1433bfd2dd548b59296a3567813889ac9a98f28f01af4c31b9c29843a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3686139825731516,0.4656710661947727,0.2974939998239279,0.950781861320138,0.5337060429155827,3.856233088299632,0.1469990238547325,6.619499064981937,0.0,1309.586051153019,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,331,330,500,500,2,0.005160338822424506,0.07183549834465204,,,,0.015258340471960962,8.988798987838193,,,15.047657170409883,0.030095314340819766,,3.717925259106158,0.2222572050308901,0.39492445260213593,0.5566083124801255,not_applicable,0,0,56403,d36ef1ce9408c6a2ce0c4e9ed6ad7876e8a41b8d0457151e5bd37792f7392351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35315495915710926,0.3221188671886921,0.2980909775942564,0.7741940207779408,0.5937111563980579,3.2608769834041595,0.13868999667465687,5.740836961194873,0.0,1315.326888114214,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,332,331,500,500,2,0.005892176546452415,0.07676051424041148,,,,0.01836047866056297,10.816291083789324,,,8.28824831242415,0.0165764966248483,,3.3214173549058605,0.31966853974205595,0.5431561446212452,0.6585729954641709,not_applicable,0,0,56734,7801b765b4af8fa26cbc67609193915dd39537b78c3bcca2d260e8c5291e1e08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3874821122735739,0.34262891858816147,0.38526696152985096,1.0485630482435226,0.43850112706422806,1.5480387955904007,0.15866407193243504,4.309145035222173,0.0,1319.6360331494361,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,333,332,500,500,2,0.0051351249471359005,0.0716597861225939,,,,0.010674703301508683,6.2885451015068785,,,37.379814330614074,0.07475962866122815,,4.196697784284747,0.09016156149561429,0.27079111091140456,0.41103560472824063,not_applicable,0,0,57066,4c17d94cf3543692845cd11a56a967e8f16248af7a1a28cf2e82360c94b4a8bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3855722025036812,1.628250116482377,0.30355295166373253,0.6113939452916384,0.31403196044266224,0.9403279982507229,0.15076296404004097,4.333892138674855,0.0,1323.969925288111,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,334,333,500,500,2,0.0039057843846520045,0.06249627496620902,,,,0.012887707047974088,7.592241651788001,,,22.895847484698937,0.045791694969397875,,4.03771618665966,0.13689935914830184,0.3889975926176662,0.4998683234771173,not_applicable,0,0,57399,7fe023f71d422c12dc057c481e6ef91ca88b6b5df3f9c53a15cd0c9f69300bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.361983897164464,0.3171809948980808,0.3175029996782541,0.7678340189158916,0.3927391953766346,3.2886669505387545,0.13267900794744492,5.578587064519525,0.0,1329.5485123526305,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,335,334,500,500,2,0.004703385798349617,0.06858123503079845,,,,0.01568784453680459,9.241822946140429,,,10.34551704646408,0.02069103409292816,,3.219641016849216,0.17618865339246814,0.6146360420758982,0.7119964789363894,not_applicable,0,0,57733,5164a62ab8c253c46c63d74843de5aae6bb895ded1c0de95082eaeeb84411271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3782371059060097,0.4569739103317261,0.3084640484303236,0.9415140375494957,0.5466090515255928,0.757578993216157,0.2811278682202101,3.670505015179515,0.0,1333.21901736781,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,336,335,500,500,2,0.004139905891755939,0.06434210046117503,,,,0.01417381666002935,8.349898147940731,,,15.998951400335255,0.03199790280067051,,3.7609639611790504,0.20031031475262584,0.4315908646358226,0.5694874945785069,not_applicable,0,0,58068,948269d4dcfa4aee8e9aba3eb8237c5061af75ec522608e75b0eb8711f8aebe6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23046601563692093,0.35666790790855885,0.21120416931807995,0.5368560086935759,0.4744678735733032,0.7992379833012819,0.1991072203963995,2.8080071788281202,0.0,1336.0270245466381,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,337,336,500,500,2,0.003497523272942704,0.05913986196249281,,,,0.012766481666694786,7.520826900849255,,,21.942943376517366,0.04388588675303473,,3.89388957808394,0.12140350736309723,0.41051522942813606,0.5620671804196278,not_applicable,0,0,58404,92422b759945783ca1d496a04df4cb91a81ec0257de3098801e53df403c65c2d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40486501529812813,0.3761029802262783,0.2864350099116564,0.5522500723600388,0.47260988503694534,0.9634189773350954,0.1532440073788166,3.208925947546959,0.0,1339.235950494185,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,338,337,500,500,2,0.0030155798178274334,0.054914295204686304,,,,0.011998265260031128,7.0682650464753545,,,28.604846196166612,0.05720969239233323,,4.09261020924051,0.10175701895015977,0.34004260569129807,0.4823404914732399,not_applicable,0,0,58741,7064fc8b3c5b8ae41a6117fac8f46b03d3f35329e3f35df6e12a078f12a755aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32578897662460804,0.3435029648244381,0.28644618578255177,0.5593399982899427,0.5841120146214962,0.7570551242679358,0.1616431400179863,3.017888404428959,0.0,1342.253838898614,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,339,338,500,500,2,0.002419767727365161,0.049191134641977524,,,,0.011440760354767465,6.739834865135666,,,28.71013719188937,0.05742027438377874,,4.1190583681181865,0.1256957635535734,0.31931469664233547,0.47370793919923987,not_applicable,0,0,59079,082762c1f1d8903e02b0b5eadbf221cf3153383952a4b379bacc7d8a8c44a8ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23631099611520767,1.716426108032465,0.28910511173307896,0.5589558277279139,1.1553929653018713,1.0216259397566319,0.15708710998296738,5.134904058650136,0.0,1347.3887429572642,180.03580486401916,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,3,1788,340,339,500,500,2,0.0018365055096457293,0.04285446895769132,,,,0.010176514912282466,5.995058709781747,,,40.58364770309019,0.08116729540618038,,4.376464320352562,0.061463963651509634,0.26993775587197294,0.4248207515079022,not_applicable,0,0,59418,95e2a26d566f5cb5a38b27f4c3e54acd0d10ddfcfcb54ab72788e2ff541db014,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2312848810106516,0.3395560197532177,0.2868981100618839,0.5756041500717402,0.5665197968482971,1.038796966895461,0.16746902838349342,3.206128953024745,0.0,1350.594871910289,180.03580486401916,0.0,False,False,False,ok
