dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,314,313,500,500,2,1.0693698714168174,1.0341034142757761,,,,0.06214640608772014,36.610898358547864,122.7769233819667,,1.0153942745686808,0.002030788549137362,,0.04484495923865882,0.9923612069602181,1.0,1.0,fixed_beta,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20360597409307957,0.1967118587344885,0.21232804283499718,0.5671330727636814,0.24246610701084137,0.7105749100446701,0.05484209395945072,2.187662059441209,0.0,3007.776412414387,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,315,314,500,500,2,1.1132129976891962,1.0550890946688798,,,,0.06077056851043419,35.80038246759211,122.7769233819667,,1.0016531128974266,0.002003306225794853,,0.006771310369401059,0.9991741383713768,0.9999999998623084,1.0,fixed_beta,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2007919829338789,0.1955670304596424,0.2126211766153574,0.569856958463788,0.23247883655130863,0.70232804864645,0.05391286686062813,2.1675569005310535,0.0,3009.943969314918,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,316,315,500,500,2,1.1201852094996885,1.0583880240723098,,,,0.05987194033285771,35.27099409354935,122.7769233819667,,1.5402934383194289,0.003080586876638858,,0.5354363444580518,0.7731546658993338,1.0,1.0,fixed_beta,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20669796504080296,0.19465293735265732,0.21080090664327145,0.5715179722756147,0.22895121946930885,0.6951258983463049,0.055755022913217545,2.1635019220411777,0.0,3012.107471236959,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,317,316,500,500,2,0.900750365368375,0.9490786929271856,,,,0.06503355840315958,38.311740718072265,122.7769233819667,,1.0752671600229795,0.002150534320045959,,0.15606222139633802,0.9636816992873991,0.9999999999999979,1.0,fixed_beta,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20587584003806114,0.19475305452942848,0.2123268786817789,0.5836458876729012,0.23547792807221413,2.5327098555862904,0.0880691222846508,4.052858566865325,0.0,3016.1603298038244,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,318,317,500,500,2,1.1788217173461886,1.0857355651106713,,,,0.0605226652057481,35.654340833618946,122.7769233819667,,1.0,0.002,,3.8721426930971283e-22,1.0,1.0,1.0,fixed_beta,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29169791378080845,0.20985305309295654,0.22681709378957748,0.7980300579220057,0.32450398430228233,0.789174810051918,0.07357890717685223,2.7136558201164007,0.0,3018.873985623941,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,319,318,500,500,2,0.9489908182683916,0.974161597615299,,,,0.04851971522034474,28.583315981464747,122.7769233819667,,1.870095063581346,0.0037401901271626923,,0.6588439968347569,0.6319193973595768,0.9999999999999988,1.0,fixed_beta,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27391803450882435,0.20729098469018936,0.22293999791145325,0.7728659547865391,0.318481819704175,0.7731919176876545,0.07313000969588757,2.641818718984723,0.0,3021.5158043429255,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,320,319,500,500,2,1.3712203156637683,1.1709911680554077,,,,0.06052268507865327,35.654352540891445,122.7769233819667,,1.0,0.002,,1.3331748086235261e-22,1.0,1.0,1.0,fixed_beta,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2739168703556061,0.2998560667037964,0.3071150276809931,0.8246018551290035,0.37879706360399723,0.8510560728609562,0.05886307917535305,2.9942060355097055,0.0,3024.5100103784353,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,321,320,500,500,2,0.9874352692925433,0.9936977756302684,,,,0.060708507040572526,35.76382160578007,122.7769233819667,,1.0009997258558008,0.0020019994517116017,,0.004297387745377499,0.9995003866854569,0.9999999999999634,0.9999999999999999,fixed_beta,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.202663941308856,0.23405905812978745,0.21975510753691196,0.8881050162017345,0.5178609862923622,1.039054011926055,0.07559102959930897,3.177089150995016,0.0,3027.6870995294303,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,322,321,500,500,2,1.3055023451879424,1.1425858152401256,,,,0.06052262832581129,35.65431910738081,122.7769233819667,,1.0,0.002,,7.485437404146963e-17,1.0,1.0,1.0,fixed_beta,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3203840460628271,0.23512798361480236,0.23564486764371395,0.9032459929585457,0.2579190768301487,3.6063729785382748,0.05970010533928871,5.618395050987601,0.0,3033.305494580418,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,323,322,500,500,2,1.0319247387142687,1.015836964632745,,,,0.06053822929611938,35.66350975208901,122.7769233819667,,1.0000547688173187,0.0020001095376346372,,0.0003301692283073609,0.9999726164663391,1.0,1.0,fixed_beta,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22045406512916088,0.19617797806859016,0.21566101349890232,0.6151718553155661,0.24413596838712692,2.322615124285221,0.05942094139754772,3.873636946082115,0.0,3037.1791315265,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,324,323,500,500,2,0.7343508088220086,0.8569427103500027,,,,0.06564317203322569,38.670868526956866,122.7769233819667,,1.3803979124458323,0.002760795824891665,,0.4713387291745137,0.8363886284316827,0.9999996733500126,0.9999999999971748,fixed_beta,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21576602011919022,0.1962741371244192,0.21503213793039322,0.6028600037097931,0.2400730736553669,0.7395490538328886,0.055165961384773254,2.2647203877568245,0.0,3039.443851914257,273.4460055362433,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,325,324,500,500,2,1.0891958516811124,1.0436454626361926,32.783758563352514,4.681785300511974,-368.17853005119736,0.061468552413602814,36.211569845004405,122.7769233819667,,1.0074353781558578,0.0020148707563117157,,0.024433222848024228,0.9962960299370557,1.0,1.0,fixed_beta,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2094858791679144,0.2329610288143158,0.21728896535933018,0.7596688810735941,1.0723560117185116,0.9898869320750237,0.16150390729308128,3.643151605501771,18.047878984361887,3043.0870035197586,291.4938845206052,533.9150398503989,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,326,325,500,500,2,0.9231143178808755,0.9607883835064178,,,,0.06058630577717935,35.69183195561336,122.7769233819667,,1.0002788975028374,0.0020005577950056746,,0.0013894625938915145,0.9998605710190144,0.9999999999999625,1.0,fixed_beta,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2844409104436636,0.35973102785646915,0.31312298960983753,2.6380789931863546,0.7070149295032024,2.684800885617733,0.13686507008969784,9.124054806306958,0.0,3052.2110583260655,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,327,326,500,500,2,1.1980620381210745,1.0945602030592354,,,,0.06425813241154321,37.85493164493661,122.7769233819667,,1.0442443939251878,0.0020884887878503755,,0.11214569158563001,0.9783978103972096,1.0,1.0,fixed_beta,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5191978998482227,0.36331312730908394,0.32206415198743343,2.638846170157194,0.6251931190490723,0.8917630184441805,0.1530870795249939,5.513464566320181,0.0,3057.7245228923857,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,328,327,500,500,2,1.131090622561223,1.0635274432572124,,,,0.06443944338597535,37.961743254394044,122.7769233819667,,1.0499893744874151,0.0020999787489748302,,0.1147021804935038,0.9755999329368502,1.0,1.0,fixed_beta,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35547814331948757,0.9879989083856344,0.2960418350994587,0.5532498471438885,0.23495289497077465,2.5036330334842205,0.15310687012970448,5.084461532533169,0.0,3062.808984424919,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,329,328,500,500,2,0.8789307899020984,0.9375130878564301,,,,0.060055194015505346,35.378950166500246,122.7769233819667,,1.5351082479694438,0.003070216495938888,,0.5329771319385848,0.7751544935988531,0.9999999999999988,1.0,fixed_beta,0,0,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5507329478859901,2.423333004117012,0.2994649112224579,0.9433969389647245,0.2916178200393915,0.9159271139651537,0.17520482651889324,5.599677562713623,0.0,3068.4086619876325,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,330,329,500,500,2,1.2292522384171716,1.1087164824323537,,,,0.061090468782393534,35.98883803693016,122.7769233819667,,1.0031919997855,0.0020063839995710002,,0.011857176668599416,0.9984065392310567,1.0,1.0,fixed_beta,0,0,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20066485740244389,0.6808869075030088,2.376608084887266,0.5527951288968325,2.333081094548106,2.5042209308594465,2.2567370906472206,10.904994094744325,0.0,3079.313656082377,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,331,330,500,500,2,1.9321674693241113,1.3900242693291767,,,,0.06052271120076735,35.65436792961822,122.7769233819667,,1.0,0.002,,1.4444566174565278e-36,1.0,1.0,1.0,fixed_beta,0,0,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22417912259697914,2.335753059014678,0.29227789491415024,0.5447929725050926,0.7368039805442095,0.9222910739481449,0.6017470732331276,5.657845176756382,0.0,3084.971501259133,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,332,331,500,500,2,1.2504685107091267,1.118243493479451,,,,0.060522580468401706,35.654290914233876,122.7769233819667,,1.0,0.002,,1.038697675739752e-16,1.0,1.0,1.0,fixed_beta,0,0,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3062920663505793,0.3665541298687458,0.6861330475658178,2.6421919465065002,2.3574838414788246,2.684533130377531,0.18062489107251167,11.22381305322051,0.0,3096.1953143123537,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,333,332,500,500,2,1.0526312137284537,1.025978174099456,,,,0.060523482064037355,35.65482205075898,122.7769233819667,,1.000002161600514,0.0020000043232010277,,1.649641995755994e-05,0.999998919201065,0.9999999999907803,0.9999999999999998,fixed_beta,0,0,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2964829113334417,2.4227029643952847,0.30671199783682823,0.988334883004427,2.349609974771738,1.5002100262790918,0.05954480729997158,9.923597564920783,0.0,3106.1189118772745,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,334,333,500,500,2,1.2412380365179971,1.1141086286884225,,,,0.06052267304805943,35.6543454535814,122.7769233819667,,1.0,0.002,,9.302271223460366e-18,1.0,1.0,1.0,fixed_beta,0,0,62009,b8011e7976861d28453ee1e5fcb2d40966ff6c7dec1c8a7381aeb11b8feebea1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3539819736033678,2.423684112727642,0.29933289624750614,2.675263211131096,2.330868039280176,2.5045699439942837,2.2948659025132656,12.882566079497337,0.0,3119.001477956772,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,335,334,500,500,2,0.8507691419717134,0.9223714772106265,,,,0.06724217878460421,39.61285499624231,122.7769233819667,,1.1533907947007531,0.0023067815894015063,,0.277744363523949,0.9288203389151171,0.9999999706894297,0.9999999999999903,fixed_beta,0,0,62343,47020618f46605f0f6f4192a7354aab49abacab0e2a2887033da78c690d56489,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8847818244248629,0.35344413481652737,0.30106003396213055,2.6403521187603474,2.3635670077055693,2.5439730379730463,2.256516134366393,11.343694292008877,0.0,3130.3451722487807,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,336,335,500,500,2,1.048057533153568,1.0237468110590469,,,,0.06052268353369529,35.6543516307455,122.7769233819667,,1.0000000524338803,0.002000000104867761,,4.83909160651733e-07,0.9999999737830605,0.9999999999999998,1.0,fixed_beta,0,0,62678,ac04f01c6fc4af8a7c07a6467d9fa628ea7c59152b4e3b28aca2c7e5d3e72cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3578790239989758,0.35871309228241444,0.3088491503149271,2.6391849387437105,2.367044100537896,2.544799819588661,2.249897923320532,11.826368048787117,0.0,3142.171540297568,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,337,336,500,500,2,1.2324364370553027,1.1101515378790874,,,,0.060522686001594016,35.65435308460253,122.7769233819667,,1.0000000000120108,0.0020000000000240216,,1.6117389752904522e-10,0.9999999999939946,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,63014,ca57bc256134e1ff23b35486e822293efabed80b355e5c83f54d47de832f1437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3519010972231627,0.356640899553895,0.31384103931486607,2.6397989131510258,2.360838931053877,2.557840896770358,2.251455094665289,11.832316871732473,0.0,3154.0038571693003,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,338,337,500,500,2,1.068884222961915,1.0338685714160747,,,,0.06060736131256585,35.70423592415229,122.7769233819667,,1.0004011867829496,0.0020008023735658994,,0.001908212361654682,0.999799446831511,1.0,1.0,fixed_beta,0,0,63351,d489e81b17af47361578685d26c5d57e9f5b135af804bde5232990e9a0b5d2f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4024691190570593,0.36382791586220264,0.30619208700954914,2.641549101099372,2.356327837333083,2.5636269710958004,2.246659016236663,11.88065204769373,0.0,3165.884509216994,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,339,338,500,500,2,1.256174253715313,1.1207917976659685,,,,0.06223425418030367,36.66265030674626,122.7769233819667,,1.0146678795929729,0.0020293357591859456,,0.043094971084485977,0.992719066621046,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,63689,35363a4f11e771b3c3cc5365c9ba45a3450846b21dd9f5fac4db184ff3b7972f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.3779890723526478,0.33066608011722565,0.3291850443929434,2.841346897184849,0.7127569988369942,2.503434894606471,0.1442569773644209,8.239635964855552,0.0,3174.1241451818496,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,340,339,500,500,2,1.0753563515548747,1.0369939014067897,,,,0.06691970890990909,39.42288565530419,122.7769233819667,,1.2220557370312986,0.002444111474062597,,0.3362493448399394,0.899164427251433,0.9999999999999878,1.0,fixed_beta,0,0,64028,cf443848e83c7274c141b483098cad9b12b7e215f35a2fe77bced4ba9ab2dc16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5488630849868059,0.3657459747046232,0.3195670433342457,2.6412440929561853,0.6302788387984037,1.2563120108097792,0.5885011050850153,6.350512150675058,0.0,3180.4746573325247,291.4938845206052,533.9150398503989,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,6398,341,340,500,500,2,1.4361442081602362,1.1983923431665593,,,,0.060522712758914424,35.65436884753396,122.7769233819667,,1.0,0.002,,6.518338178237915e-20,1.0,1.0,1.0,fixed_beta,0,0,64368,be6fdd535196cf5d8e2d8f21258f71b959a1def55de6f94138d08d6999fcfeab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.486370038241148,2.4222799111157656,0.32227695919573307,1.0147590655833483,2.3349898401647806,1.3462048955261707,0.1446239184588194,10.071504628285766,0.0,3190.5461619608104,291.4938845206052,533.9150398503989,False,False,False,ok
