dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,301,300,500,500,2,1.3672278301040905,1.1692851791176053,,,,0.060857990714872426,35.85188352199662,122.7769233819667,,1.0,0.002,,2.520735336247811e-17,1.0,1.0,1.0,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.732927979901433,0.3677110653370619,0.23878715001046658,1.460827887058258,0.46354089863598347,0.96750701777637,0.20370399579405785,5.435005994513631,0.0,1211.835736175999,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,302,301,500,500,2,0.7877928196223446,0.887576937297463,,,,0.0609150321757552,35.88548706012648,122.7769233819667,,1.0002148918467395,0.0020004297836934792,,0.001145167564004181,0.9998925675587618,0.9999999998782316,0.9999999999999466,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4166669677942991,0.33360812813043594,0.35538291558623314,3.6895989906042814,0.438028946518898,0.8108869660645723,0.16470905393362045,6.20888196863234,0.0,1218.0446181446314,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,303,302,500,500,2,1.1784198446278435,1.085550479999822,,,,0.060862226074497365,35.85437860305604,122.7769233819667,,1.0000136636139543,0.0020000273272279085,,8.808820341173315e-05,0.9999931682396958,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32186112366616726,1.0421110782772303,0.29260688461363316,0.8164290338754654,0.28252205811440945,3.53047507815063,0.056181102991104126,6.34218635968864,0.0,1224.38680450432,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,304,303,500,500,2,1.106101033663617,1.0517133799964784,,,,0.06085981248922175,35.85295674247281,122.7769233819667,,1.0000054088298571,0.0020000108176597142,,3.737862868409495e-05,0.9999972955923858,1.0,1.0,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2059759572148323,0.3245188854634762,0.21250988356769085,0.771404942497611,0.23811194114387035,1.3106209225952625,0.16016094014048576,3.223303472623229,0.0,1227.6101079769433,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,305,304,500,500,2,0.9459429155913418,0.9725959672913217,,,,0.06107526155062502,35.97987934645004,122.7769233819667,,1.0012323282914515,0.002002464656582903,,0.005167884343477248,0.999384215046391,0.9999999999999818,0.9999999999999999,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3703541588038206,0.3499689046293497,0.41001499630510807,0.7680810522288084,0.5369170103222132,0.6890769582241774,0.1592820044606924,3.2836950849741697,0.0,1230.8938030619174,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,306,305,500,500,2,1.5478819148576513,1.2441390255343858,,,,0.060858014258112984,35.85189739149031,122.7769233819667,,1.0,0.002,,3.3424805451295664e-18,1.0,1.0,1.0,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42806193232536316,0.34311600029468536,0.32404903322458267,0.6128370296210051,0.32944604754447937,0.5890501197427511,0.20446907728910446,2.831029240041971,0.0,1233.7248323019594,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,307,306,500,500,2,0.9990201658315141,0.9995099628475517,,,,0.0620310260320165,36.54292713128161,122.7769233819667,,1.009522584720312,0.002019045169440624,,0.030407569669875914,0.9952614440626749,1.0,1.0,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20501390099525452,0.4521829541772604,0.2929479815065861,0.5828430876135826,0.2926550805568695,2.3090329486876726,0.06645312532782555,4.201129078865051,0.0,1237.9259613808244,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,308,307,500,500,2,1.3270462633123319,1.151974940401193,,,,0.06085800040868082,35.851889232689416,122.7769233819667,,1.0000000018045538,0.002000000003609108,,1.9693187415669507e-08,0.9999999990977231,1.0,1.0,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22897799499332905,0.35059498623013496,0.9640299249440432,0.6001049187034369,0.3314770292490721,0.7713239174336195,0.1260570716112852,3.372565843164921,0.0,1241.2985272239894,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,309,308,500,500,2,1.3365071444430692,1.156074022043169,,,,0.06085801642839493,35.85189867001914,122.7769233819667,,1.0000000020700028,0.0020000000041400057,,2.2448005266042148e-08,0.9999999989649986,1.0,1.0,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3283328842371702,0.4853559657931328,0.3067390061914921,1.1373269371688366,0.460674986243248,0.7412990089505911,0.07772701792418957,3.5374558065086603,0.0,1244.835983030498,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,310,309,500,500,2,1.1573910442103195,1.0758211023261812,,,,0.06085797220433876,35.85187261730704,122.7769233819667,,1.0,0.002,,4.16145640162634e-17,1.0,1.0,1.0,fixed_beta,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.078879926353693,0.3538639284670353,0.32023084349930286,0.6014201790094376,0.3338940441608429,1.4039089437574148,0.18996791914105415,4.282165784388781,0.0,1249.1181488148868,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,311,310,500,500,2,0.9503684802281984,0.9748684425235019,,,,0.060858298572752254,35.85206488330545,122.7769233819667,,1.000000887975199,0.002000001775950398,,6.9384127008696126e-06,0.9999995560125976,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20980811677873135,0.38788095116615295,0.4082249943166971,0.8872500620782375,0.6719529628753662,0.9811099153012037,0.19594398327171803,3.742170985788107,0.0,1252.860319800675,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,312,311,500,500,2,1.0260108690578638,1.012921946182362,,,,0.06393699115942698,37.66574500519162,122.7769233819667,,1.035041334368758,0.002070082668737516,,0.0870299650571239,0.9827758228953856,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.413679052144289,0.34134509041905403,0.3246509004384279,0.7930388674139977,0.5020771641284227,0.7251698989421129,0.1636019442230463,3.2635629177093506,0.0,1256.1238827183843,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,313,312,500,500,2,1.0226541484508445,1.0112636394387196,,,,0.060864210348318834,35.855547553149314,122.7769233819667,,1.0000192293360408,0.0020000384586720816,,0.00012379022805440547,0.9999903854326694,0.9999999999980909,1.0,fixed_beta,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.383967999368906,0.34133996814489365,0.38051698356866837,1.0475029703229666,0.42788591235876083,0.8358538616448641,0.22890092805027962,3.645968623459339,0.0,1259.7698513418436,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,314,313,500,500,2,1.4718868532181932,1.2132134409155684,,,,0.06085798908015272,35.85188255897139,122.7769233819667,,1.0000000000000004,0.002000000000000001,,1.0947526771360333e-14,0.9999999999999998,1.0,1.0,fixed_beta,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4159191157668829,0.3397820983082056,0.3360239788889885,0.7928679697215557,0.32205809839069843,2.623100997880101,0.14938507229089737,4.97913733124733,0.0,1264.748988673091,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,315,314,500,500,2,1.4519053588826312,1.204950355360183,,,,0.060858012611658935,35.85189642155229,122.7769233819667,,1.0,0.002,,1.1467013348762553e-18,1.0,1.0,1.0,fixed_beta,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.391822075471282,0.44638197869062424,0.31203008256852627,1.183575950562954,1.8357820808887482,4.1320661548525095,0.15830597840249538,8.45996430143714,0.0,1273.208952974528,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,316,315,500,500,2,1.303808605033054,1.1418443873983242,,,,0.062480515179869786,36.807724446867304,122.7769233819667,,1.014625618831036,0.002029251237662072,,0.042992590900913355,0.9927398942243053,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29998691752552986,0.35625905729830265,0.3188708797097206,1.1473631020635366,0.4614058416336775,0.8635800331830978,0.14947098679840565,3.5969368182122707,0.0,1276.8058897927403,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,317,316,500,500,2,1.3404044788837504,1.1577583853653362,,,,0.06085798994673532,35.85188306948148,122.7769233819667,,1.0,0.002,,5.694458733280673e-22,1.0,1.0,1.0,fixed_beta,0,0,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9807259775698185,0.3103588242083788,0.3119229804724455,0.9111929684877396,0.45360904186964035,1.387452008202672,0.1306890044361353,4.48595080524683,0.0,1281.2918405979872,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,318,317,500,500,2,0.9152228518394496,0.9566728029161535,,,,0.0609058225682863,35.880061613601214,122.7769233819667,,1.0001887182404923,0.0020003774364809844,,0.0010621169184764107,0.999905652252436,0.9999999271777421,1.0,fixed_beta,0,0,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38797291927039623,0.3882909659296274,0.3082349430769682,0.5665728822350502,0.2211949322372675,0.6840049754828215,0.17928984016180038,2.7355614583939314,0.0,1284.027402056381,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,319,318,500,500,2,1.2419869190547959,1.11444466845815,,,,0.06085800279618238,35.85189063918389,122.7769233819667,,1.0,0.002,,1.1956343596469955e-18,1.0,1.0,1.0,fixed_beta,0,0,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22403406910598278,0.3675308544188738,0.2897139638662338,0.7185398135334253,0.42554805986583233,3.5748640075325966,0.1418590545654297,5.742089822888374,0.0,1289.7694918792695,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,320,319,500,500,2,1.1459284147037754,1.070480459748694,,,,0.06089875747200083,35.875899514160814,122.7769233819667,,1.0001675122652005,0.002000335024530401,,0.0008699586079295233,0.9999162508813304,1.0,1.0,fixed_beta,0,0,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4206018056720495,0.19639311358332634,0.2922241110354662,0.8168560452759266,0.26649818755686283,1.1379718780517578,0.1573630142956972,3.2879081554710865,0.0,1293.0574000347406,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,321,320,500,500,2,1.1527129567520922,1.0736447069455017,,,,0.06179389714637733,36.403232785678455,122.7769233819667,,1.006735544167432,0.002013471088334864,,0.02247239488315926,0.9966434937946325,1.0,1.0,fixed_beta,0,0,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3737309016287327,0.36380509845912457,0.30041998252272606,0.6750221364200115,0.35224389284849167,0.8709891699254513,0.20232913084328175,3.1385403126478195,0.0,1296.1959403473884,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,322,321,500,500,2,0.9116811817898441,0.9548199734975406,,,,0.060858007203363956,35.851893235486514,122.7769233819667,,1.0000001302319401,0.00200000026046388,,1.2057559742124987e-06,0.9999999348840354,0.999999999615928,0.9999999999999996,fixed_beta,0,0,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21740980446338654,0.38452004082500935,0.2920939587056637,0.8251189719885588,0.27414411306381226,0.5991619545966387,0.17650099471211433,2.7689498383551836,0.0,1298.9648901857436,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,323,322,500,500,2,1.2260700879564859,1.1072804919967143,,,,0.06085797659714729,35.85187520514239,122.7769233819667,,1.0,0.002,,8.40303732660684e-18,1.0,1.0,1.0,fixed_beta,0,0,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216625165194273,0.5211241077631712,0.3208019770681858,0.5937449168413877,0.46064797788858414,1.982528017833829,0.6955200806260109,4.790992243215442,0.0,1303.755882428959,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,324,323,500,500,2,1.073471614208755,1.03608475242557,,,,0.060857966469278324,35.851869238741365,122.7769233819667,,1.0000000005102092,0.0020000000010204186,,5.892700649920736e-09,0.9999999997448954,1.0,1.0,fixed_beta,0,0,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19330810755491257,0.34356419928371906,0.3306248690932989,0.5940189585089684,0.25039701722562313,0.7331359665840864,0.1744979526847601,2.6195470709353685,0.0,1306.3754294998944,207.99795165657997,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,325,324,500,500,2,1.330838478596048,1.1536197287650936,39.56016186792588,3.8789772480552527,-287.89772480552523,0.06528032142370305,38.457110602390486,122.7769233819667,,1.0504197794914858,0.0021008395589829716,,0.11545741554960974,0.9753947581582725,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21407008171081543,0.5109540652483702,0.31965412199497223,0.6040891166776419,0.47176191583275795,4.1140050161629915,0.16671791672706604,6.401252234354615,15.323949977755547,1312.776681734249,223.32190163433552,416.01603175513446,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,326,325,500,500,2,1.1308157695672587,1.0633982177750998,,,,0.06085802009489738,35.85190082998231,122.7769233819667,,1.0000000000004885,0.002000000000000977,,7.380266551299829e-12,0.9999999999997558,1.0,1.0,fixed_beta,0,0,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24792691692709923,0.3393979277461767,0.3236769698560238,0.6260790396481752,0.25648693554103374,1.8183330539613962,0.18333294428884983,3.7952337879687548,0.0,1316.5719155222178,223.32190163433552,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,327,326,500,500,2,1.0454132907751637,1.022454542155867,,,,0.061907768104930726,36.47031499287326,122.7769233819667,,1.0072213117433946,0.002014442623486789,,0.024187399776412277,0.9964025098305732,0.9999999999553232,1.0,fixed_beta,0,0,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21680491045117378,0.3381469286978245,0.29811589047312737,2.8849770314991474,0.41018915362656116,2.2095469757914543,0.2102060243487358,6.567986914888024,0.0,1323.1399024371058,223.32190163433552,416.01603175513446,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,6398,328,327,500,500,2,1.0447762127607005,1.0221429512356384,,,,0.06122173305678089,36.06616677257613,122.7769233819667,,1.0020955662234377,0.0020041911324468753,,0.008278979356473714,0.9989533206868961,0.9999999715022982,0.9999999999999999,fixed_beta,0,0,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42527588084340096,0.35220710560679436,0.32146298326551914,0.6004979368299246,0.28187595307826996,3.4236900974065065,0.16826391220092773,5.573273869231343,0.0,1328.7131763063371,223.32190163433552,416.01603175513446,False,False,False,ok
