dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,265,264,500,500,2,1.1571129036548269,1.0756918255963586,,,,0.061549287033752315,36.25913119502257,122.7769233819667,,1.0000097988086372,0.0020000195976172743,,6.480116307329124e-05,0.9999951006196853,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5190108679234982,0.20192191004753113,0.21630502305924892,0.833282945677638,0.852478900924325,1.0992609895765781,0.14952500350773335,4.871785640716553,0.0,981.4772717654705,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,266,265,500,500,2,0.9878066007153669,0.9938846013070969,,,,0.047980354805821156,28.26557485115908,122.7769233819667,,1.9012463444625693,0.003802492688925139,,0.6669498356908622,0.6139537732546493,0.9999999990083441,0.9999999999999999,fixed_beta,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2432018518447876,0.3158021718263626,0.2904690336436033,0.7750771474093199,0.44395215809345245,0.9345398284494877,0.27932506054639816,3.2823672518134117,0.0,984.7596390172839,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,267,266,500,500,2,1.3165479931294428,1.1474092526772837,,,,0.06154566284886129,36.256996161429626,122.7769233819667,,1.0,0.002,,6.803542902214026e-16,1.0,1.0,1.0,fixed_beta,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4200420808047056,0.3659231588244438,0.3179770428687334,0.7166920695453882,0.31750393100082874,0.7921939250081778,0.2031030599027872,3.1334352679550648,0.0,987.893074285239,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,268,267,500,500,2,1.4247667185434296,1.1936359237822183,,,,0.061545564547904,36.256938251623055,122.7769233819667,,1.0,0.002,,9.905593979764673e-19,1.0,1.0,1.0,fixed_beta,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35523599945008755,0.3226078115403652,0.2925391308963299,0.7537559140473604,0.39254408329725266,0.7235249504446983,0.1483249943703413,2.9885328840464354,0.0,990.8816071692854,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,269,268,500,500,2,1.2142542663875446,1.101932060695007,,,,0.061545612909721936,36.2569667419206,122.7769233819667,,1.0000000000285052,0.0020000000000570104,,3.702052008558468e-10,0.9999999999857474,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24308497086167336,0.3338148817420006,0.290062977001071,0.6750989705324173,0.4258339758962393,0.8157431147992611,0.17043808475136757,2.95407697558403,0.0,993.8356841448694,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,270,269,500,500,2,1.7857457010567406,1.3363179640552396,,,,0.06154564737481655,36.25698704555769,122.7769233819667,,1.0,0.002,,3.0121550910688033e-30,1.0,1.0,1.0,fixed_beta,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3944749478250742,0.45289588160812855,0.3030458465218544,0.5825650878250599,1.6462120693176985,1.5820260159671307,0.16379309818148613,5.125012947246432,0.0,998.9606970921159,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,271,270,500,500,2,0.9795282144986974,0.9897111773132086,,,,0.06171466056771866,36.35655394276264,122.7769233819667,,1.0008909448698333,0.0020017818897396667,,0.003911223723291233,0.9995547282494447,0.9999999999528072,0.9999999999999989,fixed_beta,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4150599706918001,0.3896299749612808,0.2890520263463259,0.5438360385596752,0.32338500022888184,0.8839871734380722,0.27915299870073795,3.124103182926774,0.0,1002.0848002750427,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,272,271,500,500,2,1.7191723416991223,1.3111721251228317,,,,0.0615456363033257,36.256980523262165,122.7769233819667,,1.0,0.002,,1.617484095853928e-22,1.0,1.0,1.0,fixed_beta,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4287851043045521,0.5172169767320156,0.3054069820791483,0.9529709350317717,0.6634739693254232,1.8342779949307442,0.18128985539078712,4.883421817794442,0.0,1006.9682220928371,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,273,272,500,500,2,1.4307755054170734,1.1961502854646122,,,,0.06154791947024314,36.258325553445125,122.7769233819667,,1.0000068612035529,0.0020000137224071056,,4.659693761788256e-05,0.9999965694099926,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4387558437883854,0.3207509871572256,0.33030612394213676,0.9700730443000793,0.40069897659122944,1.2628871481865644,0.18160906620323658,3.9050811901688576,0.0,1010.873303283006,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,274,273,500,500,2,1.2219325763755498,1.105410591760161,,,,0.06154559197960344,36.256954411836055,122.7769233819667,,1.0000000000004863,0.002000000000000973,,7.3978809693224e-12,0.9999999999997569,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45747985132038593,1.7261561006307602,0.30068494379520416,1.4850369188934565,0.2915931399911642,0.9895991533994675,0.20454684272408485,5.455096950754523,0.0,1016.3284002337605,159.60236079990864,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,275,274,500,500,2,1.0249335788618184,1.0123900329723807,38.402246822565125,3.7389548005203994,-273.89548005203994,0.06163563130479714,36.30999723105051,122.7769233819667,,1.0004168510488025,0.002000833702097605,,0.001974637187095466,0.9997916178987151,0.9999999999999336,0.9999999999999999,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3919019363820553,0.5261329934000969,0.29309093952178955,1.0144850239157677,0.2720360644161701,1.911533996462822,0.06415508687496185,4.473336040973663,18.633296946063638,1020.8017362747341,178.23565774597228,331.5193399321288,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,276,275,500,500,2,1.633666086218589,1.2781494772594437,,,,0.06154566212865856,36.25699573715298,122.7769233819667,,1.0000000000000426,0.0020000000000000855,,6.911754570899493e-13,0.9999999999999787,1.0,1.0,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3773849457502365,0.31627295538783073,0.32702088356018066,1.0341701563447714,0.40235300548374653,1.0498759802430868,0.15414110384881496,3.6612190306186676,0.0,1024.4629553053528,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,277,276,500,500,2,1.5058852406625265,1.227145158757727,,,,0.06154563961336838,36.256982473232306,122.7769233819667,,1.0,0.002,,1.0243101329114889e-24,1.0,1.0,1.0,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21483306773006916,0.4950279835611582,0.2964208833873272,0.6227130070328712,0.495800981298089,1.0479229968041182,0.4312030505388975,3.6039219703525305,0.0,1028.0668772757053,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,278,277,500,500,2,1.262170941862622,1.1234638142203877,,,,0.061545634555155104,36.2569794934022,122.7769233819667,,1.0000000000007248,0.0020000000000014494,,1.0745423311385451e-11,0.9999999999996376,1.0,1.0,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22491207346320152,0.3333210479468107,0.2958329860121012,0.8034170605242252,0.24351407773792744,4.69483295455575,0.0599520280957222,6.655782228335738,0.0,1034.722659504041,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,279,278,500,500,2,1.2525354713210972,1.1191673115853131,,,,0.06154554831535407,36.25692868891021,122.7769233819667,,1.0000000004829164,0.002000000000965833,,5.605416353449044e-09,0.9999999997585418,1.0,1.0,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21620793268084526,0.19606715068221092,0.21396693773567677,0.6015012040734291,0.24080718867480755,2.20307195559144,0.17453287728130817,3.846155246719718,0.0,1038.5688147507608,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,280,279,500,500,2,1.2860707075937798,1.1340505754126575,,,,0.056618084542445324,33.35412405849032,122.7769233819667,,1.723664326046364,0.003447328652092728,,0.6378368375003585,0.7048087367795604,1.0,1.0,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34917518496513367,0.19458308815956116,0.2141529694199562,0.735327834263444,0.23695710115134716,0.6045068148523569,0.05509401671588421,2.3897970095276833,0.0,1040.9586117602885,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,281,280,500,500,2,0.9743514307277802,0.9870924124557843,,,,0.061545630074111,36.25697685358663,122.7769233819667,,1.0000003735140608,0.0020000007470281217,,3.1394727626635265e-06,0.9999998132430075,0.9999999999994441,1.0000000000000002,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20809005945920944,0.1943360548466444,0.2120700664818287,0.652708113193512,0.23926002904772758,0.6106779910624027,0.2090299967676401,2.326172310858965,0.0,1043.2847840711474,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,282,281,500,500,2,1.081894046791945,1.0401413590430606,,,,0.06167028973192626,36.33041476172961,122.7769233819667,,1.0006201033055586,0.002001240206611117,,0.0028142190520379067,0.9996900444240387,1.0,1.0,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120679710060358,0.3394889645278454,0.21171802654862404,3.577274037525058,0.36195595748722553,0.6922949105501175,1.5601019840687513,6.954901851713657,0.0,1050.239685922861,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,283,282,500,500,2,1.2848853326882987,1.133527826164095,,,,0.061545439003939585,36.25686429276348,122.7769233819667,,1.0,0.002,,2.0024091606960537e-21,1.0,1.0,1.0,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32386602833867073,1.042413990944624,0.2937619574368,0.8066410664469004,0.27344911359250546,0.8153049275279045,0.050100963562726974,3.605538047850132,0.0,1053.8452239707112,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,284,283,500,500,2,1.199813638494425,1.0953600497071385,,,,0.06193513315514733,36.48643594233963,122.7769233819667,,1.002128457965034,0.002004256915930068,,0.008341111348485145,0.9989369011940159,1.0,1.0,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21533598192036152,0.35898503847420216,0.2914487849920988,0.7161260582506657,0.3162568900734186,2.200655872002244,0.17918506637215614,4.277993692085147,0.0,1058.1232176627964,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,285,284,500,500,2,1.050670137944492,1.0250220182730183,,,,0.06340734897744549,37.35372895612912,122.7769233819667,,1.4425323754371824,0.002885064750874365,,0.48502450109262873,0.8108258111914233,0.9999999999999678,1.0000000000000002,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.344475032761693,2.19250307418406,0.29767886735498905,0.656364019960165,0.32540387474000454,0.6935328710824251,0.1617970410734415,4.671754781156778,0.0,1062.7949724439532,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,286,285,500,500,2,1.0888688180630548,1.0434887723703858,,,,0.06168428809916503,36.33866130135155,122.7769233819667,,1.0005912819668705,0.002001182563933741,,0.0029808045427822563,0.9997044708216698,0.99999991786273,0.9999999999999968,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24961493909358978,0.49824314191937447,0.2905630972236395,0.5780530627816916,0.45676599256694317,0.6794189102947712,0.25996100157499313,3.012620145455003,0.0,1065.8075925894082,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,287,286,500,500,2,1.24550488295196,1.116021900749246,,,,0.06154558843741559,36.25695232510752,122.7769233819667,,1.0000000000743752,0.0020000000001487504,,9.302485741955317e-10,0.9999999999628124,1.0,1.0,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20975712686777115,0.3371539060026407,0.3011799417436123,1.253223977982998,0.3253908362239599,0.7499370258301497,0.1620580442249775,3.338700858876109,0.0,1069.1462934482843,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,288,287,500,500,2,0.9369920665944897,0.9679835053318263,,,,0.06154956345506098,36.259294036819426,122.7769233819667,,1.0000119444655513,0.002000023888931103,,8.180072424547263e-05,0.9999940278113733,0.999999999999992,1.0,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23047602735459805,0.4802260082215071,0.292039941996336,0.5939810071140528,3.434031968936324,1.7673771362751722,0.18143397755920887,6.979566067457199,0.0,1076.1258595157415,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,289,288,500,500,2,1.3395959455738478,1.1574091521902907,,,,0.06154565967238815,36.256994290146274,122.7769233819667,,1.0,0.002,,2.857424188265531e-18,1.0,1.0,1.0,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21560792811214924,1.0442889761179686,0.3399830311536789,0.5841560196131468,0.23463997058570385,3.7708820309489965,0.2599959261715412,6.449553882703185,0.0,1082.5754133984447,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,290,289,500,500,2,1.9792210248638904,1.4068479039554669,,,,0.06154564561192199,36.25698600702373,122.7769233819667,,1.0,0.002,,1.1465670879682852e-41,1.0,1.0,1.0,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3489109221845865,0.4933399613946676,0.29382784850895405,0.8935120422393084,0.3219649661332369,3.8826160598546267,0.15936116687953472,6.393532967194915,0.0,1088.9689463656396,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,291,290,500,500,2,1.0177328539375563,1.0088274649004934,,,,0.06156963542874673,36.27111858203009,122.7769233819667,,1.0000827557567273,0.002000165511513455,,0.0004589790558994459,0.9999586238336301,0.9999999999999996,0.9999999999999999,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20412495359778404,0.3889759536832571,0.287442933768034,0.8137831464409828,0.27814810164272785,1.4472778420895338,0.161685049533844,3.5814379807561636,0.0,1092.5503843463957,178.23565774597228,331.5193399321288,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,6398,292,291,500,500,2,1.2404234889922114,1.113743008504301,,,,0.061707681174206414,36.35244233144725,122.7769233819667,,1.0007034485869573,0.0020014068971739144,,0.003147824077038436,0.9996483993295223,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25319401174783707,0.5061808042228222,0.2874720375984907,0.5785960238426924,0.45263697393238544,1.9782229792326689,0.054934993386268616,4.111237823963165,0.0,1096.661622170359,178.23565774597228,331.5193399321288,False,False,False,ok
