dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,309,308,500,500,2,0.00030388030691207233,0.017432163001534617,,,,0.0002036024741870815,2.793683898093503,5771.2331883962215,0.37648147522096403,188.24073756346752,0.37648147512693503,-9.402900680299808e-11,5.875578211187612,0.03176070981455955,0.11288860966668846,0.16958730431160843,solved,30,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2688601166009903,1.2313059996813536,0.3619429189711809,1.3965731486678123,2.8469839598983526,0.7309191860258579,0.20994688384234905,9.046532213687897,0.0,2267.2967684920877,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,310,309,500,500,2,0.0003067509601851358,0.017514307299608962,,,,0.00019424623463485335,2.793683898093503,6954.242745130699,0.37648147522096403,188.24073764610839,0.37648147529221676,7.125272594166177e-11,5.833897429171774,0.03460642679057941,0.10640471759556225,0.16164781714113424,solved,32,3,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2555740065872669,0.19895215518772602,0.23166299797594547,0.782686984166503,4.617979051545262,2.438952913507819,4.1746587958186865,12.70046690478921,0.0,2279.997235396877,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,311,310,500,500,2,0.00030625956997899165,0.01750027342583514,,,,0.00019762540174915163,2.793683898093503,6625.5708189834995,0.37648147522096403,188.24073758880334,0.3764814751776067,-4.3357317736081313e-11,5.8474179336179155,0.040824385231987094,0.09968831230881339,0.1475577063959692,solved,32,3,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.505654003471136,2.463029930368066,2.389820059761405,2.6388249825686216,4.655017983168364,2.37277802079916,1.9050571136176586,18.93018209375441,0.0,2298.9274174906313,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,312,311,500,500,2,0.00028885866989337625,0.01699584272383621,,,,0.0001872867833557268,2.793683898093503,7424.008478149031,0.37648147522096403,188.2407376368439,0.3764814752736878,5.272376979448268e-11,5.836666916339311,0.02986272739020843,0.11131057422911861,0.16204802518180478,solved,32,3,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.480708993971348,2.4294559843838215,2.335374942049384,2.6384140364825726,4.698062082752585,2.4050241336226463,4.532302962616086,21.519343135878444,0.0,2320.44676062651,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,313,312,500,500,2,0.0003122263613177549,0.017669928163910425,,,,0.0001855786928043707,2.793683898093503,7979.962187457917,0.37648147522096403,188.24073757255664,0.37648147514511326,-7.585077010929808e-11,5.777250328366536,0.026804419281336946,0.10352150824293066,0.1562853742112552,solved,32,3,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6021461449563503,0.7766280323266983,2.2788390051573515,2.6371078565716743,6.012078141793609,0.9430088102817535,4.568983102217317,17.818791093304753,0.0,2338.2655517198145,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,314,313,500,500,2,0.00029976606711242687,0.01731375369792544,,,,0.00017857422614822488,2.793683898093503,8813.274271923607,0.37648147522096403,188.24073763570064,0.3764814752714013,5.043726547526717e-11,5.75231156427585,0.021415435961358163,0.09145183471367106,0.16241937759292757,solved,30,3,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.276877872645855,1.0108391288667917,0.3835950046777725,0.7719970308244228,5.514231976121664,2.6443300303071737,0.39235781878232956,12.99422886222601,0.0,2351.2597805820405,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,315,314,500,500,2,0.0003243518624380522,0.01800977130443505,,,,0.0001908733285961127,2.7936838980935024,7058.350022041981,0.37648147522096403,188.24073757125552,0.37648147514251107,-7.845296634556576e-11,5.780889715908673,0.02852532288957697,0.09690868715666025,0.15694689029138445,solved,31,3,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.294946927577257,2.4197199381887913,2.3440748918801546,2.685711020603776,4.670621128752828,2.439623000100255,4.5960519928485155,21.450748899951577,0.0,2372.710529481992,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,316,315,500,500,2,0.00030488176799147674,0.017460863895909524,,,,0.00018642625785115008,2.793683898093503,7885.6720696013135,0.37648147522096403,188.2407376485891,0.3764814752971782,7.62141461052579e-11,5.798725652523295,0.028446599174567135,0.10146470638546645,0.1550018423395639,solved,32,3,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2841808386147022,2.478252165019512,2.402569865807891,2.639107871800661,4.634893033653498,2.438315888866782,4.6001148875802755,21.477434551343322,0.0,2394.1879640333354,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,317,316,500,500,2,0.00031626505413883733,0.017783842502081416,,,,0.00018936167219983744,2.793683898093503,7520.411046591009,0.37648147522096403,188.24073758068923,0.3764814751613785,-5.958555870932969e-11,5.788796124721856,0.031257085738938796,0.10289499403640902,0.15413957949273568,solved,30,3,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2735220845788717,2.420618198812008,2.39559100009501,2.6417348999530077,4.646355053409934,2.85921199247241,4.589654970914125,21.826688200235367,0.0,2416.014652233571,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,318,317,500,500,2,0.00031167468875091054,0.017654310769636705,,,,0.00018755929366536198,2.793683898093503,7448.2377170371055,0.37648147522096403,188.24073759626907,0.37648147519253816,-2.8425872766746352e-11,5.78559642029238,0.025673622260747285,0.0957447351680502,0.16499037176006337,solved,30,3,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2909610997885466,2.4560270830988884,2.3773759603500366,2.6397560723125935,4.705910105258226,2.4427128955721855,4.5977928675711155,21.510536083951592,0.0,2437.5251883175224,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,319,318,500,500,2,0.000311368852743505,0.017645646849676695,,,,0.00018270620813034085,2.793683898093503,8254.33466232229,0.37648147522096403,188.24073757890932,0.37648147515781866,-6.314537781548779e-11,5.761938656509482,0.02204126684437828,0.09853871948190487,0.16074603557440587,solved,31,3,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.290641888976097,2.467626938596368,2.410495188087225,2.632726915180683,4.61874483153224,2.8092369902879,4.600368905812502,21.829841658473015,0.0,2459.3550299759954,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,320,319,500,500,2,0.0002933226044936108,0.017126663554049598,,,,0.00021860716922168704,2.7936838980935033,4900.21937667642,0.37648147522096403,188.24073758610774,0.3764814751722155,-4.8748560743661074e-11,5.937182585551108,0.048590254082311,0.1061015658183535,0.14017591865449341,solved,30,3,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23380108177661896,0.20251097157597542,1.0832860134541988,0.6935729179531336,3.3270560670644045,1.7928690649569035,0.3601941280066967,7.693290244787931,0.0,2467.0483202207834,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,321,320,500,500,2,0.00030936023357886735,0.017588639332787155,,,,0.0001974094537675483,2.7936838980935024,6603.264476989749,0.37648147522096403,188.2407375695308,0.3764814751390616,-8.190242928307612e-11,5.837904840143084,0.03206311326472925,0.10715898196646433,0.15940026854355335,solved,29,3,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2276139352470636,0.200705137103796,0.2282080240547657,0.6621419452130795,1.739818835631013,4.170970991253853,0.3793800715357065,9.608838940039277,0.0,2476.6571591608226,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,322,321,500,500,2,0.0003045142970377932,0.01745033802073167,,,,0.00018789893569991722,2.793683898093503,7264.475740508677,0.37648147522096403,188.24073760613084,0.37648147521226166,-8.702372156221827e-12,5.8028788881199205,0.030519244750340208,0.10292111478155935,0.15896459769910248,solved,32,3,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37084496580064297,0.5751880817115307,0.8741728961467743,1.390859019011259,3.079573856666684,3.0188881792128086,3.6540250293910503,12.96355202794075,0.0,2489.6207111887634,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,323,322,500,500,2,0.0002995854009554832,0.01730853549424339,,,,0.00018828838731718253,2.793683898093503,7450.889847771561,0.37648147522096403,188.24073761948065,0.3764814752389613,1.79972703406861e-11,5.810567616750843,0.032916489935997176,0.10337359716910781,0.15720349727505387,solved,32,3,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3143611829727888,0.3128098323941231,0.2494780346751213,2.837087959051132,6.799319060519338,1.563972095027566,2.646137960255146,14.723166124895215,0.0,2504.3438773136586,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,324,323,500,500,2,0.00029193483860944305,0.017086100743277943,,,,0.00018809069847247771,2.793683898093503,7677.389095896692,0.37648147522096403,188.24073756672573,0.3764814751334515,-8.751255275996073e-11,5.837187919530133,0.040663515996339175,0.10204793135992776,0.14713478295227558,solved,31,3,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2464508656412363,2.4444120936095715,2.244560979306698,2.6488390285521746,4.680813988670707,3.0339290387928486,4.604283953085542,21.903289947658777,0.0,2526.2471672613174,170.61224160715938,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,325,324,500,500,2,0.0002879031272632073,0.01696770836805039,5.189883834116216,0.7411572958901539,25.884270410984616,0.00019776530907749762,2.793683898093503,6530.7851058817,0.37648147522096403,188.24073760759157,0.37648147521518316,-5.780875778071959e-12,5.885242204376263,0.046748731402649575,0.09932018558416827,0.1398922721451828,solved,30,3,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.272784011438489,2.4199828039854765,2.3711780086159706,2.638501115143299,4.632180090993643,2.6441870722919703,4.586562979966402,21.56537608243525,22.62824703939259,2547.8125433437526,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,326,325,500,500,2,0.0003115018773147916,0.017649415778285455,,,,0.0001956551265380946,2.793683898093503,6654.711057192686,0.37648147522096403,188.24073765367868,0.37648147530735737,8.63933369288361e-11,5.831704185288497,0.027890493291059092,0.11248801611525748,0.16406770569627874,solved,32,3,59373,4ed2ee7d97e8dacb429f876ad6fa8a2f7e7caa34f4da56c312d12d64c2cdee42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.439460949972272,1.2001718860119581,0.32040500082075596,1.3995019253343344,3.0143631156533957,2.823237096890807,2.8359040152281523,14.033043989911675,0.0,2561.8455873336643,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,327,326,500,500,2,0.0003094280184532032,0.017590566177732973,,,,0.00020516462048859337,2.793683898093503,5774.786836471636,0.37648147522096403,188.24073757024487,0.37648147514048974,-8.047429389534955e-11,5.874179275641513,0.039308229496748406,0.1132150735048132,0.15714755028756008,solved,31,3,59699,413de26c594c6cbd20c3c4a90deeddba2b35545ef8416c61f05954c2a28e535b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3864320460706949,2.423821948468685,0.6784300785511732,0.9633139707148075,5.5138778407126665,2.4306641425937414,0.37757097743451595,12.774111004546285,0.0,2574.6196983382106,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,328,327,500,500,2,0.00028943058319925606,0.01701265949812833,,,,0.0001956175066128916,2.793683898093503,6997.351917425491,0.37648147522096403,188.24073761085978,0.3764814752217196,7.555622794086503e-13,5.874703373420029,0.04723735079110187,0.08859671975983996,0.12973335167143535,solved,31,3,60026,e12f49e5ab4222156654f3c9c3f475ec33d23e32775f266ee2bee71cd9e2f3f5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37147500552237034,2.084704115986824,1.034423941746354,2.6380817871540785,4.623064072802663,2.489886013790965,4.602791042998433,17.844425980001688,0.0,2592.4641243182123,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,329,328,500,500,2,0.00029438424225343993,0.017157629272525968,,,,0.00018702648158705688,2.793683898093503,7571.846077711633,0.37648147522096403,188.24073762955373,0.37648147525910747,3.814343285668542e-11,5.816153696859181,0.036168936901098236,0.09858883101055335,0.15905008399395498,solved,32,3,60354,8ae0576458cdc5f978e2348739712ab66a17d02bd5e3f560ebe5aad4af70cb36,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3565761726349592,2.423004014417529,0.31646317802369595,2.6685569901019335,3.9387040305882692,2.3963521234691143,4.614109871909022,16.713766381144524,0.0,2609.177890699357,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,330,329,500,500,2,0.00029390006668955865,0.017143513837295978,,,,0.00019437073212123638,2.7936838980935024,7053.770189469786,0.37648147522096403,188.24073760813607,0.3764814752162722,-4.691858013217143e-12,5.864844766113801,0.04147506656718767,0.1059261698006759,0.14853329127601964,solved,30,3,60683,887f2a8ec8409b1e991ef23ef556bf83b809847afe0cd5c401e843c2b97db4fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.05817592702806,2.421014942228794,0.32410514540970325,2.670335117727518,4.65034507215023,2.4285789113491774,4.60398499853909,18.156540114432573,0.0,2627.3344308137894,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,331,330,500,500,2,0.0002966238674378366,0.017222771769893386,,,,0.00018802155003363463,2.793683898093503,7499.283840187393,0.37648147522096403,188.24073765487037,0.37648147530974074,8.877670820695016e-11,5.819483131466249,0.03293722696364719,0.10838444606221627,0.15585872630824144,solved,32,3,61013,e88a348122fd08a73a0d0334024cb4fed8602b91197955b8db896ce54d326bc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35132793709635735,0.3421960864216089,0.3107399679720402,2.8291388880461454,4.6077019069343805,2.4855979718267918,4.587523173540831,15.514225931838155,0.0,2642.8486567456275,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,332,331,500,500,2,0.00028638382912571673,0.01692287886636658,,,,0.0001801590799753828,2.793683898093503,8437.017500555332,0.37648147522096403,188.240737585192,0.376481475170384,-5.058004015623396e-11,5.806488677640006,0.033722163224253816,0.1059074864980724,0.1529091016843393,solved,30,3,61344,ecd6920993a945c5612b5f72e23d03902c601eef85b2b6432aabaffd78487dab,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0541740339249372,2.4240450002253056,0.3068770747631788,0.9304960258305073,1.816282980144024,0.5949430633336306,6.302112014964223,13.428930193185806,0.0,2656.2775869388133,193.24048864655197,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,6398,333,332,500,500,2,0.0003025058180407208,0.017392694387032757,,,,0.00018245576393782585,2.793683898093503,8515.833884128517,0.37648147522096403,188.2407375772882,0.3764814751545764,-6.638761762545187e-11,5.783041350649821,0.03620372341515051,0.09022625494658561,0.14345685460577196,solved,32,3,61676,8d453869ebe533b092b8901d73dfae40b6a03b2b3a2bc8d5be6bdcc041e34246,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.334879944100976,2.416282193735242,0.30640396289527416,2.6721430476754904,4.363839980214834,3.135327948257327,2.4138190783560276,17.64269615523517,0.0,2673.9202830940485,193.24048864655197,0.0,False,False,False,ok
