dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,129,128,500,500,2,0.0004218414468323172,0.02053877909789959,,,,0.0002465862394287963,2.7936838980935033,4009.6500619154062,0.37648147522096403,188.24073761197877,0.37648147522395753,2.9934943412968096e-12,5.882789788631498,0.035003887350453976,0.1090395912393893,0.15082965065664672,solved,29,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3016269765794277,0.49599003978073597,0.3026840277016163,0.576116144657135,3.4040070604532957,0.685347942635417,0.39448891766369343,6.160261109471321,0.0,714.7044639568776,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,130,129,500,500,2,0.00041122653540217257,0.020278721246719984,,,,0.00021954383062564305,2.7936838980935024,5593.005345514377,0.37648147522096403,188.24073763560963,0.3764814752712193,5.0255244410379873e-11,5.805132005450307,0.02959982061267785,0.10465583253769146,0.16157759730063584,solved,32,3,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2440239768475294,0.3315340727567673,0.2956588286906481,0.6754279602319002,2.085359999909997,0.5497848615050316,0.4035790916532278,4.585368791595101,0.0,719.2898327484727,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,131,130,500,500,2,0.0004009584065014119,0.020023945827468966,,,,0.00023247665410805834,2.793683898093503,4911.017054639256,0.37648147522096403,188.24073765514785,0.3764814753102957,8.933165318580905e-11,5.872647497991573,0.04615901640967822,0.09045110235520118,0.13600399101405697,solved,32,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3204480744898319,0.36480696871876717,1.6810130327939987,1.188962021842599,2.2276381496340036,0.7214630022644997,0.35664020106196404,6.860971450805664,0.0,726.1508041992784,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,132,131,500,500,2,0.0004092730237324086,0.02023049736740075,,,,0.0002655862027611447,2.793683898093503,3502.910227687845,0.37648147522096403,188.2407376188571,0.37648147523771425,1.6750212328275893e-11,5.959896375199122,0.05358661995970268,0.08632948676653605,0.11931540002031028,solved,31,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31473697163164616,0.34546200186014175,0.29337010346353054,0.9297430515289307,2.1126200444996357,0.6959610618650913,0.5276429001241922,5.219536134973168,0.0,731.3703403342515,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,133,132,500,500,2,0.0004191924139004976,0.020474188968076307,,,,0.00022820017607903128,2.793683898093503,5311.494103978634,0.37648147522096403,188.2407376265348,0.37648147525306963,3.210559595956397e-11,5.842111404874778,0.043405371220044564,0.09584690319586839,0.1389511383417617,solved,31,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38595497608184814,0.3476440906524658,0.96913892775774,0.6001959554851055,2.062082989141345,0.639663077890873,0.3499230369925499,5.354603054001927,0.0,736.7249433882535,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,134,133,500,500,2,0.0004177960963614113,0.020440061065501034,,,,0.00023202834000314422,2.793683898093503,4822.76167901814,0.37648147522096403,188.24073764509467,0.3764814752901893,6.922529216524254e-11,5.84722573692613,0.03447304514333489,0.10569143110045544,0.15217810892812422,solved,31,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39332197047770023,0.306850066408515,0.3093099221587181,0.6061990279704332,5.664916941896081,4.091525916010141,0.21295109763741493,11.585074942559004,0.0,748.3100183308125,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,135,134,500,500,2,0.0004226426720754705,0.02055827502674946,,,,0.0002286080846907865,2.793683898093503,4916.575311970449,0.37648147522096403,188.2407376385734,0.3764814752771468,5.6182780650004815e-11,5.819199443034451,0.03380913233967073,0.10227460994153445,0.15875327328020308,solved,32,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0261309798806906,0.3896481357514858,0.31694606877863407,0.8096920792013407,2.149394014850259,1.4676919672638178,0.3605480305850506,6.520051276311278,0.0,754.8300696071237,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,136,135,500,500,2,0.0004389007627564988,0.020949958538300232,,,,0.00023286185680872256,2.793683898093503,4721.961869137955,0.37648147522096403,188.24073763413574,0.37648147526827147,4.730743574654639e-11,5.814148674320299,0.030557634291907446,0.10845704398859188,0.1561006345971494,solved,32,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38904999382793903,0.4337620921432972,0.3219831269234419,0.9662718512117863,2.870759926736355,1.6680690459907055,0.16634399071335793,6.816240027546883,0.0,761.6463096346706,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,137,136,500,500,2,0.00040062356772891674,0.020015583122380342,,,,0.00022913959720546114,2.793683898093503,4959.92712809552,0.37648147522096403,188.24073760275974,0.3764814752055195,-1.5444534540165478e-11,5.8613895693392415,0.03900307514509183,0.10574536580301971,0.1477627294519861,solved,29,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2689498942345381,0.3418398555368185,0.30823610723018646,0.5715182051062584,1.745823072269559,0.8275560103356838,0.3552499692887068,4.419173114001751,0.0,766.0654827486724,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,138,137,500,500,2,0.0004320437501518291,0.020785662129261823,,,,0.00023722771585842498,2.793683898093503,4481.451335995969,0.37648147522096403,188.24073765915034,0.3764814753183007,9.733663874911258e-11,5.855257116312232,0.03964760264663297,0.10208718623267246,0.15172544537438454,solved,32,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38780318573117256,0.3870408982038498,0.31257886439561844,0.9554270654916763,2.8920259792357683,1.236306969076395,0.8505568839609623,7.021739846095443,0.0,773.0872225947678,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,139,138,500,500,2,0.0004203641863194009,0.020502784843025614,,,,0.000212367405106626,2.793683898093503,6423.419910390614,0.37648147522096403,188.2407376274983,0.37648147525499664,3.4032610063405855e-11,5.759627957922388,0.023919711642905652,0.101114424019087,0.1560384746585407,solved,30,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20601507276296616,0.3225780092179775,0.3486580681055784,0.5844528786838055,1.6507399268448353,0.7588339503854513,0.43830485083162785,4.309582756832242,0.0,777.3968053516,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,140,139,500,500,2,0.0004364840756722081,0.020892201312265015,,,,0.00026213876155687304,2.793683898093503,3438.985550378992,0.37648147522096403,188.2407375742572,0.3764814751485144,-7.244965738451015e-11,5.912140236724171,0.045859040768997814,0.10804548793634139,0.1484087291375012,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37089805118739605,0.3417879343032837,0.3121460322290659,1.0452999267727137,2.9418112244457006,0.7482590153813362,0.3457681741565466,6.105970358476043,0.0,783.5027757100761,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,141,140,500,500,2,0.0004289551911743837,0.02071123345371742,,,,0.00021297361027144642,2.793683898093503,6351.260703782978,0.37648147522096403,188.24073764886373,0.37648147529772746,7.676342894669119e-11,5.737504944445814,0.022156713880631482,0.08408389363618352,0.15307126352533668,solved,29,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3909568767994642,0.2166938502341509,1.545109087601304,0.5558780394494534,1.9619218073785305,0.8867031428962946,0.4019250627607107,5.959187867119908,0.0,789.461963577196,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,142,141,500,500,2,0.00043308700126032233,0.020810742448560605,,,,0.00022735129998475818,2.793683898093503,5203.4504218429465,0.37648147522096403,188.24073765209727,0.3764814753041945,8.323047806513273e-11,5.810298240780203,0.03304119783522141,0.10375521566980024,0.15478042137747547,solved,30,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26102294214069843,0.3154429141432047,0.28678099624812603,0.5990311037749052,1.577968942001462,1.1155270040035248,0.34835399128496647,4.504127893596888,0.0,793.9660914707929,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,143,142,500,500,2,0.00042668225266933484,0.0206562884533823,,,,0.0002230299809263338,2.793683898093503,5418.811666615865,0.37648147522096403,188.24073758143922,0.37648147516287844,-5.808559189190987e-11,5.796437701280601,0.03034440699120378,0.10387119602015206,0.15988385717623013,solved,32,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37569995038211346,0.45493594370782375,0.3094940911978483,0.9287719149142504,2.8928848914802074,1.6450590919703245,0.16656098887324333,6.773406872525811,0.0,800.7394983433187,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,144,143,500,500,2,0.0004293142778698235,0.020719900527507933,,,,0.00023802612319280767,2.793683898093503,4303.10843880249,0.37648147522096403,188.2407375857081,0.3764814751714162,-4.9547810299088724e-11,5.853322879165241,0.03727472381184243,0.10656487475293024,0.16132183094952665,solved,31,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9049240034073591,0.3528150264173746,0.3085630014538765,0.8709239773452282,1.9228230230510235,0.6640779320150614,0.341733917593956,5.365860881283879,0.0,806.1053592246026,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,145,144,500,500,2,0.0004224888961930194,0.02055453468685242,,,,0.00023172656396920567,2.793683898093503,4671.364115505714,0.37648147522096403,188.24073762383853,0.37648147524767706,2.671302068435466e-11,5.8323830379866894,0.029980573233060664,0.11455414155051019,0.16175374052595468,solved,32,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3859780263155699,0.3439800348132849,0.30940095894038677,1.046112971380353,2.9542800039052963,0.6842371076345444,1.0553321335464716,6.779321236535907,0.0,812.8846804611385,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,146,145,500,500,2,0.0004101968575252815,0.0202533171980612,,,,0.00022220963676128938,2.793683898093503,5283.1766088493905,0.37648147522096403,188.24073764182685,0.3764814752836537,6.26896867750304e-11,5.819787349502346,0.03615749750774294,0.1022052343237965,0.15345467290801745,solved,32,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20651309750974178,0.38589583709836006,0.2865919377654791,0.5583309102803469,1.8458941485732794,0.7429299876093864,0.486982986330986,4.51313890516758,0.0,817.3978193663061,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,147,146,500,500,2,0.00043494006610131125,0.020855216759873566,,,,0.00022527110418545026,2.793683898093503,5303.083564000273,0.37648147522096403,188.24073758457232,0.37648147516914465,-5.1819382118623025e-11,5.797687787195701,0.03479744019785051,0.09461851356883053,0.15662352598176438,solved,32,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5011588800698519,0.3338051028549671,0.30862586572766304,1.061106100678444,2.833537058904767,0.5943619180470705,1.0658628307282925,6.698457757011056,0.0,824.0962771233171,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,148,147,500,500,2,0.000432580232662045,0.020798563235522906,,,,0.00024831455752698906,2.7936838980935024,4031.938408336796,0.37648147522096403,188.24073759471634,0.3764814751894327,-3.153133310007661e-11,5.891339667030026,0.04408221486518094,0.10728119592330916,0.14869632790059537,solved,32,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.199456000700593,0.39670709520578384,0.28748600743710995,0.5521539133042097,1.8915380351245403,0.7278111297637224,0.47167902812361717,4.526831209659576,0.0,828.6231083329767,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,149,148,500,500,2,0.0004263665596081081,0.02064864546666701,,,,0.00022702366257106168,2.793683898093503,5276.0407939625,0.37648147522096403,188.24073759866627,0.37648147519733255,-2.3631485657205076e-11,5.8174291533668665,0.039176178256887725,0.09770170915851926,0.14806542088790264,solved,30,3,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47682016156613827,0.33383886329829693,0.30911993235349655,0.9034480899572372,2.832287922501564,0.6081610918045044,1.0534259490668774,6.517102010548115,0.0,835.1402103435248,78.75561178661883,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,150,149,500,500,2,0.00044743918061770764,0.02115275822718417,7.157579079155292,0.7018193325874604,29.81806674125395,0.000228351264426552,2.793683898093503,4988.919371252895,0.37648147522096403,188.24073761931697,0.37648147523863396,1.7669921081875373e-11,5.782827766559055,0.028938850882128057,0.09816533288079468,0.16085062944207962,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42309495620429516,0.34337909892201424,0.3154468722641468,0.8753989823162556,2.239194931462407,0.5787159316241741,0.47886581160128117,5.254096584394574,12.84371898509562,840.3943069279194,91.59933077171445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,151,150,500,500,2,0.0004206096157731841,0.0205087692408195,,,,0.00024925177700812085,2.7936838980935033,3834.31383916323,0.37648147522096403,188.24073761037613,0.37648147522075226,-2.117750419472486e-13,5.9033014513107585,0.03769451477381433,0.11877672320044316,0.15086296291720186,solved,29,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5585909821093082,0.4243990406394005,1.6223469283431768,1.4374831225723028,2.715547103434801,0.7143330294638872,0.5293588619679213,8.002059068530798,0.0,848.3963659964502,91.59933077171445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,152,151,500,500,2,0.00042226118291728294,0.02054899469359226,,,,0.00024070287636200662,2.793683898093503,4341.1900889926565,0.37648147522096403,188.24073765083205,0.3764814753016641,8.070005774740707e-11,5.874899170680088,0.044357110164988924,0.10063411705936993,0.14997756405172563,solved,30,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5215189885348082,0.5099379923194647,0.3230741713196039,0.9768980089575052,2.3764180950820446,0.9348581079393625,0.426379032433033,6.069084396585822,0.0,854.465450393036,91.59933077171445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,153,152,500,500,2,0.00042374876905643913,0.020585158951449443,,,,0.0002216348028376961,2.793683898093503,5430.497387687101,0.37648147522096403,188.2407375630293,0.3764814751260586,-9.490541685863718e-11,5.79243609914156,0.026703876373405256,0.10088163071512295,0.16305048707709105,solved,31,3,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4362701438367367,0.3041699528694153,0.21862192079424858,0.7868329994380474,2.413633046671748,2.2152659948915243,0.18884497694671154,6.563639035448432,0.0,861.0290894284844,91.59933077171445,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,6398,154,153,500,500,2,0.00041095775765943616,0.0202720930754433,,,,0.00021883454582183735,2.793683898093503,5783.9907897593375,0.37648147522096403,188.2407376235632,0.37648147524712644,2.6162405575291814e-11,5.799494437942746,0.033313022310378124,0.10023935495080338,0.15382701017547692,solved,32,3,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3297720104455948,0.33979606814682484,0.8018091320991516,0.8902268018573523,2.112756948918104,0.9259309154003859,0.5168509669601917,5.917142843827605,0.0,866.946232272312,91.59933077171445,0.0,False,False,False,ok
