dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,270,269,500,500,2,0.0003640660012220634,0.019080513651945102,,,,0.00019740545649803926,2.7936838980935033,3837.1601450678772,0.5,249.9999999658763,0.4999999999317526,-6.82474077251527e-11,6.003303446564126,0.03778085304273265,0.07334790994702137,0.1094312608528613,solved,30,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20949402824044228,0.352795934304595,0.9801688138395548,0.6018339190632105,1.9964540842920542,0.5432791076600552,0.49746385775506496,5.181489745154977,0.0,1546.2815267965198,135.96113794483244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,271,270,500,500,2,0.0003877085522507194,0.019690316204944994,,,,0.00018165882802331968,2.793683898093503,4989.295411644305,0.5,249.9999999794315,0.499999999958863,-4.113698270913346e-11,5.928182962601561,0.02589926033158625,0.07463948457562075,0.12215468388898358,solved,31,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.352049944922328,0.494588166475296,0.2962860744446516,0.9672779124230146,1.975425984710455,0.5750339478254318,0.39334804750978947,5.0540100783109665,0.0,1551.3355368748307,135.96113794483244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,272,271,500,500,2,0.0003662328705637258,0.019137211671602677,,,,0.00017394172860767622,2.793683898093503,5519.086236015305,0.5,250.0000000126365,0.500000000025273,2.52730059102646e-11,5.918580213876716,0.026274331793013368,0.07271888936980041,0.11520932485819954,solved,30,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3978968597948551,0.3390039782971144,0.30070520006120205,0.5777741316705942,2.028385177254677,0.7639259565621614,0.397376948967576,4.80506825260818,0.0,1556.140605127439,135.96113794483244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,273,272,500,500,2,0.000363548846325528,0.019066956923576663,,,,0.00018156392395247107,2.793683898093503,4723.151512517629,0.5,250.00000002489952,0.500000000049799,4.9799053769561397e-11,5.942959790412027,0.021878582365228088,0.08383673526819463,0.13167692970713907,solved,31,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21322793327271938,0.3639699425548315,0.3000351134687662,0.6612730212509632,2.5241398252546787,0.9904978796839714,0.4145670682191849,5.467710783705115,0.0,1561.608315911144,135.96113794483244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,274,273,500,500,2,0.0003718895218249306,0.019284437296040832,,,,0.00017930642573180897,2.7936838980935024,5017.817810380309,0.5,249.99999995800536,0.49999999991601074,-8.398925999131279e-11,5.935337146768473,0.022236587785512935,0.0799156063464187,0.12760216830591542,solved,31,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20430493168532848,0.3918090369552374,0.28610602021217346,0.830833101645112,1.8649781122803688,0.6670039147138596,0.5263839848339558,4.7714191023260355,0.0,1566.37973501347,135.96113794483244,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,275,274,500,500,2,0.0003774979441784792,0.019429306322627144,6.726794780693591,0.6595798064163813,34.04201935836187,0.00017932935614018697,2.793683898093503,5189.098034541623,0.5,249.9999999528308,0.4999999999056616,-9.433842595996111e-11,5.9249300118011865,0.024608048388759376,0.07668921964605357,0.11809778765096549,solved,30,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23638294078409672,0.5070380866527557,0.28535304591059685,1.9681088160723448,1.9630761817097664,0.7480161730200052,0.42512593790888786,6.133101182058454,11.695026885718107,1572.5128361955285,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,276,275,500,500,2,0.00038764997981727853,0.01968882880765838,,,,0.0001888759307895204,2.793683898093503,4271.939008700974,0.5,250.00000000220766,0.5000000000044154,4.4153569689342476e-12,5.954246457314806,0.025864731841271547,0.0828670844715631,0.12768855397413764,solved,31,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37648482248187065,0.3889689687639475,0.29186601750552654,0.8360040374100208,2.121265046298504,0.8348349947482347,0.37117907777428627,5.22060296498239,0.0,1577.733439160511,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,277,276,500,500,2,0.0003724374934989065,0.019298639680011297,,,,0.00017778077590015947,2.793683898093503,4993.84107515926,0.5,250.00000004098635,0.5000000000819728,8.197276191168612e-11,5.925657455515421,0.023652796491126907,0.07364111378521673,0.12265719765381475,solved,30,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3005170729011297,0.4946261178702116,0.29442994855344296,0.5988939665257931,3.2929677981883287,0.570307020097971,0.3786210436373949,5.930362967774272,0.0,1583.6638021282852,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,278,277,500,500,2,0.000371450132167347,0.019273041590972272,,,,0.00018098349811120843,2.793683898093503,4893.469257016332,0.5,250.00000001930763,0.5000000000386153,3.8615333153302345e-11,5.948712392827389,0.02962128020881691,0.07876295292562421,0.11948436306089129,solved,31,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21064886823296547,0.36096712574362755,0.2855849452316761,0.5825359839946032,2.2883249912410975,3.179255872964859,0.17080712132155895,7.078124908730388,0.0,1590.7419270370156,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,279,278,500,500,2,0.00038643301682558,0.01965789960360923,,,,0.00017852033375089735,2.793683898093503,5176.794834073111,0.5,250.0000000326142,0.5000000000652284,6.522837825428951e-11,5.910611441515688,0.02061336142143713,0.07268279767916254,0.12233485164564438,solved,30,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.002392964437604,0.3263428807258606,0.28908997774124146,0.7757388520985842,1.888980157673359,0.7126207929104567,0.3361739218235016,5.331339547410607,0.0,1596.0732665844262,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,280,279,500,500,2,0.0003543325782374595,0.01882372381431101,,,,0.0001740646436054083,2.793683898093503,5377.77864995161,0.5,250.00000000385432,0.5000000000077086,7.70861152687985e-12,5.9325289679503435,0.022153248337598765,0.08120079270549277,0.1269118965779786,solved,32,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3029331564903259,0.3314900677651167,0.2974439412355423,0.7422950584441423,2.287592040374875,1.3277358375489712,0.3531270194798708,5.642617121338844,0.0,1601.715883705765,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,281,280,500,500,2,0.00037121084381382173,0.019266832739550675,,,,0.0001792031958518447,2.793683898093503,5059.740391773529,0.5,249.99999997463095,0.4999999999492619,-5.0738080403789354e-11,5.929852980269338,0.021703497661435606,0.08231019534735466,0.12613930007908533,solved,31,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48759509809315205,0.33793202601373196,0.29248115606606007,0.8953900542110205,2.229589968919754,4.077141871675849,0.40269712917506695,8.722827304154634,0.0,1610.4387110099196,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,282,281,500,500,2,0.000381282861556173,0.01952646566985877,,,,0.00017607853867571748,2.793683898093503,5218.90897046266,0.5,249.9999999792647,0.4999999999585294,-4.147060472803332e-11,5.903968531377778,0.01894084805845597,0.07314583493284187,0.12159094535500906,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24725496768951416,0.3682340029627085,0.2943661529570818,0.7256271783262491,2.0135899540036917,0.6442898884415627,0.35817292518913746,4.651535069569945,0.0,1615.0902460794896,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,283,282,500,500,2,0.00037155757026253306,0.019275828653070485,,,,0.0001768298025049841,2.793683898093503,5210.625721587323,0.5,249.99999999702348,0.499999999994047,-5.953015858040089e-12,5.921057498620771,0.019279648390696586,0.07914876712515617,0.12862439272146575,solved,32,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21267589181661606,0.3596621099859476,0.2890240866690874,0.654818955808878,2.0577048417180777,2.685101004317403,0.3773139324039221,6.636300822719932,0.0,1621.7265469022095,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,284,283,500,500,2,0.00037716580213916894,0.019420756991918954,,,,0.00018024177200189534,2.793683898093503,4970.075335420337,0.5,249.99999997160506,0.49999999994321015,-5.678985059986985e-11,5.929538706168222,0.02210316259445993,0.0792766999134313,0.12153568776248005,solved,31,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3899591974914074,0.9515949059277773,0.3035000991076231,0.7652449421584606,2.233803039416671,3.6380609963089228,0.349277863278985,8.631441043689847,0.0,1630.3579879458994,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,285,284,500,500,2,0.0003599562095629884,0.01897251194657651,,,,0.00018090041097889843,2.793683898093503,5042.09561872853,0.5,249.9999999835835,0.49999999996716704,-3.283295857414714e-11,5.957213651548226,0.031912176528879954,0.07940216472067838,0.11498916386213039,solved,31,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4002281930297613,0.3419620916247368,0.3088950179517269,0.855347141623497,2.2275689989328384,0.5463338457047939,0.4680589772760868,5.148394266143441,0.0,1635.5063822120428,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,286,285,500,500,2,0.00036291073841531347,0.01905021623014588,,,,0.00017042129476082802,2.793683898093503,5746.002414489611,0.5,250.0000000484622,0.5000000000969244,9.692435742891803e-11,5.904490795320086,0.016181889121393143,0.07025371660546986,0.12587414428568514,solved,30,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3788301255553961,0.3181169740855694,0.30535110272467136,2.11258209310472,2.2707460448145866,0.7341960445046425,0.3468240611255169,6.466646445915103,0.0,1641.973028657958,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,287,286,500,500,2,0.00034911180608584406,0.01868453387392482,,,,0.0001818495582988923,2.793683898093503,4774.463222079412,0.5,249.9999999834991,0.4999999999669982,-3.300182349619263e-11,5.967991272017635,0.02972025215084341,0.08242690022144777,0.12074335798699543,solved,30,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32179499976336956,0.3624779637902975,0.3030081279575825,0.870910007506609,2.3505669087171555,0.8279178291559219,0.34124916419386864,5.3779250010848045,0.0,1647.3509536590427,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,288,287,500,500,2,0.0003694095872841159,0.01922003088665874,,,,0.00017736282377029235,2.7936838980935033,5119.2664883097395,0.5,249.99999998418852,0.4999999999683771,-3.1622926499608184e-11,5.928903863315914,0.02783145537300269,0.07347462830784429,0.11487105495737761,solved,31,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5557960141450167,0.330702168866992,0.2257500309497118,1.4360561035573483,2.0867441780865192,4.050777992233634,0.1987488940358162,9.884575381875038,0.0,1657.2355290409178,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,289,288,500,500,2,0.00038136347305282273,0.019528529720714324,,,,0.00018544442860006358,2.793683898093503,4590.285819591989,0.5,249.99999999781988,0.49999999999563977,-4.3602343957616085e-12,5.9430664370154425,0.025317286823023893,0.08300464468264868,0.12200451992599348,solved,32,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3947510849684477,0.3611540887504816,0.29833288863301277,0.9852028451859951,2.535915933549404,0.9622080251574516,0.3983220085501671,5.93588687479496,0.0,1663.1714159157127,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,290,289,500,500,2,0.00037081377452480096,0.019256525505002217,,,,0.00017768826991223835,2.793683898093503,5184.629236894918,0.5,250.00000003847452,0.5000000000769491,7.694911374755975e-11,5.927806669759093,0.025540645650264003,0.07795173519138493,0.12095759728872732,solved,30,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4362179897725582,0.3397059626877308,0.3139409236609936,0.8729470428079367,2.328200964257121,0.8726578671485186,0.5107028409838676,5.6743735913187265,0.0,1668.8457895070314,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,291,290,500,500,2,0.0003753676631791809,0.019374407427820362,,,,0.00017681034738762388,2.793683898093503,5070.207655003154,0.5,250.00000004901233,0.5000000000980247,9.802469946862402e-11,5.918770267606616,0.019373075452493903,0.07819927690827042,0.12429958684942083,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2955941017717123,0.36446284502744675,0.2308289986103773,1.177032943814993,2.61103012599051,0.7730631623417139,0.40054600685834885,5.852558184415102,0.0,1674.6983476914465,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,292,291,500,500,2,0.000373685148235626,0.019330937593288796,,,,0.00018648626903890588,2.793683898093503,4433.478039413373,0.5,249.99999995178578,0.4999999999035716,-9.642842080381797e-11,5.961194882356121,0.02863370591759837,0.08588838963858414,0.12556772137689526,solved,30,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3235521726310253,0.3893610555678606,0.39220997132360935,1.1496851220726967,2.6925981510430574,0.9811560157686472,0.39286399260163307,6.32142648100853,0.0,1681.019774172455,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,293,292,500,500,2,0.00037256147703169506,0.019301851647748593,,,,0.00017939684207908424,2.793683898093503,4861.029547947195,0.5,250.00000001810443,0.5000000000362089,3.620892474742732e-11,5.925695190738237,0.020193589344907777,0.07921007724699149,0.1253768151284824,solved,31,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3749839961528778,0.311932060867548,0.3243088722229004,0.9065871126949787,2.703045029193163,1.9632610492408276,0.9993319399654865,7.583450060337782,0.0,1688.6032242327929,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,294,293,500,500,2,0.00036657216523522363,0.019146074407962163,,,,0.000172480532035712,2.7936838980935024,5599.602147950778,0.5,250.00000001249256,0.5000000000249851,2.4985125079979298e-11,5.91322868676356,0.01875293278735998,0.07604085884029904,0.12863316583268591,solved,31,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43089198879897594,0.3346530720591545,0.31447806395590305,1.0532611049711704,2.675683004781604,0.6651198491454124,0.5289711989462376,6.003058282658458,0.0,1694.6062825154513,147.65616483055055,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,3,6398,295,294,500,500,2,0.0003626485885363922,0.019043334491007403,,,,0.0001858406221446493,2.793683898093503,4635.170128286135,0.5,250.00000000141497,0.50000000000283,2.829958489769524e-12,5.979714387291448,0.03400058833410104,0.08052579273472384,0.11124331447573872,solved,32,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.530440989881754,0.38378010503947735,0.8882589172571898,1.0373091790825129,2.8279719408601522,0.8612698875367641,0.39343000389635563,7.922461023554206,0.0,1702.5287435390055,147.65616483055055,0.0,False,False,False,ok
