dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,299,298,500,500,2,0.00027252847538931067,0.01650843649136134,,,,0.00015547660470565386,2.793683898093503,6574.228292334248,0.5,249.99999996519608,0.4999999999303922,-6.960781950837713e-11,5.953073501004813,0.03185602450678301,0.07495905468717373,0.11361538285455813,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21346984431147575,1.1826909612864256,0.7111800368875265,0.9463750757277012,2.7703200466930866,1.0016919113695621,0.16965088434517384,6.995378760620952,0.0,2193.229455500841,164.49712519533932,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,300,299,500,500,2,0.00028309611166152957,0.016825460221388585,5.071987261488106,0.724320713847726,27.567928615227395,0.00015114510707062162,2.793683898093503,7060.1992685672085,0.5,249.99999998405832,0.49999999996811667,-3.1883329310034014e-11,5.913047639441052,0.020018285952625368,0.07812891011034052,0.123828537561954,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21123397164046764,0.19606109708547592,0.21409988403320312,0.5882959812879562,2.2722198627889156,0.7271780632436275,0.5600920412689447,4.769180901348591,11.670302832499146,2197.9986364021897,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,301,300,500,500,2,0.00026964516317468123,0.01642087583457963,,,,0.00015853986585823206,2.793683898093503,6232.602591993898,0.5,249.99999995728297,0.49999999991456595,-8.543404872440874e-11,5.965608336333847,0.0331454565934864,0.07606189114334048,0.1131973818796027,solved,30,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4264309536665678,0.3221940714865923,0.3194189630448818,1.0567770805209875,2.3379179183393717,0.715913949534297,0.21277694031596184,5.39142987690866,0.0,2203.3900662790984,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,302,301,500,500,2,0.00027832218952653076,0.016682991024589408,,,,0.00015092545891044575,2.793683898093503,7192.61758332389,0.5,250.00000001104948,0.500000000022099,2.209898930516374e-11,5.915278143079284,0.016369735792072453,0.07523685063010797,0.13095124201598424,solved,30,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24639302864670753,0.8601339068263769,0.2986991312354803,0.7007981184870005,2.76123802177608,1.3883928768336773,0.4054829478263855,6.661138031631708,0.0,2210.05120431073,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,303,302,500,500,2,0.00026961685734585943,0.016420013926481895,,,,0.0001567237089725682,2.793683898093503,6239.609057556312,0.5,249.99999998933697,0.49999999997867395,-2.1326052035419707e-11,5.960258671267578,0.02826336073061904,0.08688474355970155,0.12413725415807175,solved,29,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35923905670642853,0.983797013759613,0.32392097637057304,1.026090933009982,2.568506170064211,0.9399210102856159,1.0350660886615515,7.236541248857975,0.0,2217.287745559588,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,304,303,500,500,2,0.0002937985414309572,0.017140552541588534,,,,0.00015442144697398765,2.793683898093503,6760.794520244801,0.5,249.99999999480022,0.49999999998960043,-1.0399570093966304e-11,5.910857903873449,0.023233057260191238,0.07269730195172083,0.11914905590790856,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3985320217907429,0.33335015177726746,0.5745128728449345,1.6093188896775246,3.096912056207657,0.5615418776869774,0.35423506051301956,6.928402930498123,0.0,2224.216148490086,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,305,304,500,500,2,0.0002777002614140328,0.016664341013494437,,,,0.0001547037811170524,2.793683898093503,6692.102831433853,0.5,250.00000004188968,0.5000000000837793,8.377931681735618e-11,5.933272427806854,0.02509749533577644,0.07889028360325546,0.12350415213617232,solved,29,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31264498829841614,0.6368421018123627,0.37585292011499405,0.9557709563523531,3.6850108299404383,2.6393348816782236,0.661483034491539,9.266939712688327,0.0,2233.4830882027745,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,306,305,500,500,2,0.0002694803638337405,0.01641585708495723,,,,0.00015671441427749774,2.793683898093503,6352.505773416928,0.5,249.99999999156566,0.4999999999831313,-1.6868673125003397e-11,5.9709672819922295,0.026650524174256826,0.08434264063767447,0.11759538713716611,solved,31,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41311606764793396,0.3380600828677416,0.5743110086768866,1.6135131008923054,2.6930440217256546,3.625313052907586,0.657523050904274,9.914880385622382,0.0,2243.397968588397,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,307,306,500,500,2,0.00027940903360138946,0.016715532704684868,,,,0.00014704771971781565,2.793683898093503,7953.0659320725335,0.5,250.0000000265476,0.5000000000530952,5.3095194907371024e-11,5.889583048463332,0.019977866228522777,0.06619771295530742,0.11423984371897433,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6327279843389988,0.3400209825485945,0.564448069781065,1.6146998386830091,2.7534491382539272,0.9949831292033195,0.3328900784254074,7.233219221234322,0.0,2250.6311878096312,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,308,307,500,500,2,0.0002703964061645254,0.016443734556496753,,,,0.00015988098535964844,2.793683898093503,6003.131511522738,0.5,249.99999999006587,0.4999999999801318,-1.9868218181784414e-11,5.973075623784295,0.03193338874530224,0.07794289892706235,0.11226431638893876,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27839094400405884,0.20743603818118572,0.22540404461324215,0.7764990441501141,2.3850249126553535,1.389823155477643,0.35354006104171276,5.61611820012331,0.0,2256.2473060097545,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,309,308,500,500,2,0.00028659031661261837,0.016928978605120226,,,,0.00016377067924831193,2.793683898093503,5533.762877175274,0.5,250.00000004841206,0.5000000000968241,9.682410428979438e-11,5.9569249560924895,0.0264536113524471,0.08611669472005615,0.128196191796061,solved,31,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3735709469765425,0.44589885510504246,0.2957808319479227,0.7049751002341509,3.4783799201250076,0.5159149877727032,0.7837871089577675,6.598307751119137,0.0,2262.8456137608737,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,310,309,500,500,2,0.000287169389057961,0.016946072968624944,,,,0.00015711503020719982,2.793683898093503,6099.957994930477,0.5,249.99999999036598,0.49999999998073197,-1.9268031614672054e-11,5.938439453525806,0.018162233316878423,0.0830328080454375,0.13402279566214528,solved,32,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20979600958526134,0.38157799281179905,0.2915100194513798,1.1869037989526987,2.5662158150225878,3.9434770587831736,0.848354073241353,9.427834767848253,0.0,2272.273448528722,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,311,310,500,500,2,0.00027860630484531336,0.016691503971940736,,,,0.00014981715828697785,2.793683898093503,7567.897566594063,0.5,250.00000000454605,0.5000000000090921,9.092060437865257e-12,5.909684213455292,0.019561985866781893,0.07422883033952975,0.12447748762336984,solved,30,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21142303012311459,0.3394449595361948,0.3180310595780611,1.4199430588632822,1.9811762031167746,0.908202026039362,0.38104807026684284,5.559268407523632,0.0,2277.8327169362456,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,312,311,500,500,2,0.000276564671032595,0.016630233643355558,,,,0.00015708577438853862,2.793683898093503,6087.246485566564,0.5,249.99999999731975,0.4999999999946395,-5.360489829797643e-12,5.945149870889168,0.021624702536489276,0.0873161356802619,0.13026008924208124,solved,29,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5070739425718784,0.30793691985309124,0.31227897852659225,1.257228897884488,2.1235449239611626,0.6917540449649096,0.8058699313551188,6.005687639117241,0.0,2283.838404575363,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,313,312,500,500,2,0.0002800208231273629,0.016733822729052765,,,,0.00016082629993585155,2.793683898093503,5786.757774205493,0.5,249.9999999542045,0.499999999908409,-9.159101255207247e-11,5.965323886539538,0.028401444234421352,0.08622564005470364,0.1240655066349281,solved,31,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3614351153373718,0.9810850024223328,0.30747009441256523,1.0413581039756536,2.2116689942777157,0.5699498578906059,0.6542010232806206,6.127168191596866,0.0,2289.9655727669597,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,314,313,500,500,2,0.00026928477803036513,0.016409898781844,,,,0.00016006124865885192,2.793683898093503,6028.146443891295,0.5,250.0000000343796,0.5000000000687592,6.87592205395049e-11,5.974247470997515,0.0333919727403726,0.07971538829047042,0.11597646808486153,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39615295827388763,0.376781914383173,0.41893497109413147,0.9174509905278683,2.6532269548624754,0.6736170034855604,0.35309791564941406,5.78926270827651,0.0,2295.754835475236,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,315,314,500,500,2,0.0002879236498805913,0.016968313112404286,,,,0.00016442337195001616,2.793683898093503,5620.421377651526,0.5,250.00000001119682,0.5000000000223936,2.2393642495899257e-11,5.970840517099293,0.032241770877105135,0.0794587852861066,0.11905021261477702,solved,28,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38516102358698845,0.540008069947362,0.3544630017131567,0.9241108782589436,2.7911709621548653,3.50610981695354,0.5764330271631479,9.077456779778004,0.0,2304.832292255014,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,316,315,500,500,2,0.00027651737331243554,0.016628811542393387,,,,0.00014938466039269747,2.793683898093503,7470.733292182043,0.5,250.00000001784693,0.5000000000356939,3.569389228630371e-11,5.914597221931002,0.019387031969422548,0.07675593718913949,0.12188861793147417,solved,29,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3746270667761564,0.3738519735634327,0.30978117138147354,1.1732340790331364,2.279134001582861,1.115888124331832,0.7744990289211273,6.401015445590019,0.0,2311.233307700604,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,317,316,500,500,2,0.00026924756821407683,0.01640876498137739,,,,0.00016134931372305782,2.793683898093503,5727.6792268719255,0.5,250.00000000566126,0.5000000000113225,1.1322498494337196e-11,5.976494982709931,0.02656998308776428,0.08754532152527848,0.12698288222116424,solved,32,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3677301574498415,0.7559629157185555,0.4885410889983177,0.8394741453230381,2.779182977974415,0.6746570579707623,0.3548550885170698,6.260403431952,0.0,2317.493711132556,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,318,317,500,500,2,0.00027858754363485996,0.016690941963677784,,,,0.00015476470591535874,2.793683898093503,6403.9987840468275,0.5,249.99999997432312,0.49999999994864625,-5.1353754582095235e-11,5.9339865700996155,0.025321294196320912,0.0764592712119701,0.12468214187683455,solved,30,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6754088681191206,0.3385960590094328,0.5635949783027172,1.156233949586749,3.0400610994547606,0.704578123986721,0.47071604058146477,6.949189119040966,0.0,2324.442900251597,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,319,318,500,500,2,0.0002677565647757896,0.016363268768060664,,,,0.00015653373247149244,2.793683898093503,6388.108702397609,0.5,249.99999999959934,0.4999999999991987,-8.013034680232067e-13,5.954557140648021,0.030999562130084812,0.07613462453279272,0.11611123425793328,solved,31,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6157539319247007,0.3126088995486498,0.3028949722647667,1.2608999386429787,3.0875690281391144,3.694914048537612,0.5240039899945259,9.798644809052348,0.0,2334.2415450606495,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,320,319,500,500,2,0.0002787626931774606,0.016696187983412877,,,,0.000169679825748607,2.793683898093503,4879.778470821178,0.5,249.99999995095567,0.49999999990191135,-9.808864831484243e-11,5.987836274012347,0.03168051148952458,0.09029813197638255,0.12437522189901395,solved,31,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3894120454788208,0.47020893543958664,0.7463081274181604,1.1775270104408264,2.794514875859022,0.9988769888877869,0.33905496820807457,6.915902951732278,0.0,2341.157448012382,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,321,320,500,500,2,0.00028478312606479254,0.016875518542100936,,,,0.00016416559984520603,2.793683898093503,5454.501551822715,0.5,249.99999998999638,0.4999999999799928,-2.0007218104467483e-11,5.961116477868366,0.030898252921216215,0.07407550505453177,0.12176372803392278,solved,32,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6868639029562473,0.3185591194778681,0.3104440402239561,1.437353901565075,2.843922935426235,1.4117739629000425,0.358260003849864,7.367177866399288,0.0,2348.524625878781,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,322,321,500,500,2,0.0002770389730058749,0.01664448776640107,,,,0.0001498289022343122,2.793683898093503,7219.781772280938,0.5,249.99999995356026,0.4999999999071205,-9.28794818833012e-11,5.908546088336687,0.01951494754587368,0.07725665370007752,0.11741000083278512,solved,31,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6327060982584953,0.33301603980362415,0.3103078342974186,0.8106909226626158,3.1768428161740303,1.1309438850730658,0.4537578206509352,6.848265416920185,0.0,2355.3728912957013,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,323,322,500,500,2,0.00027108516154777305,0.016464664027783047,,,,0.00014973436772068731,2.793683898093503,7036.503846020229,0.5,250.00000001410763,0.5000000000282153,2.821531897012619e-11,5.925254755920113,0.02114709789039081,0.08009446872944216,0.12599000407413521,solved,31,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43894490227103233,0.3299799282103777,0.3041138406842947,1.4300020411610603,2.891812939196825,0.7820259779691696,0.3307037986814976,6.507583428174257,0.0,2361.8804747238755,176.16742802783847,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,1,6398,324,323,500,500,2,0.0002745104265626803,0.016568356181669935,,,,0.00016078035197685612,2.793683898093503,6066.289283740533,0.5,250.0000000286586,0.5000000000573173,5.731726204771803e-11,5.970627349077412,0.0334623532743191,0.07756842196390709,0.11483169940669723,solved,32,3,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41128695011138916,0.3236010670661926,0.30875205993652344,1.4163691084831953,2.9369310941547155,0.5556039977818727,0.3571850247681141,6.309729302302003,0.0,2368.1902040261775,176.16742802783847,0.0,False,False,False,ok
