dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,253,252,500,500,2,0.00035633744931261633,0.018876902534913306,,,,0.00019464903779338311,2.793683898093503,3968.0032454560715,0.5,249.99999999416764,0.4999999999883353,-1.1664724741677901e-11,5.991667611460652,0.03333641819633512,0.08697667870674879,0.11799810745951902,solved,26,2,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21766196005046368,0.39569009095430374,0.2955920062959194,0.6081180181354284,1.6226908192038536,0.8369970601052046,0.5495510995388031,4.5263010542839766,0.0,1473.7260905094445,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,254,253,500,500,2,0.00035360105070815647,0.018804282775691194,,,,0.00017776295244645266,2.793683898093503,5100.4966256949265,0.5,250.00000002703587,0.5000000000540717,5.407174707983131e-11,5.934984303532005,0.025539725729307714,0.07928835146021755,0.12645190014948274,solved,28,2,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21834508515894413,0.19552302546799183,1.6428239177912474,0.5577411502599716,2.4166579823940992,1.1558698024600744,0.40354207158088684,6.5905030351132154,0.0,1480.3165935445577,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,255,254,500,500,2,0.00035369764084989023,0.018806850901995534,,,,0.00018105759976269563,2.793683898093503,4916.888398793799,0.5,250.00000000525725,0.5000000000105145,1.0514478177015008e-11,5.952778014345851,0.02226031785621072,0.08795139063116097,0.12708820237464796,solved,32,2,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25548296980559826,0.38467696867883205,0.4482849035412073,0.741046853363514,3.020392032340169,0.5626149941235781,0.3782969433814287,5.790795665234327,0.0,1486.107389209792,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,256,255,500,500,2,0.00035195829573470407,0.01876055158396746,,,,0.0001718797511035313,2.793683898093503,5450.175848870152,0.5,249.9999999923401,0.4999999999846802,-1.531980098334884e-11,5.907500079115902,0.01653850132152556,0.07179502376923125,0.12490344790822132,solved,28,2,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088211476802826,0.3139949403703213,0.2930259797722101,0.5218808073550463,1.835336908698082,0.8496218360960484,0.5661651957780123,4.588846815750003,0.0,1490.696236025542,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,257,256,500,500,2,0.00036508391329740796,0.019107169159700448,,,,0.00017735896869195458,2.7936838980935024,5253.090474020061,0.5,249.9999999947737,0.4999999999895474,-1.0452583243392155e-11,5.919446790833077,0.022598255837692545,0.07843498352292795,0.12291010019372878,solved,29,2,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134100068360567,0.4035290330648422,0.28744712471961975,0.606707064434886,1.742152962833643,0.6726409774273634,0.5595118273049593,4.48539899662137,0.0,1495.1816350221634,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,258,257,500,500,2,0.0003460897891853972,0.018603488629431772,,,,0.00018565828646053753,2.7936838980935024,4543.183013987547,0.5,249.99999999288943,0.4999999999857789,-1.4221124278179786e-11,5.972867649343626,0.03267648375494264,0.07765633998477547,0.11794982398070863,solved,32,2,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2415741328150034,0.5339290946722031,0.29642111621797085,0.6096500437706709,2.045639092102647,0.8090180344879627,0.429956940934062,4.96618845500052,0.0,1500.147823477164,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,259,258,500,500,2,0.0003576299571040051,0.018911106712828973,,,,0.000185726353010602,2.793683898093503,4590.914089063988,0.5,250.0000000093671,0.5000000000187342,1.873423638443228e-11,5.960390119250136,0.027133276739680783,0.08251298218237607,0.12477421994211046,solved,27,2,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32803392969071865,0.37738517858088017,0.2976679243147373,0.7245570886880159,1.8651820719242096,2.084887120872736,0.39051007479429245,6.06822338886559,0.0,1506.2160468660295,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,260,259,500,500,2,0.0003607826623893614,0.018994279728101335,,,,0.00020139804040959064,2.793683898093503,3643.214307655428,0.5,249.99999996726294,0.4999999999345259,-6.547412612079029e-11,6.005204749994442,0.032113505056928615,0.08158168667423171,0.11383287192014549,solved,30,2,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21930807270109653,0.3992500714957714,0.28985715471208096,0.6054691039025784,1.770567148923874,0.9501650929450989,0.35340385511517525,4.588020499795675,0.0,1510.8040673658252,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,261,260,500,500,2,0.000346566897019675,0.018616307287420752,,,,0.00017228061837731967,2.793683898093503,5830.371959343873,0.5,249.99999999893302,0.49999999999786604,-2.1339596756320134e-12,5.930048281423485,0.02300264492712951,0.0809086492348873,0.12669792407637373,solved,32,2,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40343706496059895,0.34547806717455387,0.39478903636336327,1.094273990020156,3.3698040060698986,1.2032091617584229,0.40177605114877224,7.212767377495766,0.0,1518.016834743321,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,262,261,500,500,2,0.00034813137410975474,0.01865827896966263,,,,0.00019938977079188137,2.793683898093503,3750.694918308176,0.5,250.00000001998282,0.5000000000399657,3.996569741815392e-11,6.015166921848541,0.03782613710059472,0.07965051388679094,0.10738781139629264,solved,32,2,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25498494505882263,0.307596055790782,0.2936760429292917,0.7372780237346888,1.7611670773476362,0.8764390368014574,0.4832369741052389,4.714378155767918,0.0,1522.7312128990889,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,263,262,500,500,2,0.00035338645378879253,0.018798575844696123,,,,0.00018089135938362168,2.793683898093503,4660.0585338508245,0.5,250.00000000251447,0.500000000005029,5.0289772346445716e-12,5.951079005507706,0.02340731813372631,0.08794565386640296,0.12879219155895483,solved,30,2,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3687709104269743,0.33862609416246414,0.29805791564285755,0.8806390687823296,1.812016125768423,1.1267268564552069,0.40857610292732716,5.233413074165583,0.0,1527.9646259732544,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,264,263,500,500,2,0.0003769730561980542,0.01941579398835016,,,,0.00018455157871486545,2.7936838980935024,4663.692640765626,0.5,249.9999999985465,0.49999999999709305,-2.9069524565272786e-12,5.937233020637779,0.025118999632752135,0.07973633845511822,0.12174421508264537,solved,32,2,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20305602811276913,0.35045784898102283,0.3187139518558979,0.6098009180277586,1.8240860663354397,0.9727098513394594,0.3622120711952448,4.641036735847592,0.0,1532.605662709102,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,265,264,500,500,2,0.0003510516473549199,0.01873637231042658,,,,0.00017128059544664043,2.793683898093503,5862.083996099452,0.5,249.99999996605862,0.49999999993211725,-6.788275497271457e-11,5.908178985079761,0.018706070535339635,0.07694149739244965,0.12664511204241088,solved,30,2,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2252210397273302,0.3481518942862749,0.29151514172554016,0.5516731180250645,1.8290821462869644,0.8646619971841574,0.4035180900245905,4.513823427259922,0.0,1537.119486136362,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,266,265,500,500,2,0.0003583517098415311,0.018930179868176928,,,,0.00018138177168897318,2.793683898093503,4698.407237766352,0.5,249.99999997722216,0.49999999995444433,-4.5555670347141586e-11,5.942498319986747,0.026523225120534823,0.07847722564847603,0.12585717179024208,solved,29,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001691609621048,0.35107904113829136,0.29905978590250015,1.2661998625844717,1.7890180461108685,0.9208249393850565,0.3855079412460327,5.211858777329326,0.0,1542.3313449136913,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,267,266,500,500,2,0.00036127996159396087,0.019007365982533216,,,,0.00017681602715056022,2.793683898093503,5374.576840347877,0.5,250.00000002843504,0.5000000000568701,5.687006421339902e-11,5.9236718202303065,0.019535252254166212,0.07936230315970882,0.12854662957796092,solved,28,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19933097064495087,0.3737369552254677,0.39956485852599144,0.5470619071274996,1.8664388917386532,0.910595990717411,0.37919008173048496,4.675919655710459,0.0,1547.0072645694017,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,268,267,500,500,2,0.00034769264046923367,0.018646518186225376,,,,0.00017436361288018838,2.7936838980935033,5176.161264933079,0.5,250.00000003689192,0.5000000000737839,7.378386790435343e-11,5.93063448317516,0.021393892408040457,0.0829309923413166,0.12834007538378206,solved,28,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1991228200495243,1.0015331208705902,0.38098404183983803,0.6216110195964575,1.7607652116566896,0.9895460680127144,0.3560630138963461,5.30962529592216,0.0,1552.316889865324,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,269,268,500,500,2,0.0003598640616033949,0.018970083331482625,,,,0.00019763147755299078,2.793683898093503,3823.8138276264926,0.5,249.99999999359224,0.4999999999871845,-1.2815526417853107e-11,5.992601094768715,0.030633256381429427,0.08959639468320812,0.12512217412765092,solved,31,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20545395091176033,0.4291210789233446,0.2872489858418703,0.579457962885499,1.7259318847209215,0.6943941116333008,0.39135594852268696,4.3129639234393835,0.0,1556.6298537887633,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,270,269,500,500,2,0.0003436884980735287,0.018538837559931548,,,,0.00018052115966220818,2.793683898093503,4998.8987123561055,0.5,250.00000002140962,0.5000000000428193,4.281930365834796e-11,5.960059002629414,0.029734824389890602,0.07778260743294882,0.11692999806327697,solved,31,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21254690364003181,0.37446804344654083,0.2980879507958889,1.8324388656765223,2.0781320054084063,0.9670450817793608,0.3507088404148817,6.1134276911616325,0.0,1562.743281479925,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,271,270,500,500,2,0.0003571057403030385,0.01889724160566929,,,,0.00017785355629219442,2.793683898093503,5302.86580527306,0.5,250.00000003361708,0.5000000000672342,6.723421819287978e-11,5.934901871880614,0.029026823212345468,0.07483623599974411,0.11813604274599414,solved,31,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4009690601378679,0.34311204217374325,0.3144571091979742,1.0412309784442186,2.7108939830213785,0.9846859611570835,1.6998141072690487,7.495163241401315,0.0,1570.2384447213262,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,272,271,500,500,2,0.0003424547257641011,0.018505532301560556,,,,0.00017590200755833828,2.7936838980935024,5249.549724484008,0.5,250.00000000622495,0.5000000000124499,1.2449929975844043e-11,5.9409002773471515,0.025935672668568915,0.08025609279543433,0.11995606213438414,solved,29,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25270204059779644,1.0653799399733543,0.3818599507212639,0.5617900751531124,1.8009708728641272,0.7230318151414394,0.35884417593479156,5.144578870385885,0.0,1575.3830235917121,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,273,272,500,500,2,0.0003497708302207332,0.01870216111097146,,,,0.00017701564544582348,2.793683898093503,5288.615782091145,0.5,249.9999999679957,0.4999999999359914,-6.400857621713385e-11,5.936400071069242,0.020704412247972346,0.08495920073344937,0.12657712116832098,solved,31,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3396510146558285,0.46330317854881287,0.2919761463999748,0.8329988922923803,2.1111650858074427,1.0126589331775904,0.36441488191485405,5.416168132796884,0.0,1580.799191724509,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,274,273,500,500,2,0.00035676435544026725,0.018888206782017906,,,,0.0001659394196341588,2.793683898093503,6766.43702745104,0.5,249.9999999960362,0.4999999999920724,-7.927603018487162e-12,5.8728986087456025,0.017013390949909314,0.0627522272451285,0.11020438708933285,solved,31,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27659395709633827,0.36887102760374546,0.2896420191973448,0.5480039399117231,1.813231036067009,1.039542956277728,0.37672603502869606,4.712610971182585,0.0,1585.5118026956916,136.08339242637157,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,275,274,500,500,2,0.0003518648577297416,0.018758061139940385,6.633587342468049,0.6458654191092339,35.413458089076606,0.0001932195329371492,2.7936838980935024,4021.9338247011865,0.5,249.99999998995008,0.4999999999799002,-2.009981070472122e-11,5.9880399504384965,0.0331769724264928,0.08228414873297732,0.11881160921102016,solved,28,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20870217122137547,0.34190108999609947,0.28754910454154015,0.6588280666619539,1.8346719443798065,1.229404006153345,0.17164205200970173,4.732698434963822,14.076314168050885,1590.2445011306554,150.15970659442246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,276,275,500,500,2,0.00035094532597292044,0.018733534796533207,,,,0.00019075746209541773,2.793683898093503,4189.311436780385,0.5,249.99999997900755,0.49999999995801514,-4.1984860033039695e-11,5.988955183587851,0.03133598231618501,0.08444041143379566,0.11706551182023449,solved,28,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3128198441118002,0.8545860182493925,0.4938039928674698,0.7080950308591127,1.7326220404356718,3.985228016972542,0.383992912247777,8.471147855743766,0.0,1598.7156489863992,150.15970659442246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,277,276,500,500,2,0.00034850966738158526,0.018668413627879184,,,,0.00018624874497046745,2.793683898093503,4618.074283625183,0.5,249.99999995897764,0.4999999999179553,-8.204470436368183e-11,5.986722161660965,0.03525359275246173,0.08087798758192988,0.11434762631722839,solved,31,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5512339994311333,4.264223156496882,0.2965570893138647,1.5049520879983902,1.9333709497004747,0.6629070267081261,0.18471409566700459,9.397958405315876,0.0,1608.113607391715,150.15970659442246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,normalized,8,6398,278,277,500,500,2,0.0003519521879164758,0.0187603887997151,,,,0.0001907840369716938,2.793683898093503,4344.605086819556,0.5,250.0000000438704,0.5000000000877408,8.774081461382366e-11,5.984921616646735,0.0360707107268314,0.07359505710026001,0.11019013659786123,solved,30,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2203590702265501,0.19568996503949165,0.21424703299999237,0.61457185074687,1.8569990061223507,0.7436580490320921,0.2719310577958822,4.117456031963229,0.0,1612.2310634236783,150.15970659442246,0.0,False,False,False,ok
