dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,317,53740,0.048191326019970115,0.2195252286639741,,,0.004857207382887511,48.57207382887511,0.022261233192481508,0.022122183029898202,0.09251585083161937,3.188879454028257,0.5000000000856801,14.471688660323384,34.87547350471268,0.5000000000856801,,0.0018918898422271013,1.530545842833817,0.34500745427794755,1.530545842833817,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,318,54057,0.050832616930485644,0.22546089889487633,,,0.005109175818292698,51.09175818292698,0.01815811283493476,0.02622521875052756,0.09844873546075256,3.1888794540831515,0.5000000000307856,14.682108519448866,26.93654896661088,0.5000000000307856,,0.0019278330728411674,1.5353359738364816,0.34500745427794755,1.5353359738364816,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,319,54375,0.04552434724552342,0.21336435326812073,,,0.005520127524298844,55.201275242988444,0.015104789694791438,0.023328342753396184,0.10575428345002152,3.1888794540308947,0.5000000000830411,13.080674058722733,27.882205264496942,0.5000000000830411,,0.0017850229050964117,1.5399655147921294,0.34500745427794755,1.5399655147921294,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,320,54694,0.044669411773995096,0.21135139406683623,,,0.005688056564948504,56.88056564948505,0.015347204306042615,0.02197040689823468,0.1066305532234467,3.1888794541091445,0.5000000000047923,12.367563604622289,28.404303073594587,0.5000000000047923,,0.001955779967829585,1.544900638749823,0.34500745427794755,1.544900638749823,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,321,55014,0.07796338703729747,0.27921924546366333,,,0.009021691459997185,90.21691459997184,0.021454016824976652,0.03667156324790268,0.21749304690492116,3.188879454127319,0.49999999998661704,10.58289038326654,13.784647375548275,0.49999999998661704,,0.0020054008346050978,1.5497639246750623,0.34500745427794755,1.5497639246750623,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,322,55335,0.06525799242469182,0.2554564393877982,,,0.006252741967443382,62.52741967443382,0.025148380883203793,0.03183777190797748,0.14009461268843532,3.188879454077986,0.5000000000359499,13.514278260698807,21.524081787006736,0.5000000000359499,,0.001831411849707365,1.5544245766941458,0.34500745427794755,1.5544245766941458,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,323,55657,0.06482153659622517,0.25460073958302865,,,0.007026947731814344,70.26947731814343,0.018852257717272256,0.032080170302816624,0.1573841935256297,3.1888794541480365,0.4999999999658998,12.39989348830733,17.668427667365933,0.4999999999658998,,0.0019516260363161564,1.5592176157515496,0.34500745427794755,1.5592176157515496,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,324,55980,0.0455710528670493,0.21347377559562042,,,0.004864050271119012,48.64050271119012,0.02011969327076455,0.02025442771185431,0.08687652595141379,3.188879454186197,0.49999999992773836,14.069590351078329,34.0987725084981,0.49999999992773836,,0.0018810660112649202,1.5639545447193086,0.34500745427794755,1.5639545447193086,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,325,56304,0.056598078171942165,0.23790350601019347,295.9401268529063,-117.54289194564888,0.005427268801064531,54.27268801064531,0.021738314795320814,0.028600704386110024,0.11482136211797649,3.1888794541296224,0.4999999999843127,14.383427828202729,25.42544705326091,0.4999999999843127,,0.0018620600458234549,1.5686592038255185,0.3712880043312907,1.5686592038255185,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,326,56629,0.045512378292724705,0.2133363032695671,,,0.003848074030555901,38.48074030555901,0.022210617337020223,0.02192558837286057,0.06753408354904028,3.1888794540505554,0.5000000000633816,17.67973869782097,43.269188501656274,0.5000000000633816,,0.002070596907287836,1.5742776219267398,0.3712880043312907,1.5742776219267398,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,327,56955,0.057914599906407155,0.240654523968296,,,0.005684278989838502,56.842789898385014,0.021685851128806794,0.02902518014770488,0.11624835771103578,3.1888794541449785,0.4999999999689573,14.008358438269934,24.047872069476483,0.4999999999689573,,0.001963644055649638,1.5792130508925766,0.3712880043312907,1.5792130508925766,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,328,57282,0.04166948848193439,0.20413105712246335,,,0.00484760353345325,48.476035334532504,0.016453577440662327,0.019976169367559516,0.08435983579908923,3.188879454038812,0.5000000000751239,13.766576104918782,34.274756578065954,0.5000000000751239,,0.0020017169881612062,1.5842351310420781,0.3712880043312907,1.5842351310420781,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,329,57610,0.08102567530652659,0.28465009275692604,,,0.007692299665810604,76.92299665810604,0.027113140638650758,0.0405411636676909,0.19454352621057946,3.1888794540191494,0.5000000000947873,12.428866377808868,15.489680426009414,0.5000000000947873,,0.001929925987496972,1.5890365040395409,0.3712880043312907,1.5890365040395409,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,330,57939,0.05411180361513673,0.23261943946097183,,,0.0051802391296373995,51.802391296374,0.02263427935862971,0.026220003171839795,0.1015767198722708,3.1888794540759227,0.5000000000380133,14.741533727757417,28.457842143678466,0.5000000000380133,,0.0019229459576308727,1.5939374808222055,0.3712880043312907,1.5939374808222055,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,331,58269,0.04967494417076539,0.22287876563451572,,,0.004778870852452803,47.788708524528026,0.02167590179906017,0.023789056890517364,0.08830968293097233,3.188879454178096,0.4999999999358409,15.13861478892907,32.46207139204184,0.4999999999358409,,0.0020201660227030516,1.5989395247306675,0.3712880043312907,1.5989395247306675,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,332,58600,0.044877260676626715,0.2118425374579589,,,0.004635132217464684,46.35132217464684,0.019187614273143274,0.02238489742138105,0.08706092143411165,3.188879454104146,0.5000000000097908,14.885667501147891,35.88020817110541,0.5000000000097908,,0.0019270230550318956,1.6037056038621813,0.3712880043312907,1.6037056038621813,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,333,58932,0.05550763707022433,0.23560058800908018,,,0.005751343991483731,57.51343991483732,0.021860892364261152,0.027025984237709213,0.11945794828009867,3.1888794540566536,0.5000000000572831,13.411632794464253,25.768487726598046,0.5000000000572831,,0.0019253690261393785,1.6084613578859717,0.3712880043312907,1.6084613578859717,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,334,59265,0.04980757408647852,0.2231761055455501,,,0.00581490539142872,58.149053914287194,0.019906558902575852,0.023059119546581512,0.11198482854480056,3.1888794540750567,0.5000000000388801,12.503610270997026,28.186088623168622,0.5000000000388801,,0.0017916990909725428,1.6131959857884794,0.3712880043312907,1.6131959857884794,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,335,59599,0.06627717852473435,0.2574435443446472,,,0.005899377101766752,58.99377101766751,0.030971036077944047,0.029971762806709563,0.130346834042949,3.188879454121495,0.49999999999244205,13.915622087432805,25.366139963345525,0.49999999999244205,,0.0019404110498726368,1.618000921793282,0.3712880043312907,1.618000921793282,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,336,59934,0.049621224856020954,0.22275822062501072,,,0.005837195413635382,58.371954136353814,0.020452991307566004,0.02271032454170297,0.11077303157737198,3.188879454065163,0.5000000000487745,12.402698875188976,28.96032284135198,0.5000000000487745,,0.0019432920962572098,1.6227732026018202,0.3712880043312907,1.6227732026018202,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,337,60270,0.05659310310051264,0.23789304971039535,,,0.0049896033978158215,49.896033978158215,0.02656707747893197,0.026694140358302663,0.10279917589098371,3.188879454108946,0.5000000000049905,15.364798366064887,31.18814301492719,0.5000000000049905,,0.0019125877879559994,1.6276030046865344,0.3712880043312907,1.6276030046865344,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,338,60607,0.06441773842223736,0.2538064979905703,,,0.0074772684207841805,74.7726842078418,0.021054038734096624,0.03120606285347062,0.16390863515708526,3.188879454077267,0.5000000000366691,11.385224776021275,18.691530137345623,0.5000000000366691,,0.001851579174399376,1.6322493627667427,0.3712880043312907,1.6322493627667427,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,339,60945,0.07850808222844899,0.28019293750637075,,,0.008542739235006381,85.42739235006381,0.026590260601077755,0.03599633897360896,0.20227648577703533,3.1888794541473846,0.4999999999665512,10.931301188361932,15.330534962356861,0.4999999999665512,,0.0017243290785700083,1.6367810028605163,0.3712880043312907,1.6367810028605163,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,340,61284,0.05914588888066896,0.24319927812530398,,,0.007484550057082387,74.84550057082386,0.01704945485139534,0.028869926142466834,0.15870797358348424,3.188879454146824,0.4999999999671121,11.072322599279895,18.903168943843063,0.4999999999671121,,0.001891440013423562,1.6414516628719866,0.3712880043312907,1.6414516628719866,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,341,61624,0.07792508356803321,0.2791506467268762,,,0.007392689872566101,73.926898725661,0.025181652648095826,0.03794165261394654,0.17712472448756394,3.1888794540564787,0.5000000000574574,12.696989274857332,15.593249990123912,0.5000000000574574,,0.0019040738698095083,1.6461580859031528,0.3712880043312907,1.6461580859031528,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,342,61965,0.07770844836796667,0.27876235105904573,,,0.006650304099195027,66.50304099195027,0.02609107783699241,0.04000099575980427,0.16529612727861606,3.188879454044052,0.5000000000698841,14.047124247941312,16.66949313569092,0.5000000000698841,,0.00192158087156713,1.6508708838373423,0.3712880043312907,1.6508708838373423,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,343,62307,0.0418354510968858,0.20453716311928696,,,0.004645080347657245,46.45080347657245,0.01897160119838987,0.019312195003952197,0.08270737212945264,3.188879454182067,0.49999999993186867,14.164513436258483,39.25882610124445,0.49999999993186867,,0.0018825889565050602,1.6555233728140593,0.3712880043312907,1.6555233728140593,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,344,62650,0.0697561060919743,0.26411381276255563,,,0.00594736115061454,59.4736115061454,0.0280206385191508,0.034297338297525744,0.13614184572768762,3.1888794540854337,0.5000000000285022,14.567621219455948,21.288391986002388,0.5000000000285022,,0.001885217847302556,1.66019097995013,0.3712880043312907,1.66019097995013,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,345,62994,0.07983276299509275,0.28254692175830326,,,0.0067676030035236845,67.67603003523683,0.03101751954627234,0.03919920582797182,0.17066801847358398,3.188879454119431,0.4999999999945049,13.666217141257365,17.824925483058866,0.4999999999945049,,0.0019458318129181862,1.6649434848222882,0.3712880043312907,1.6649434848222882,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,346,63339,0.05959972573668451,0.24413055060087116,,,0.005261075445268242,52.61075445268243,0.026098651180611415,0.028367045518632356,0.11008862492471079,3.1888794540615644,0.5000000000523727,15.126118451921744,27.098206168883987,0.5000000000523727,,0.0019254419021308422,1.6696142100263387,0.3712880043312907,1.6696142100263387,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,347,63685,0.09881812278256324,0.31435349971419635,,,0.009577998199254097,95.77998199254095,0.031224853507265806,0.04666594520244941,0.2585469785637531,3.1888794540444207,0.500000000069515,11.067714792906784,11.790119064904356,0.500000000069515,,0.0019414741545915604,1.6742914800997823,0.3712880043312907,1.6742914800997823,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,348,64032,0.07525520803894707,0.27432682704931916,,,0.00759231344209022,75.92313442090222,0.025254833477156482,0.036927663369463515,0.18301148708335105,3.188879454183616,0.49999999993032107,12.166250151676449,16.538305143037746,0.49999999993032107,,0.0018779749516397715,1.6789380710106343,0.3712880043312907,1.6789380710106343,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,349,64380,0.08371505967153674,0.2893355485790447,,,0.006717192270836152,67.17192270836152,0.03234303553516697,0.04106132466149174,0.17100314350639811,3.188879454108913,0.5000000000050232,14.18088941509455,16.99223275788102,0.5000000000050232,,0.001940279034897685,1.6836541881784797,0.3712880043312907,1.6836541881784797,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,350,64729,0.07430165141471179,0.2725832926184431,337.99527009863704,-148.45724472421645,0.006384342556972845,63.84342556972845,0.027476296575664173,0.03771179227513545,0.1467252849178111,3.18887945407042,0.5000000000435163,14.24386369040957,18.711870932098055,0.5000000000435163,,0.001919043017551303,1.6883348382543772,0.3973778784275055,1.6883348382543772,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,351,65079,0.07800141916918818,0.27928734158423324,,,0.006525132643266999,65.25132643266998,0.028265749900149413,0.03984199703277961,0.1644934891607626,3.188879454197303,0.49999999991663363,14.263744816383612,17.61729650129042,0.49999999991663363,,0.0019233180209994316,1.6937580523081124,0.3973778784275055,1.6937580523081124,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,352,65430,0.09608775720207934,0.309980252922794,,,0.008574109884591233,85.74109884591235,0.03368239172580723,0.046762706246775886,0.2319354092055763,3.1888794540312304,0.5000000000827058,11.998263677516539,13.276334722487597,0.5000000000827058,,0.002115521812811494,1.6988536901772022,0.3973778784275055,1.6988536901772022,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k0p5,evar,40,353,65782,0.07158402908310366,0.2675519184814485,,,0.006517574843718486,65.17574843718485,0.02652330468018703,0.035054099148373784,0.1473647512244514,3.188879454191305,0.4999999999226316,13.64455142408845,19.01158200425617,0.4999999999226316,,0.0020031509920954704,1.7038959951605648,0.3973778784275055,1.7038959951605648,14120,10000.0,7.3473173386245945,False,False,solved
