dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,325,56304,2.3187727956520865,1.5227517183218302,6358.659160140145,-1197.0359743724875,0.04036259516721227,403.62595167212277,0.7762047185594634,1.1471382457594022,5.4436246774203365,3.188879454021966,0.5000000000919713,12.653617045008223,0.5395758448057963,0.5000000000919713,,0.0019029888790100813,1.5941891800612211,0.46088334592059255,1.5941891800612211,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,326,56629,2.426341935628626,1.557671960211336,,,0.04108982586867538,410.89825868675376,0.852633382652655,1.1935142192018375,5.668419745839522,3.1888794541303134,0.49999999998362304,12.616113306119184,0.5330825697364826,0.49999999998362304,,0.0021150510292500257,1.5999411221127957,0.46088334592059255,1.5999411221127957,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,327,56955,1.6651280065817948,1.290398390646003,,,0.02538127972134758,253.8127972134758,0.7386013210826973,0.8161344515061283,2.7638424916194517,3.1888794541209675,0.4999999999929686,16.37308814340022,1.0197831184250905,0.4999999999929686,,0.0018229889683425426,1.604798771906644,0.46088334592059255,1.604798771906644,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,328,57282,1.7787189062035966,1.3336862097973408,,,0.029473531434720646,294.73531434720644,0.7065083743630294,0.8822698976974452,3.4712871912642815,3.1888794541029135,0.5000000000110231,14.770133984854581,0.8308716624725632,0.5000000000110231,,0.002042891923338175,1.6099282398354262,0.46088334592059255,1.6099282398354262,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,329,57610,1.2409113991921255,1.1139620277155435,,,0.023527885501293293,235.27885501293295,0.5307438213491004,0.6239538507499519,2.354186553116077,3.188879454048393,0.5000000000655433,15.360713580702232,1.3129398281624889,0.5000000000655433,,0.001947588985785842,1.614895953796804,0.46088334592059255,1.614895953796804,13160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,330,57939,2.3015520309041735,1.51708669195408,,,0.036672286668731256,366.72286668731255,0.7476786165896395,1.2275775457266362,5.086200480637118,3.1888794540697276,0.5000000000442091,13.953895638399748,0.5583334500860689,0.5000000000442091,,0.002024357905611396,1.6199973868206143,0.46088334592059255,1.6199973868206143,13200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,331,58269,2.848240141002856,1.687672995874158,,,0.05208693492493697,520.8693492493696,0.9487685098817855,1.2912412570600134,7.4358174396587104,3.1888794541955923,0.49999999991834426,10.793112255369731,0.41598409923357077,0.49999999991834426,,0.0019137340132147074,1.6248933908063918,0.46088334592059255,1.6248933908063918,13240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,332,58600,2.806114087389806,1.6751459898736605,,,0.03939813829707162,393.9813829707162,0.9366464980350486,1.4665756373519965,5.653669748240435,3.188879454209519,0.4999999999044172,14.337403701711915,0.46420211518765664,0.4999999999044172,,0.00199087499640882,1.6298438648227602,0.46088334592059255,1.6298438648227602,13280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,333,58932,2.516843747240526,1.5864563489867995,,,0.04629878734964696,462.98787349646955,0.867331586560156,1.1979709392195395,6.293614126424373,3.188879454110107,0.5000000000038298,11.385445914085615,0.4925231550541468,0.5000000000038298,,0.0019985169637948275,1.634903330821544,0.46088334592059255,1.634903330821544,13320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,334,59265,4.288850392440714,2.0709539812464963,,,0.06547724123073806,654.7724123073805,1.357543455381946,1.9299822175768102,11.492894978849556,3.1888794541458183,0.49999999996811795,10.617751654002902,0.26675866828517353,0.49999999996811795,,0.00201929803006351,1.6399961179122329,0.46088334592059255,1.6399961179122329,13360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,335,59599,1.8801697460751847,1.3711928187075604,,,0.03418169026017045,341.81690260170444,0.6200987675203881,0.9619323504296544,4.218067967949681,3.1888794541491667,0.49999999996476996,13.456004338669782,0.6739807414986945,0.49999999996476996,,0.0018896989058703184,1.6449350758921355,0.46088334592059255,1.6449350758921355,13400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,336,59934,1.415056911043342,1.1895616465922823,,,0.027838715008275724,278.3871500827573,0.5545001356597101,0.6896668494115001,2.8451993313239923,3.1888794541880214,0.4999999999259148,13.872483497074379,1.010678449691346,0.4999999999259148,,0.0019989190623164177,1.6500218259170651,0.46088334592059255,1.6500218259170651,13440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,337,60270,2.0234772177585687,1.4224897953091153,,,0.033686245811845976,336.8624581184598,0.8231277275174795,0.9944529359174663,4.223286859736641,3.188879454104886,0.5000000000090499,13.845001328042349,0.737101760415465,0.5000000000090499,,0.001969503005966544,1.655024125939235,0.46088334592059255,1.655024125939235,13480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,338,60607,2.319041800758236,1.5228400443770305,,,0.03600945698978536,360.0945698978536,0.8606982224592529,1.147184250745843,4.695264982205968,3.188879454059115,0.5000000000548208,13.964711864726716,0.5926613552433396,0.5000000000548208,,0.001963229151442647,1.6599271597806364,0.46088334592059255,1.6599271597806364,13520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,339,60945,2.1860650724393835,1.4785347721441602,,,0.03242158567370404,324.2158567370404,0.875560076349617,1.0863524428165254,4.137521521976539,3.188879454033339,0.5000000000805975,14.810875519194724,0.6830752843571624,0.5000000000805975,,0.0017790310084819794,1.6646888388786465,0.46088334592059255,1.6646888388786465,13560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,340,61284,2.646259912078305,1.6267328951239368,,,0.039764327635588646,397.6432763558865,0.9257026554957298,1.2990938367015998,5.735459217659674,3.188879454042217,0.5000000000717193,13.595515140589802,0.49199442583013614,0.5000000000717193,,0.001989241922274232,1.669683390064165,0.46088334592059255,1.669683390064165,13600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,341,61624,2.987977392513955,1.7285766955833795,,,0.04633727670936869,463.37276709368695,1.1071876358442452,1.435038681426277,6.969690425553371,3.1888794540982044,0.500000000015732,12.32691017092957,0.44547374777567383,0.500000000015732,,0.0019368501380085945,1.6745320020709187,0.46088334592059255,1.6745320020709187,13640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,342,61965,1.7909875528676586,1.3382778309707064,,,0.031574568725476496,315.74568725476496,0.6262161358182117,0.9174713173001339,3.7987385748668614,3.188879454098765,0.5000000000151709,14.12862631433328,0.7447319139074575,0.5000000000151709,,0.0018731039017438889,1.6793399350717664,0.46088334592059255,1.6793399350717664,13680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,343,62307,1.5058619122757786,1.2271356535753406,,,0.02449727881695117,244.97278816951172,0.7739286073643523,0.6789760600338574,2.5787405109298023,3.188879454158669,0.49999999995526734,15.911155809688161,1.3259758077766652,0.49999999995526734,,0.0019879410974681377,1.6842459780164063,0.46088334592059255,1.6842459780164063,13720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,344,62650,2.287430508338435,1.5124253728162707,,,0.04091113963691206,409.1113963691206,0.9060734014136381,1.072483570321312,5.268968829848763,3.1888794541519294,0.49999999996200684,12.019970823337209,0.6074786557326922,0.49999999996200684,,0.0021656041499227285,1.6894339760765433,0.46088334592059255,1.6894339760765433,13760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,345,62994,2.05757378901979,1.4344245497828703,,,0.033606117987261236,336.06117987261234,0.7597979195111241,1.0366432747378302,4.236917876419363,3.188879454162314,0.4999999999516229,14.179184495633683,0.6726533995820394,0.4999999999516229,,0.0019454851280897856,1.694296024972573,0.46088334592059255,1.694296024972573,13800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,346,63339,3.160042341145612,1.7776507928008842,,,0.04297585008053863,429.7585008053863,1.3553076889752191,1.487777520155335,6.566605741933215,3.188879454113771,0.5000000000001653,13.483921630334741,0.4862731472754395,0.5000000000001653,,0.0019583669491112232,1.699280978180468,0.46088334592059255,1.699280978180468,13840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,347,63685,2.9613981493447574,1.7208713343375668,,,0.046514383995566566,465.1438399556656,0.93344701141022,1.4975108652519327,7.179696526142033,3.1888794540575365,0.5000000000563992,12.552622767906628,0.4095886088582093,0.5000000000563992,,0.0018834499642252922,1.7041294211521745,0.46088334592059255,1.7041294211521745,13880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,348,64032,1.9052397504157992,1.3803042238636376,,,0.028128957809664935,281.28957809664934,0.7740153777339543,0.9999986752120472,3.4306679649872662,3.188879454048421,0.5000000000655143,16.060766569586608,0.8343590889546917,0.5000000000655143,,0.0018332800827920437,1.708879009122029,0.46088334592059255,1.708879009122029,13920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,349,64380,2.034289059384505,1.4262850554445647,,,0.029943766485249393,299.4376648524939,0.9553830536174934,0.9462151748685086,3.6816044896885325,3.1888794540607837,0.5000000000531535,15.216469852150826,0.859391172114518,0.5000000000531535,,0.0019144790712743998,1.7137095439247787,0.46088334592059255,1.7137095439247787,13960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,350,64729,2.116906362293819,1.4549592304576164,7891.298634268423,-1509.6629738111387,0.035686345911999456,356.86345911999456,0.8353080581198816,1.0591135214082377,4.591571954036475,3.1888794540447196,0.5000000000692174,13.290181485608063,0.6847465557946814,0.5000000000692174,,0.0019316230900585651,1.7186450909357518,0.4923530768137425,1.7186450909357518,14000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,351,65079,0.9005494305542878,0.9489728291970682,,,0.02056870907330472,205.6870907330472,0.3747128157257733,0.4507178900105479,1.738471637628258,3.188879454071607,0.50000000004233,15.031940999568002,1.7396453831352872,0.50000000004233,,0.0020103110000491142,1.7242578738369048,0.4923530768137425,1.7242578738369048,14040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,352,65430,2.9199168165568965,1.7087764091761382,,,0.040773080292774724,407.7308029277472,1.040703495598242,1.4748875164467026,6.0251319331950555,3.188879454077191,0.5000000000367443,13.902576895545877,0.45924181225316846,0.5000000000367443,,0.002064591972157359,1.7293374177534133,0.4923530768137425,1.7293374177534133,14080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,353,65782,4.899949754291848,2.21358301274017,,,0.05252187148117891,525.218714811789,1.921884209730436,2.459212070250294,10.422811053533955,3.1888794541642134,0.49999999994972294,13.790524093140965,0.2968856375557131,0.49999999994972294,,0.0019979681819677353,1.7342806877568364,0.4923530768137425,1.7342806877568364,14120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,354,66135,2.0404690757021253,1.4284498856110162,,,0.0329277758148754,329.27775814875406,0.7333597378127354,1.0317306683769367,4.110954303078431,3.188879454205967,0.499999999907969,14.421883752295354,0.6664357858963966,0.499999999907969,,0.0019861040636897087,1.7391917426139116,0.4923530768137425,1.7391917426139116,14160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,355,66489,3.595801090578786,1.8962597634761926,,,0.04545009727062932,454.50097270629317,1.352263970714755,1.7760580435659445,7.560422960337282,3.1888794540426444,0.5000000000712914,13.864874786657106,0.3861111169719259,0.5000000000712914,,0.0019449880346655846,1.744158086599782,0.4923530768137425,1.744158086599782,14200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,356,66844,3.106969223509788,1.7626597015617587,,,0.05007819001249885,500.7819001249885,1.0140924349187346,1.4974873193020652,7.765190458597359,3.1888794540246663,0.5000000000892698,11.762829450620615,0.3884294075028937,0.5000000000892698,,0.0018912218511104584,1.748990236548707,0.4923530768137425,1.748990236548707,14240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,357,67200,3.9304361351965147,1.982532757660391,,,0.053061968575668875,530.6196857566887,1.2402629048159861,2.0266671063029387,9.53652843738602,3.1888794540928775,0.5000000000210589,12.552069364870151,0.31116793524718767,0.5000000000210589,,0.0020150968339294195,1.7539823444094509,0.4923530768137425,1.7539823444094509,14280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,358,67557,3.041393312558542,1.7439590914234606,,,0.046341957336191876,463.41957336191876,1.0140902797063773,1.4758821480456963,7.032988020438567,3.1888794541042342,0.5000000000097022,12.653184496142947,0.4071300136383,0.5000000000097022,,0.0020143890287727118,1.7588839214295149,0.4923530768137425,1.7588839214295149,14320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,359,67915,1.1374404968492176,1.0665085545129105,,,0.022122102637544747,221.22102637544745,0.5110556415131503,0.5412313473824951,2.0363469087314447,3.1888794541375125,0.4999999999764238,15.485528810772374,1.4725943948374414,0.4999999999764238,,0.0020236868876963854,1.7639290965162218,0.4923530768137425,1.7639290965162218,14360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,360,68274,2.340068563880651,1.5297282647191466,,,0.034527373828012825,345.2737382801282,1.0027476111922493,1.1258150055235063,4.406999026662782,3.1888794541055594,0.5000000000083775,14.32684447650647,0.6689627725291518,0.5000000000083775,,0.002028426853939891,1.7690473373513669,0.4923530768137425,1.7690473373513669,14400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,361,68634,1.8189806403392477,1.3486959035821409,,,0.03215333782704174,321.53337827041736,0.7607223460250021,0.8487971111022722,3.693680839181875,3.188879454045516,0.500000000068421,13.65269795599923,0.8195595676276968,0.500000000068421,,0.002021963009610772,1.774155338294804,0.4923530768137425,1.774155338294804,14440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,362,68995,3.8230961991452457,1.9552739447824812,,,0.05861174162617235,586.1174162617235,1.2203445180860317,1.8325400127529377,9.87932251125105,3.1888794540523295,0.5000000000616069,11.243517771237544,0.30880546463267994,0.5000000000616069,,0.0019171368330717087,1.7790492882486433,0.4923530768137425,1.7790492882486433,14480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k0p5,evar,40,363,69357,2.40849365816125,1.551932233752895,,,0.02974726353252088,297.4726353252088,1.1323935630321633,1.1619391904385947,3.752406050345226,3.1888794540737244,0.500000000040212,16.76871471261423,0.7597501028973204,0.500000000040212,,0.0020211830269545317,1.784130247309804,0.4923530768137425,1.784130247309804,14520,10000.0,7.3473173386245945,False,False,solved
